,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41059,-0.10787_310",0.33772705078125,NA,0.04377197265625,0.00291748046875,NA,NA,NA,NA,NA,0.01767822265625,0.41552734375,NA,NA,0.1189111328125,NA,NA,NA,NA,NA,0.063466796875
"51.41059,-0.10787_40",0.404228515625,0.02869140625,0.09432373046875,0.012001953125,NA,NA,NA,0.0078857421875,NA,0.0089501953125,0.40734375,NA,NA,0.00914306640625,NA,NA,NA,NA,NA,0.027431640625
"51.41059,-0.10787_130",0.33650390625,NA,0.06078369140625,0.01656982421875,NA,NA,NA,NA,NA,0.07284912109375,0.35253662109375,NA,NA,0.004453125,NA,NA,NA,NA,NA,0.1563037109375
"51.41059,-0.10787_220",0.16753173828125,0.0700048828125,0.05306884765625,NA,NA,NA,NA,0.0018310546875,NA,0.12215087890625,0.3647509765625,NA,NA,0.11625,NA,NA,NA,NA,NA,0.10441162109375
"51.41105,-0.10848_123",0.3887255859375,0.0265966796875,0.059228515625,0.00236328125,NA,NA,NA,NA,0.137197265625,0.03461669921875,0.34326904296875,NA,NA,0.002197265625,NA,NA,NA,NA,NA,0.0058056640625
"51.41105,-0.10848_213",0.2001123046875,0.02972412109375,0.05563232421875,NA,NA,NA,NA,NA,NA,0.09296875,0.3458154296875,NA,NA,0.0774951171875,NA,NA,NA,NA,NA,0.198251953125
"51.41105,-0.10848_303",0.32341552734375,NA,0.0637548828125,0.00080810546875,NA,NA,NA,NA,NA,0.0478271484375,0.42369873046875,NA,NA,0.0505517578125,NA,NA,NA,NA,NA,0.08994384765625
"51.41105,-0.10848_33",0.40038818359375,0.0321875,0.08404296875,0.010703125,NA,NA,NA,NA,NA,0.00806396484375,0.41007568359375,NA,NA,0.00585205078125,NA,NA,NA,NA,0.00256591796875,0.04612060546875
"51.41090,-0.10827_123",0.36797119140625,0.02194580078125,0.07258056640625,0.0046728515625,NA,NA,NA,NA,NA,0.02132080078125,0.43183349609375,NA,NA,0.06576171875,NA,NA,NA,NA,NA,0.01391357421875
"51.41090,-0.10827_213",0.1626416015625,NA,0.08435791015625,NA,NA,0.01436767578125,NA,NA,NA,0.20550048828125,0.42462646484375,NA,NA,0.0620849609375,NA,NA,NA,NA,NA,0.0464208984375
"51.41090,-0.10827_303",0.285283203125,0.03946044921875,0.1013134765625,NA,NA,NA,NA,0.00148681640625,NA,0.1182373046875,0.41086181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04335693359375
"51.41090,-0.10827_33",0.4097265625,0.01967529296875,0.08705810546875,NA,NA,NA,NA,NA,NA,0.0188671875,0.40619140625,NA,NA,0.00968994140625,NA,NA,NA,NA,NA,0.04879150390625
"51.41503,-0.10410_202",0.214873046875,0.04293212890625,0.04884765625,NA,0.01536376953125,NA,NA,NA,NA,0.0389453125,0.44316162109375,NA,NA,0.1545947265625,NA,NA,NA,NA,NA,0.04128173828125
"51.41503,-0.10410_112",0.23208984375,0.01806884765625,0.02802734375,NA,0.03104248046875,NA,NA,NA,NA,0.0112255859375,0.435419921875,NA,NA,0.20289306640625,NA,NA,NA,NA,NA,0.04123291015625
"51.41503,-0.10410_292",0.29594970703125,0.0306884765625,0.072822265625,NA,0.02854248046875,NA,NA,NA,NA,0.02672607421875,0.45037353515625,NA,NA,0.0838671875,NA,NA,NA,NA,NA,0.0110302734375
"51.41503,-0.10410_22",0.2405712890625,0.013173828125,0.0755859375,NA,0.058232421875,NA,NA,NA,NA,0.0140771484375,0.41528564453125,NA,NA,0.15966552734375,NA,NA,NA,NA,NA,0.023408203125
"51.41483,-0.10336_292",0.27164794921875,0.021572265625,0.079052734375,0.0091455078125,NA,NA,NA,NA,NA,0.02548828125,0.41084716796875,NA,NA,0.093544921875,NA,NA,NA,NA,NA,0.088701171875
"51.41483,-0.10336_22",0.2202099609375,0.02639892578125,0.05948974609375,NA,NA,NA,NA,NA,0.17700927734375,0.053271484375,0.3468994140625,NA,NA,0.11354736328125,NA,NA,NA,NA,NA,0.003173828125
"51.41483,-0.10336_112",0.25103759765625,0.0177392578125,0.07743408203125,0.00672607421875,NA,NA,NA,NA,NA,0.0032080078125,0.41123046875,NA,NA,0.146064453125,NA,NA,NA,NA,NA,0.08656005859375
"51.41483,-0.10336_202",0.1988818359375,0.01740966796875,0.08992919921875,0.01296630859375,NA,NA,NA,NA,NA,0.015087890625,0.4378857421875,NA,NA,0.17721923828125,NA,NA,NA,NA,NA,0.0506201171875
"51.41490,-0.10360_292",0.31795166015625,0.06679443359375,0.0775244140625,0.0059228515625,0.0148681640625,NA,NA,NA,NA,0.01852294921875,0.42134765625,NA,NA,0.01346923828125,NA,NA,NA,NA,NA,0.0635986328125
"51.41490,-0.10360_22",0.3610009765625,0.0339306640625,0.1079150390625,0.011416015625,0.01529052734375,NA,NA,0.00208740234375,NA,0.00999755859375,0.370029296875,NA,NA,0.01236083984375,NA,NA,NA,NA,NA,0.0759716796875
"51.41490,-0.10360_112",0.32218017578125,0.07367431640625,0.053671875,0.00617431640625,0.02168701171875,NA,NA,NA,NA,NA,0.38931884765625,NA,NA,0.0257080078125,NA,NA,NA,NA,NA,0.10758544921875
"51.41490,-0.10360_202",0.31796142578125,NA,0.04364990234375,0.021904296875,NA,NA,NA,NA,NA,0.013798828125,0.4400341796875,NA,NA,0.0428759765625,NA,NA,NA,NA,NA,0.119775390625
"51.41496,-0.10385_292",0.302880859375,0.0536376953125,0.04859375,0.001220703125,0.03826904296875,0.01315673828125,NA,NA,NA,0.029921875,0.4324267578125,NA,NA,0.03799560546875,NA,NA,NA,NA,NA,0.04189697265625
"51.41496,-0.10385_22",0.25739501953125,0.0731103515625,0.08856689453125,0.0022412109375,0.01482421875,NA,NA,NA,0.08693115234375,0.0292724609375,0.35254638671875,NA,NA,0.0845068359375,NA,NA,NA,NA,NA,0.01060546875
"51.41496,-0.10385_112",0.30869384765625,0.05264404296875,0.0707373046875,0.00600341796875,0.01085205078125,NA,NA,0.00074462890625,0.116953125,0.00353271484375,0.35995849609375,NA,NA,0.06721435546875,NA,NA,NA,NA,NA,0.002666015625
"51.41496,-0.10385_202",0.27577392578125,0.05970947265625,0.03787841796875,0.012392578125,0.0320849609375,NA,NA,NA,NA,0.03626953125,0.42296142578125,NA,NA,0.026279296875,NA,NA,NA,NA,NA,0.096650390625
"51.41027,-0.10748_220",0.26236572265625,0.1380029296875,0.07156982421875,0.045556640625,NA,0.01042236328125,NA,NA,NA,0.006943359375,0.3648876953125,NA,NA,0.00284912109375,NA,NA,NA,NA,NA,0.09740234375
"51.41027,-0.10748_130",0.40595458984375,NA,0.057685546875,0.00497802734375,NA,NA,NA,NA,0.18317626953125,0.03259765625,0.29062744140625,NA,NA,0.0052294921875,NA,NA,NA,NA,NA,0.0197509765625
"51.41027,-0.10748_40",0.39125,0.0262255859375,0.0946337890625,0.00864501953125,NA,NA,NA,NA,NA,0.02834716796875,0.34216552734375,NA,NA,0.00548583984375,NA,NA,NA,NA,NA,0.1032470703125
"51.41027,-0.10748_310",0.31089599609375,0.1024560546875,0.0572265625,0.0346923828125,NA,NA,NA,NA,NA,0.01119873046875,0.4117724609375,NA,NA,0.01036376953125,NA,NA,NA,NA,NA,0.06139404296875
"51.41177,-0.10986_25",0.3997607421875,0.02784912109375,0.04779296875,0.0107666015625,NA,NA,NA,NA,NA,0.02494384765625,0.3595556640625,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,0.12732666015625
"51.41177,-0.10986_295",0.33109619140625,NA,0.073310546875,0.00394775390625,0.0072021484375,0.0134326171875,NA,NA,NA,0.00534912109375,0.4082373046875,0.00355224609375,NA,NA,NA,NA,NA,0.00088134765625,NA,0.15299072265625
"51.41177,-0.10986_115",0.38485595703125,NA,NA,0.01722412109375,NA,NA,NA,0.00167724609375,0.17215087890625,0.00373779296875,0.3195947265625,0.00167724609375,NA,0.0057421875,NA,NA,NA,NA,NA,0.09333984375
"51.41177,-0.10986_205",0.21074462890625,0.1972998046875,0.057041015625,0.01169921875,NA,0.01962158203125,NA,0.0017041015625,0.18326904296875,NA,0.30065673828125,0.00333251953125,NA,0.0047412109375,NA,NA,NA,NA,NA,0.00989013671875
"51.41165,-0.10960_205",0.36865234375,0.06217529296875,0.04923583984375,0.0197314453125,NA,NA,NA,NA,NA,0.00094970703125,0.37273681640625,0.00152587890625,NA,0.00290283203125,NA,NA,NA,NA,NA,0.12208984375
"51.41165,-0.10960_115",0.42105224609375,0.031337890625,0.0508154296875,0.01406005859375,NA,NA,NA,NA,NA,0.00066650390625,0.40322021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.07884765625
"51.41165,-0.10960_25",0.37995849609375,0.05354736328125,0.0285107421875,0.01918212890625,NA,NA,NA,0.00556884765625,NA,0.00348876953125,0.3770703125,NA,NA,NA,NA,NA,NA,NA,0.0006298828125,0.13204345703125
"51.41165,-0.10960_295",0.3576708984375,0.06259521484375,0.02612060546875,0.00685546875,0.01645263671875,NA,NA,0.01361083984375,NA,0.0037548828125,0.39107421875,NA,NA,0.00248779296875,NA,NA,NA,NA,NA,0.11937744140625
"51.41130,-0.10892_28",0.4181982421875,NA,0.07106689453125,0.0154052734375,NA,NA,NA,NA,NA,0.002919921875,0.42940185546875,0.00094970703125,NA,0.01135986328125,NA,NA,NA,NA,NA,0.0506982421875
"51.41130,-0.10892_208",0.179833984375,0.227373046875,0.08697998046875,0.03097900390625,0.01087158203125,0.01224853515625,NA,0.0053759765625,NA,NA,0.4149951171875,NA,NA,0.0041845703125,NA,NA,NA,NA,NA,0.027158203125
"51.41130,-0.10892_118",0.370048828125,0.089892578125,0.06170654296875,0.00570068359375,NA,NA,NA,NA,NA,0.00102783203125,0.42528076171875,NA,NA,0.011455078125,NA,NA,NA,0.0018701171875,NA,0.033017578125
"51.41130,-0.10892_298",0.289892578125,0.09845458984375,0.06429443359375,0.02501953125,0.0102734375,0.03573974609375,NA,0.01512451171875,NA,0.0012451171875,0.4124072265625,NA,NA,0.0112646484375,NA,NA,NA,NA,NA,0.0362841796875
"51.41141,-0.10914_28",0.4006982421875,0.03740234375,0.067685546875,0.01281982421875,NA,NA,NA,NA,NA,0.00703857421875,0.42993408203125,NA,NA,0.00513671875,NA,NA,NA,0.00226318359375,NA,0.037021484375
"51.41141,-0.10914_298",0.41281005859375,NA,0.0777587890625,0.01003173828125,0.0162646484375,NA,NA,NA,NA,0.00630126953125,0.4320556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04477783203125
"51.41141,-0.10914_208",0.1166162109375,0.2727685546875,0.112646484375,0.0491796875,NA,NA,NA,NA,NA,NA,0.41821533203125,NA,NA,0.00710693359375,NA,NA,NA,NA,NA,0.023466796875
"51.41141,-0.10914_118",0.327470703125,0.10919921875,0.0830126953125,0.02327392578125,0.01553955078125,NA,NA,NA,NA,NA,0.41724609375,NA,NA,0.003505859375,NA,NA,NA,NA,NA,0.020751953125
"51.41189,-0.11011_25",0.401396484375,0.0240869140625,0.03539306640625,0.0033203125,NA,0.0070849609375,NA,NA,NA,0.0389111328125,0.41111083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0786962890625
"51.41189,-0.11011_295",0.3077734375,0.01941162109375,0.04400634765625,0.00121337890625,0.01252197265625,NA,NA,NA,0.29609619140625,0.09337890625,0.21209716796875,NA,NA,0.00331298828125,NA,NA,NA,NA,NA,0.01018798828125
"51.41189,-0.11011_205",0.23711181640625,NA,0.0807373046875,0.00461181640625,0.01606689453125,0.013701171875,NA,NA,0.23524169921875,0.148583984375,NA,NA,NA,0.00474365234375,NA,NA,NA,NA,NA,0.25920166015625
"51.41189,-0.11011_115",0.380341796875,NA,0.0446923828125,0.00882080078125,NA,NA,NA,NA,NA,0.0379248046875,0.39934814453125,NA,NA,0.0034814453125,NA,NA,NA,NA,NA,0.125390625
"51.41224,-0.11085_25",0.390439453125,0.03565673828125,0.0910009765625,0.0033203125,NA,NA,NA,NA,0.15243408203125,0.009755859375,0.2812841796875,NA,NA,0.03024658203125,NA,NA,NA,NA,NA,0.00586181640625
"51.41224,-0.11085_295",0.31672119140625,0.030966796875,0.1027392578125,0.0065576171875,NA,NA,NA,NA,0.2092041015625,0.0684765625,NA,NA,NA,0.04160400390625,NA,NA,NA,NA,NA,0.22373046875
"51.41224,-0.11085_205",0.251123046875,NA,0.081435546875,0.009453125,0.0296875,NA,NA,NA,NA,0.13306884765625,0.25558837890625,NA,NA,0.01391357421875,NA,NA,NA,NA,NA,0.22572998046875
"51.41224,-0.11085_115",0.3601220703125,NA,0.04735107421875,0.00483642578125,0.0062890625,NA,NA,NA,0.2090869140625,0.05845703125,NA,NA,NA,0.0113134765625,NA,NA,NA,NA,NA,0.3025439453125
"51.41236,-0.11109_25",0.3838720703125,NA,0.1117529296875,0.0024267578125,NA,NA,NA,0.00582763671875,NA,0.01227783203125,0.400751953125,NA,NA,0.0132861328125,NA,NA,NA,NA,NA,0.0698046875
"51.41236,-0.11109_295",0.31122802734375,NA,0.1143994140625,0.0202490234375,NA,NA,NA,0.00159912109375,NA,0.08187744140625,0.35790771484375,NA,NA,0.004951171875,NA,NA,NA,NA,NA,0.1077880859375
"51.41236,-0.11109_115",0.35164794921875,NA,0.08457275390625,0.0174365234375,NA,0.00540283203125,NA,0.00875244140625,NA,0.01077880859375,0.37375732421875,NA,NA,0.01063720703125,NA,NA,NA,NA,NA,0.13701416015625
"51.41236,-0.11109_205",0.20534912109375,NA,0.105869140625,0.043388671875,NA,0.01311767578125,NA,0.0013427734375,NA,0.16424072265625,0.29875,NA,NA,NA,NA,NA,NA,NA,NA,0.16794189453125
"51.41201,-0.11036_205",0.239072265625,NA,0.13124267578125,0.01244873046875,NA,NA,NA,NA,0.24189697265625,0.15107177734375,0.2118603515625,NA,NA,0.00576416015625,NA,NA,NA,NA,NA,0.00664306640625
"51.41201,-0.11036_115",0.3752197265625,NA,0.05863525390625,NA,NA,NA,NA,NA,NA,0.07742431640625,0.38587890625,NA,NA,0.00610107421875,NA,NA,NA,NA,NA,0.09674072265625
"51.41201,-0.11036_295",0.2949951171875,0.0681884765625,0.0962548828125,0.00445556640625,NA,NA,NA,NA,0.12109619140625,0.0892333984375,0.31975341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00602294921875
"51.41201,-0.11036_25",0.41182373046875,NA,0.056953125,NA,NA,NA,NA,0.00716552734375,NA,0.04596435546875,0.405302734375,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.07207275390625
"51.41020,-0.10667_252",0.25189208984375,0.03590576171875,0.095517578125,0.00206298828125,0.073349609375,NA,NA,NA,NA,NA,0.42300048828125,NA,NA,0.10431396484375,NA,NA,NA,NA,NA,0.01395751953125
"51.41020,-0.10667_342",0.17989990234375,0.0502734375,0.0755810546875,0.00044189453125,0.09625732421875,NA,NA,NA,NA,0.0034423828125,0.42084228515625,NA,NA,0.1555419921875,NA,NA,NA,NA,NA,0.0177197265625
"51.41020,-0.10667_72",0.31285400390625,0.07364501953125,0.04918701171875,NA,0.06980224609375,NA,NA,NA,NA,0.00982177734375,0.39655517578125,NA,NA,0.02150146484375,NA,NA,NA,NA,NA,0.06663330078125
"51.41020,-0.10667_162",0.33932861328125,NA,0.05437744140625,NA,0.08469482421875,NA,NA,NA,NA,0.00863037109375,0.40492431640625,NA,NA,0.04637451171875,NA,NA,NA,NA,NA,0.061669921875
"51.41337,-0.10747_163",0.15426513671875,NA,0.14055908203125,NA,NA,NA,NA,0.00213623046875,NA,0.2486083984375,0.37367919921875,NA,NA,0.0132177734375,NA,NA,NA,NA,NA,0.0675341796875
"51.41337,-0.10747_73",0.2766015625,0.11078125,0.11676513671875,0.0090869140625,NA,NA,NA,NA,NA,0.0527001953125,0.395703125,NA,NA,0.0039892578125,NA,NA,NA,NA,NA,0.03437255859375
"51.41337,-0.10747_253",0.30851806640625,0.0167333984375,0.06816162109375,0.00431396484375,0.0072265625,NA,NA,NA,NA,0.09345947265625,0.422548828125,NA,NA,0.0264697265625,NA,NA,NA,NA,NA,0.052568359375
"51.41337,-0.10747_343",0.3333203125,0.04876220703125,0.08478759765625,0.02383544921875,NA,NA,NA,NA,NA,0.0395947265625,0.406806640625,NA,NA,0.01455322265625,NA,NA,NA,NA,NA,0.04833984375
"51.41329,-0.10771_343",0.38086669921875,NA,0.05734619140625,0.01284423828125,NA,NA,NA,0.0063330078125,NA,0.0247265625,0.37562744140625,NA,NA,0.009833984375,NA,NA,NA,NA,NA,0.132421875
"51.41329,-0.10771_253",0.38668212890625,NA,0.0763330078125,0.0026220703125,0.0214990234375,NA,NA,NA,0.14610595703125,0.03760498046875,0.31446044921875,NA,NA,0.009521484375,NA,NA,NA,NA,NA,0.0051708984375
"51.41329,-0.10771_163",0.21601318359375,NA,0.129423828125,0.012421875,0.01082763671875,NA,NA,NA,0.2202490234375,0.15330810546875,NA,NA,NA,0.02009765625,NA,NA,NA,NA,NA,0.23765869140625
"51.41329,-0.10771_73",0.26857421875,0.07728759765625,0.1157080078125,0.00690185546875,NA,NA,NA,NA,NA,0.08892333984375,0.40865966796875,NA,NA,0.0115625,NA,NA,NA,NA,NA,0.0223828125
"51.41320,-0.10796_343",0.34033447265625,0.04248291015625,0.10364990234375,0.00695068359375,NA,NA,NA,NA,NA,0.0299072265625,0.37527099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.10140380859375
"51.41320,-0.10796_163",0.33702880859375,NA,0.14822509765625,0.01321044921875,NA,NA,NA,NA,NA,0.05584716796875,0.35685791015625,NA,NA,0.0160791015625,NA,NA,NA,NA,NA,0.07275146484375
"51.41320,-0.10796_73",0.27500244140625,0.07921142578125,0.0866796875,0.01341796875,NA,NA,NA,NA,NA,0.07574951171875,0.34000732421875,NA,NA,0.00506103515625,NA,NA,NA,NA,NA,0.12487060546875
"51.41320,-0.10796_253",0.35817138671875,0.02216064453125,0.08892578125,0.012880859375,NA,NA,NA,NA,NA,0.02290283203125,0.38476318359375,NA,NA,0.01543701171875,NA,NA,NA,NA,NA,0.09475830078125
"51.41312,-0.10821_343",0.23062744140625,0.03602783203125,0.0939599609375,0.01236328125,NA,NA,NA,NA,NA,0.01051025390625,0.34430419921875,NA,NA,0.1408740234375,NA,NA,NA,NA,NA,0.1313330078125
"51.41312,-0.10821_253",0.33312255859375,0.01931640625,0.094501953125,NA,NA,NA,NA,NA,0.12753662109375,0.02763916015625,0.353154296875,NA,NA,0.04028564453125,NA,NA,NA,NA,NA,0.004443359375
"51.41312,-0.10821_163",0.38798095703125,0.0081591796875,0.158017578125,NA,NA,NA,NA,NA,0.097958984375,0.01747314453125,0.3172216796875,0.00573486328125,NA,0.00106201171875,NA,NA,NA,NA,NA,0.0063916015625
"51.41312,-0.10821_73",0.3234912109375,NA,0.1574169921875,0.00046630859375,NA,NA,NA,0.004755859375,NA,0.00998046875,0.301640625,NA,NA,0.04296142578125,NA,NA,NA,NA,NA,0.159287109375
"51.41303,-0.10845_343",0.34172607421875,NA,0.14018310546875,0.01077392578125,NA,NA,NA,NA,NA,0.005234375,0.357197265625,NA,NA,0.08288330078125,NA,NA,NA,NA,NA,0.062001953125
"51.41303,-0.10845_253",0.36135498046875,NA,0.10919677734375,NA,NA,NA,NA,NA,0.14072265625,0.0261474609375,0.300859375,NA,NA,0.04044189453125,NA,NA,NA,NA,NA,0.02127685546875
"51.41303,-0.10845_73",0.3000537109375,NA,0.11294189453125,NA,NA,NA,NA,NA,NA,0.02645751953125,0.37681396484375,NA,NA,0.0699560546875,NA,NA,NA,NA,NA,0.11377685546875
"51.41303,-0.10845_163",0.246025390625,0.07739013671875,0.1231103515625,0.01162109375,NA,NA,NA,NA,0.15884521484375,0.0501318359375,0.282158203125,NA,NA,0.03767578125,NA,NA,NA,NA,NA,0.0130419921875
"51.41345,-0.10721_163",0.190361328125,NA,0.12564453125,0.00308349609375,NA,NA,NA,NA,0.1598193359375,0.1919677734375,0.28737548828125,0.00412841796875,NA,0.031494140625,NA,NA,NA,NA,NA,0.00612548828125
"51.41345,-0.10721_73",0.36397216796875,NA,0.11357666015625,0.0033251953125,NA,NA,NA,NA,NA,0.01726806640625,0.37354736328125,NA,NA,0.03157470703125,NA,NA,NA,NA,NA,0.09673583984375
"51.41345,-0.10721_343",0.34755615234375,0.035732421875,0.120087890625,0.00928955078125,NA,NA,NA,NA,NA,0.0439501953125,0.38048583984375,NA,NA,0.0122998046875,NA,NA,NA,NA,NA,0.05059814453125
"51.41345,-0.10721_253",0.32455322265625,0.02182373046875,0.10254638671875,0.0127880859375,NA,NA,NA,NA,NA,0.07689453125,0.421953125,NA,NA,0.0084765625,NA,NA,NA,NA,NA,0.03096435546875
"51.41356,-0.10644_343",0.32327392578125,NA,0.1407421875,0.008740234375,NA,NA,NA,0.00404296875,NA,0.0641552734375,0.32760498046875,NA,NA,0.0133349609375,NA,NA,NA,NA,NA,0.11810546875
"51.41356,-0.10644_253",0.33270751953125,NA,0.11738525390625,0.00198974609375,NA,NA,NA,NA,NA,0.019658203125,0.3524560546875,NA,NA,0.019873046875,NA,NA,NA,NA,NA,0.15593017578125
"51.41356,-0.10644_163",0.37506103515625,0.0217626953125,0.10275146484375,0.018623046875,NA,NA,NA,NA,NA,NA,0.401650390625,NA,NA,0.0339013671875,NA,NA,NA,NA,NA,0.04625
"51.41356,-0.10644_73",0.343115234375,0.02587890625,0.1072802734375,0.0300537109375,NA,NA,NA,NA,NA,0.03254150390625,0.39048095703125,NA,NA,0.008251953125,NA,NA,NA,NA,NA,0.0623974609375
"51.41355,-0.10670_343",0.31203125,0.035390625,0.11105712890625,NA,NA,NA,NA,NA,NA,0.0158837890625,0.22416259765625,NA,NA,0.07867431640625,NA,NA,NA,NA,NA,0.22280029296875
"51.41355,-0.10670_253",0.28358642578125,0.04733642578125,0.11973876953125,0.02276611328125,NA,0.00660888671875,NA,NA,0.115390625,0.060029296875,0.30810546875,NA,NA,0.015810546875,NA,NA,NA,NA,NA,0.02062744140625
"51.41355,-0.10670_163",0.1502490234375,NA,0.10488037109375,0.010146484375,0.0128466796875,0.0050830078125,NA,NA,0.25658447265625,0.1870703125,0.1950830078125,NA,NA,0.0206982421875,NA,NA,NA,NA,0.0012109375,0.0561474609375
"51.41355,-0.10670_73",0.291435546875,NA,0.113505859375,0.00825927734375,NA,NA,NA,NA,0.1125048828125,0.0698486328125,0.30406005859375,NA,NA,0.0280712890625,NA,NA,NA,NA,NA,0.072314453125
"51.41350,-0.10696_343",0.29986328125,0.034140625,0.12040771484375,NA,NA,0.00601318359375,NA,NA,NA,0.0237744140625,0.3533740234375,NA,NA,0.0854052734375,NA,NA,NA,NA,0.00151611328125,0.07550537109375
"51.41350,-0.10696_253",0.2714697265625,NA,0.1144775390625,NA,NA,NA,NA,NA,NA,0.04883544921875,0.39893310546875,NA,NA,0.07402587890625,NA,NA,NA,NA,NA,0.09225830078125
"51.41350,-0.10696_163",0.16265625,NA,0.14402587890625,NA,NA,NA,NA,NA,0.33457275390625,0.1696240234375,0.16564697265625,NA,NA,0.0097998046875,NA,NA,NA,NA,NA,0.01367431640625
"51.41350,-0.10696_73",0.319765625,NA,0.10241455078125,0.00257080078125,NA,NA,NA,NA,0.25041259765625,0.0860400390625,0.187607421875,NA,NA,0.0171435546875,NA,NA,NA,NA,NA,0.03404541015625
"51.41252,-0.10994_73",0.34066650390625,0.04749267578125,0.10785888671875,0.02992431640625,NA,NA,NA,0.003818359375,NA,0.04017578125,0.42365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0064111328125
"51.41252,-0.10994_163",0.2975439453125,NA,0.09,0.013701171875,NA,NA,NA,NA,NA,0.0601513671875,0.40985107421875,NA,NA,0.07154296875,NA,NA,NA,NA,NA,0.05720947265625
"51.41252,-0.10994_253",0.261533203125,0.07236328125,0.10992919921875,0.00861083984375,0.02294921875,NA,NA,NA,NA,0.04968994140625,0.344150390625,NA,NA,0.02797119140625,NA,NA,NA,NA,NA,0.102802734375
"51.41252,-0.10994_343",0.31348388671875,0.01734375,0.1646923828125,0.01345703125,0.021123046875,NA,NA,0.00133544921875,NA,0.049345703125,0.37247802734375,NA,NA,0.00932373046875,NA,NA,NA,NA,NA,0.0374169921875
"51.41243,-0.11018_343",0.35425048828125,0.007958984375,0.06912841796875,0.02820068359375,0.03463134765625,NA,NA,0.00147705078125,NA,0.02434326171875,0.40338623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.07662353515625
"51.41243,-0.11018_253",0.3711328125,NA,0.05829345703125,0.01946044921875,NA,NA,NA,0.00361083984375,NA,0.0263525390625,0.4303173828125,NA,NA,0.00643798828125,NA,NA,NA,NA,NA,0.08439453125
"51.41243,-0.11018_163",0.3189404296875,NA,0.09648681640625,NA,NA,NA,NA,NA,NA,0.0787744140625,0.39374755859375,NA,NA,0.067451171875,NA,NA,NA,NA,NA,0.044599609375
"51.41243,-0.11018_73",0.308544921875,0.01477294921875,0.11451416015625,NA,0.007509765625,NA,NA,NA,NA,0.05471435546875,0.39283935546875,NA,NA,0.0748291015625,NA,NA,NA,NA,NA,0.032275390625
"51.41228,-0.11040_343",0.3206640625,0.0114599609375,0.1636767578125,0.0004638671875,NA,NA,NA,NA,NA,0.06814697265625,0.4069384765625,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.02653564453125
"51.41228,-0.11040_253",0.3415576171875,0.01908935546875,0.14750244140625,0.0014599609375,NA,NA,NA,NA,NA,0.05335693359375,0.38319580078125,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.05305908203125
"51.41228,-0.11040_73",0.277490234375,NA,0.04170166015625,0.0013037109375,NA,NA,NA,NA,0.12582763671875,0.16409423828125,0.35279541015625,NA,NA,0.00539794921875,NA,NA,NA,NA,NA,0.03138916015625
"51.41228,-0.11040_163",0.24307861328125,0.05423828125,0.06023193359375,0.0025732421875,NA,NA,NA,NA,0.09598388671875,0.1676611328125,0.36753662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0086962890625
"51.41012,-0.10693_162",0.21914306640625,0.0766357421875,0.13968505859375,0.00564453125,0.045849609375,NA,NA,NA,NA,0.00389404296875,0.34367919921875,NA,NA,0.1055126953125,NA,NA,NA,NA,NA,0.0599560546875
"51.41012,-0.10693_72",0.24289794921875,0.0307373046875,0.1890673828125,NA,NA,NA,NA,NA,NA,NA,0.347939453125,NA,NA,0.13378173828125,NA,NA,NA,NA,NA,0.055576171875
"51.41012,-0.10693_342",0.32885009765625,0.08027099609375,0.08679443359375,0.01418701171875,0.00864990234375,0.0078759765625,NA,NA,NA,0.00390625,0.418466796875,NA,NA,0.02166748046875,NA,NA,NA,NA,NA,0.0293310546875
"51.41012,-0.10693_252",0.3317578125,0.100400390625,0.0350244140625,0.00464599609375,NA,0.00688720703125,NA,0.00557861328125,NA,0.01575439453125,0.4031103515625,NA,NA,0.00835693359375,NA,NA,NA,NA,NA,0.08848388671875
"51.41260,-0.10969_73",0.26714111328125,0.048486328125,0.0800048828125,0.00291748046875,NA,NA,NA,NA,0.16410400390625,0.08318359375,0.33736083984375,NA,NA,0.0114013671875,NA,NA,NA,NA,NA,0.005400390625
"51.41260,-0.10969_343",0.31799560546875,0.0381494140625,0.17701416015625,0.01085693359375,NA,NA,NA,0.00119140625,NA,0.0352783203125,0.33737548828125,NA,NA,0.0051953125,NA,NA,NA,NA,NA,0.076943359375
"51.41260,-0.10969_253",0.3041162109375,0.0906005859375,0.142353515625,0.011884765625,NA,NA,NA,NA,NA,0.02052734375,0.41628662109375,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.01359375
