,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57139,-0.17994_118",0.35403564453125,0.0272509765625,NA,0.0038671875,NA,NA,NA,NA,0.323876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29096923828125
"51.57139,-0.17994_28",0.3721240234375,0.049912109375,NA,0.0014697265625,NA,NA,NA,NA,0.29089111328125,0.00798095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2776220703125
"51.57139,-0.17994_298",0.36944091796875,0.01854736328125,NA,NA,NA,NA,NA,NA,0.46923828125,0.050849609375,0.08563232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00629150390625
"51.57139,-0.17994_208",0.2733544921875,NA,NA,NA,NA,NA,NA,0.00162353515625,0.56187744140625,0.13414306640625,0.0278173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00118408203125
"51.57103,-0.17924_118",0.378828125,0.03958984375,NA,0.004091796875,0.01685546875,NA,NA,NA,0.3089794921875,0.02102294921875,0.2259716796875,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.00376220703125
"51.57103,-0.17924_208",0.05010009765625,0.27171142578125,NA,NA,NA,NA,NA,NA,0.55462158203125,0.10215087890625,0.01919189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00222412109375
"51.57206,-0.18057_273",0.1714697265625,NA,0.03447021484375,NA,NA,NA,NA,0.0021630859375,0.6512255859375,NA,0.1368310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00384033203125
"51.57487,-0.17481_271",0.37389892578125,NA,NA,NA,NA,NA,NA,NA,0.61173583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014365234375
"51.57911,-0.17354_41",0.306484375,0.03714111328125,NA,NA,NA,NA,NA,NA,0.29276611328125,0.01121826171875,NA,NA,NA,0.08169677734375,NA,NA,NA,NA,NA,0.270693359375
"51.57911,-0.17354_131",0.29279541015625,NA,NA,NA,0.01827880859375,NA,NA,NA,0.45181884765625,0.02216552734375,0.08580810546875,NA,NA,0.0851220703125,NA,NA,NA,0.00218994140625,NA,0.0418212890625
"51.57897,-0.17368_221",0.30640869140625,NA,NA,NA,NA,NA,NA,NA,0.22779541015625,NA,NA,NA,NA,0.07777587890625,NA,NA,NA,NA,NA,0.38802001953125
"51.57897,-0.17368_311",0.32708984375,0.01022705078125,0.06562255859375,0.005126953125,0.00525390625,NA,NA,NA,0.25767333984375,0.0147705078125,0.207138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.10709716796875
"51.57911,-0.17354_221",0.39513671875,0.03154052734375,NA,0.014853515625,0.0073486328125,NA,NA,NA,0.30575927734375,0.01389404296875,0.17566162109375,NA,NA,0.00177490234375,NA,NA,NA,NA,NA,0.05403076171875
"51.57897,-0.17368_131",0.31537841796875,NA,NA,0.0038916015625,0.018974609375,NA,NA,NA,0.241650390625,0.033857421875,NA,NA,NA,0.0700390625,NA,NA,NA,NA,NA,0.31620849609375
"51.57882,-0.17381_41",0.36835205078125,0.02625732421875,NA,0.01263671875,0.03279296875,0.0051708984375,NA,0.00172119140625,0.096474609375,0.00643310546875,0.39208984375,NA,NA,0.00562744140625,NA,NA,NA,NA,NA,0.05244384765625
"51.57115,-0.17947_28",0.3727880859375,0.04375,NA,0.00959716796875,0.01870361328125,NA,NA,NA,0.2222802734375,NA,NA,NA,NA,0.0055224609375,NA,NA,NA,NA,NA,0.3273583984375
"51.57013,-0.17704_19",0.33352783203125,NA,0.0205419921875,NA,NA,NA,NA,NA,0.625419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02051025390625
"51.57115,-0.17947_298",0.30189453125,0.08812744140625,NA,NA,NA,NA,NA,NA,0.474208984375,0.041689453125,0.08912109375,NA,NA,0.00267333984375,NA,NA,NA,NA,NA,0.00228515625
"51.57127,-0.17970_298",0.32697998046875,0.0676171875,NA,0.003564453125,NA,0.0127880859375,NA,NA,0.3625,0.03010498046875,0.18896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00748046875
"51.57115,-0.17947_208",0.22702392578125,NA,NA,NA,NA,NA,NA,NA,0.55488525390625,0.14783203125,0.01164794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.05861083984375
"51.57115,-0.17947_118",0.3155810546875,NA,NA,0.0067333984375,0.0141455078125,NA,NA,NA,0.27992919921875,0.0371826171875,NA,NA,NA,0.00511474609375,NA,NA,NA,NA,NA,0.3413134765625
"51.57882,-0.17381_131",0.328623046875,NA,NA,0.0244677734375,0.01476806640625,NA,NA,NA,0.1213623046875,NA,0.38634521484375,NA,NA,0.09328857421875,NA,NA,NA,NA,NA,0.03114501953125
"51.57882,-0.17381_221",0.33591796875,0.0469775390625,NA,0.00956298828125,NA,NA,NA,NA,0.23897705078125,0.01228515625,NA,NA,NA,0.05902099609375,NA,NA,NA,NA,NA,0.29725830078125
"51.57882,-0.17381_311",0.33712890625,0.05202392578125,0.0471923828125,0.00440673828125,NA,0.00519775390625,NA,NA,0.24195556640625,0.03103759765625,NA,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.279228515625
"51.57851,-0.17406_41",0.36513671875,0.0077099609375,NA,NA,NA,NA,NA,0.0095263671875,0.161435546875,0.0305712890625,0.332578125,NA,NA,0.019228515625,NA,NA,NA,NA,NA,0.0738134765625
"51.57851,-0.17406_131",0.344404296875,0.020576171875,0.021103515625,0.06740478515625,NA,NA,NA,NA,0.19191650390625,0.03098388671875,0.2867724609375,NA,NA,0.028681640625,NA,NA,NA,NA,NA,0.00815673828125
"51.57851,-0.17406_221",0.3554736328125,0.04906494140625,NA,0.0114794921875,0.01669189453125,NA,NA,NA,0.29188232421875,0.00615478515625,NA,NA,NA,0.02020751953125,NA,NA,NA,NA,NA,0.24904541015625
"51.58045,-0.17177_211",0.38684326171875,NA,NA,0.00198974609375,NA,NA,NA,NA,0.28436279296875,0.05066162109375,NA,NA,NA,0.00250732421875,NA,NA,NA,NA,NA,0.27363525390625
"51.58073,-0.17149_121",0.24482421875,0.0488427734375,0.08513671875,0.0466796875,NA,NA,NA,NA,0.25392333984375,0.083017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23757568359375
"51.57065,-0.17856_28",0.3726123046875,0.0383154296875,NA,NA,NA,NA,NA,NA,0.5517822265625,0.00957275390625,NA,NA,NA,0.02002197265625,NA,NA,NA,NA,NA,0.0076953125
"51.57065,-0.17856_208",0.04129150390625,0.29838134765625,NA,NA,NA,NA,NA,0.00178466796875,0.55224365234375,0.0973046875,0.00702392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00197021484375
"51.57065,-0.17856_298",0.35747802734375,0.01380126953125,NA,NA,NA,NA,NA,NA,0.5291552734375,0.0471240234375,0.05031494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00212646484375
"51.58073,-0.17149_31",0.37244873046875,0.038955078125,0.03275390625,0.01073486328125,NA,NA,NA,NA,NA,NA,0.36234130859375,NA,NA,0.0195703125,NA,NA,NA,NA,NA,0.16319580078125
"51.57065,-0.17856_118",0.3882763671875,0.0341943359375,NA,NA,NA,NA,NA,NA,0.54292236328125,0.03029541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043115234375
"51.58073,-0.17149_301",0.36451171875,0.0082080078125,NA,NA,NA,NA,NA,NA,0.2626708984375,0.01410400390625,NA,NA,NA,0.0323828125,NA,NA,NA,NA,NA,0.31812255859375
"51.58121,-0.17113_31",0.3209814453125,0.06562744140625,NA,0.0442529296875,NA,NA,NA,NA,0.2405029296875,NA,0.3176953125,NA,NA,0.00407958984375,NA,NA,NA,NA,NA,0.0068603515625
"51.58121,-0.17113_121",0.06505859375,0.08381591796875,NA,0.0595703125,NA,NA,NA,NA,0.24279052734375,0.2023095703125,0.3436279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028271484375
"51.58104,-0.17124_211",0.29154541015625,0.04641845703125,NA,0.0339990234375,0.0144287109375,NA,NA,NA,0.2877880859375,0.05950927734375,NA,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.26546630859375
"51.58121,-0.17113_301",0.21608642578125,0.0318701171875,NA,0.01344970703125,NA,NA,NA,NA,0.41050537109375,0.01209228515625,0.12622314453125,NA,NA,0.16874755859375,NA,NA,NA,NA,NA,0.021025390625
"51.58121,-0.17113_211",0.1958740234375,0.082314453125,NA,0.03448974609375,NA,NA,NA,NA,0.35301513671875,NA,NA,NA,NA,0.11302001953125,NA,NA,NA,NA,NA,0.22128662109375
"51.58139,-0.17105_121",0.0658154296875,0.0845556640625,NA,0.01290283203125,NA,NA,NA,0.00147216796875,0.53933837890625,0.1747412109375,0.12066650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0005078125
"51.58139,-0.17105_301",0.3618310546875,NA,NA,0.01825927734375,NA,0.00739013671875,NA,NA,0.14942626953125,0.00905517578125,0.34343994140625,0.00063232421875,NA,0.01105224609375,0.04617431640625,NA,NA,NA,NA,0.0527392578125
"51.58058,-0.17163_211",0.28845703125,0.0740283203125,NA,0.02743896484375,NA,NA,NA,NA,0.31246826171875,0.0380810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2595263671875
"51.57402,-0.18250_144",0.38607421875,NA,NA,NA,NA,NA,NA,NA,0.24789306640625,0.01799560546875,0.265009765625,NA,NA,0.06302978515625,NA,NA,NA,NA,NA,0.01999755859375
"51.57402,-0.18250_54",0.309091796875,0.0748779296875,0.01601318359375,NA,NA,NA,NA,0.00251708984375,0.3344677734375,0.00233154296875,NA,NA,NA,0.01262451171875,NA,NA,NA,NA,NA,0.248076171875
"51.57417,-0.18263_324",0.2682470703125,0.05313232421875,NA,NA,NA,NA,NA,NA,0.2501171875,0.002666015625,0.3249365234375,NA,NA,0.086083984375,NA,NA,NA,NA,NA,0.01481689453125
"51.57417,-0.18263_54",0.24023681640625,0.12244873046875,0.011513671875,NA,NA,NA,NA,NA,0.326416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.299384765625
"51.57402,-0.18250_234",0.2942919921875,0.0157373046875,NA,NA,NA,NA,NA,NA,0.414560546875,NA,0.1648486328125,NA,NA,0.10586669921875,NA,NA,NA,NA,NA,0.00469482421875
"51.57417,-0.18263_144",0.3113818359375,0.07816650390625,NA,NA,NA,NA,NA,0.00312744140625,0.33772216796875,NA,NA,NA,NA,0.00302490234375,NA,NA,NA,NA,NA,0.2665771484375
"51.57402,-0.18250_324",0.30261474609375,NA,NA,NA,NA,NA,NA,NA,0.25541259765625,0.0108349609375,0.333994140625,NA,NA,0.07371337890625,NA,NA,NA,NA,NA,0.02343017578125
"51.57284,-0.18155_344",0.2891650390625,0.05596923828125,NA,NA,NA,0.00549560546875,NA,NA,0.34148193359375,0.03541259765625,NA,NA,NA,0.04749267578125,NA,NA,NA,NA,NA,0.22498291015625
"51.57162,-0.18038_118",0.33259033203125,0.096416015625,NA,NA,NA,NA,NA,NA,0.5116796875,0.01490478515625,NA,NA,NA,0.0024560546875,NA,NA,NA,NA,NA,0.041953125
"51.57284,-0.18155_74",0.290908203125,0.05117919921875,NA,0.0318408203125,NA,NA,NA,NA,0.562607421875,NA,NA,0.003798828125,NA,0.05109375,NA,NA,NA,NA,NA,0.00857177734375
"51.57162,-0.18038_208",0.270771484375,0.10816162109375,NA,NA,NA,NA,NA,NA,0.571455078125,0.04046875,NA,NA,NA,NA,NA,NA,NA,0.0021435546875,NA,0.00699951171875
"51.57284,-0.18155_254",0.290263671875,0.0917578125,NA,NA,NA,0.00846923828125,NA,NA,0.41224365234375,0.03134521484375,0.16408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00183837890625
"51.57284,-0.18155_164",0.36919189453125,0.05180419921875,NA,0.02726806640625,NA,NA,NA,0.00158203125,0.43792724609375,0.006435546875,0.10535400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00043701171875
"51.57447,-0.18290_144",0.3212646484375,0.0682861328125,0.02722900390625,NA,0.009921875,NA,NA,NA,0.2534521484375,0.01958251953125,0.28319580078125,0.0009326171875,NA,0.00792724609375,NA,NA,NA,NA,NA,0.0082080078125
"51.58139,-0.17105_31",0.2513427734375,0.057255859375,NA,0.0067822265625,NA,NA,NA,NA,0.3858447265625,0.05873291015625,NA,0.00296875,NA,0.00564697265625,0.05649169921875,NA,NA,NA,NA,0.17493408203125
"51.58073,-0.17149_211",0.27876708984375,0.04977294921875,0.03381591796875,0.02283203125,NA,NA,NA,NA,0.43789794921875,0.05470458984375,0.113583984375,NA,NA,0.0064697265625,NA,NA,NA,NA,NA,0.00215576171875
"51.58177,-0.17091_31",0.38022216796875,0.0141357421875,NA,0.01074951171875,NA,NA,NA,NA,0.24710205078125,0.02605712890625,NA,NA,NA,0.01264404296875,NA,NA,NA,NA,NA,0.30908935546875
"51.58177,-0.17091_121",0.342724609375,0.01624755859375,NA,0.0047802734375,NA,NA,NA,NA,0.25272216796875,0.02683349609375,0.3070361328125,NA,NA,0.026708984375,NA,NA,NA,NA,NA,0.02294677734375
"51.58177,-0.17091_301",0.37960205078125,0.0093017578125,0.04209228515625,0.0038525390625,NA,NA,NA,NA,NA,0.01582763671875,0.39306396484375,NA,NA,0.0270849609375,0.00199462890625,NA,NA,NA,NA,0.12718017578125
"51.58045,-0.17177_31",0.3647314453125,0.04808349609375,0.05824951171875,0.0115478515625,NA,NA,NA,0.00131591796875,0.13645751953125,0.01802001953125,0.35763427734375,NA,NA,0.0017041015625,NA,NA,NA,NA,NA,0.002255859375
"51.58045,-0.17177_301",0.3387841796875,0.0538818359375,0.0428369140625,NA,NA,NA,NA,NA,0.28239501953125,0.02449951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2576025390625
"51.58045,-0.17177_121",0.34206298828125,NA,0.07956298828125,0.02278564453125,NA,0.00839111328125,NA,NA,NA,0.0732470703125,0.3651318359375,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.1067822265625
"51.58177,-0.17091_211",0.31541015625,0.04495849609375,0.02320556640625,NA,NA,NA,NA,NA,NA,0.0043212890625,0.39109375,NA,NA,0.04591064453125,NA,NA,NA,NA,NA,0.17510009765625
"51.57333,-0.18162_254",0.33184326171875,0.0739697265625,NA,NA,NA,NA,NA,NA,0.58905517578125,NA,NA,NA,NA,0.00219482421875,NA,NA,NA,NA,NA,0.00293701171875
"51.57447,-0.18290_234",0.2445556640625,0.10854736328125,NA,NA,NA,NA,NA,NA,0.38176513671875,0.0025634765625,NA,NA,NA,0.00885986328125,NA,NA,NA,NA,NA,0.25370849609375
"51.57197,-0.18100_45",0.3724609375,0.05413330078125,NA,NA,NA,NA,NA,NA,0.50254150390625,NA,0.06673828125,NA,NA,NA,NA,NA,NA,0.00227783203125,NA,0.00184814453125
"51.56940,-0.18571_325",0.3518408203125,0.063173828125,NA,0.0105859375,0.016318359375,0.0159033203125,NA,NA,0.16647705078125,NA,0.33804443359375,NA,NA,0.01292724609375,NA,NA,NA,NA,NA,0.02472900390625
"51.56940,-0.18571_55",0.291806640625,NA,NA,0.0153466796875,0.09215576171875,0.0053271484375,NA,NA,0.24023681640625,NA,NA,NA,NA,0.0205419921875,NA,NA,NA,NA,NA,0.3345849609375
"51.58058,-0.17163_121",0.34063720703125,NA,0.00413330078125,0.06510986328125,NA,NA,NA,NA,0.4216748046875,0.04785400390625,0.0986865234375,NA,NA,0.00108642578125,NA,NA,NA,NA,NA,0.02081787109375
"51.56940,-0.18571_235",0.24029296875,0.11420166015625,0.050380859375,0.07559326171875,0.046337890625,0.00635498046875,NA,NA,NA,NA,0.3901220703125,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,0.0751220703125
"51.56940,-0.18571_145",0.31614501953125,NA,NA,0.05711669921875,0.11955078125,NA,NA,0.00126220703125,0.1058349609375,NA,0.344736328125,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.0538525390625
"51.58058,-0.17163_301",0.34093505859375,0.02921875,0.05031005859375,NA,NA,NA,NA,NA,0.2901513671875,0.0378662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2515185546875
"51.58018,-0.17207_121",0.3191552734375,0.04261962890625,0.0245556640625,0.0362060546875,NA,NA,NA,NA,0.34219970703125,0.03969482421875,0.1925830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00298583984375
"51.57360,-0.18193_213",0.34062255859375,NA,NA,NA,NA,NA,NA,NA,0.63995849609375,0.01261474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00680419921875
"51.57360,-0.18193_123",0.3557177734375,0.00541015625,0.0134912109375,NA,NA,NA,NA,NA,0.4857763671875,NA,NA,NA,NA,0.051669921875,NA,NA,NA,NA,NA,0.0879345703125
"51.57360,-0.18193_303",0.3090185546875,NA,NA,NA,NA,0.0052490234375,NA,NA,0.3702685546875,0.04556884765625,0.201474609375,NA,NA,0.0366455078125,NA,NA,NA,NA,NA,0.03177490234375
"51.57360,-0.18193_33",0.32082275390625,NA,NA,NA,NA,NA,NA,NA,0.26885986328125,NA,NA,NA,NA,0.095419921875,NA,NA,NA,NA,NA,0.3148974609375
"51.57372,-0.18211_303",0.26821533203125,0.0933251953125,NA,0.0008447265625,NA,NA,NA,NA,0.3336767578125,0.02202880859375,NA,NA,NA,0.01939208984375,NA,NA,NA,NA,NA,0.26251708984375
"51.57372,-0.18211_33",0.33970703125,0.03646240234375,0.0058447265625,0.0049755859375,0.01322998046875,NA,NA,NA,0.1908544921875,NA,0.3675048828125,NA,NA,0.03951904296875,NA,NA,NA,NA,NA,0.00190185546875
"51.58341,-0.17032_204",0.2799560546875,0.1025146484375,0.04880126953125,0.01820068359375,NA,NA,NA,NA,0.1129052734375,0.04112060546875,0.38859619140625,NA,NA,0.0043212890625,NA,NA,NA,NA,NA,0.003583984375
"51.58341,-0.17032_294",0.13791259765625,0.0861572265625,0.03984619140625,0.01005859375,NA,NA,NA,NA,0.3634228515625,0.14044677734375,0.21604248046875,NA,NA,0.00404296875,NA,NA,NA,NA,NA,0.0020703125
"51.58358,-0.17024_114",0.2589111328125,NA,NA,0.01204833984375,NA,NA,NA,NA,0.37681884765625,NA,0.2067431640625,NA,NA,0.12763671875,NA,NA,NA,NA,NA,0.017841796875
"51.58341,-0.17032_24",0.313388671875,0.01298828125,NA,0.01768310546875,NA,NA,NA,NA,0.54176513671875,0.06182373046875,0.03963623046875,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.011708984375
"51.58358,-0.17024_24",0.2755517578125,NA,NA,0.00552001953125,NA,NA,NA,NA,0.3163134765625,NA,NA,NA,NA,0.10883056640625,NA,NA,NA,NA,NA,0.2937841796875
"51.58358,-0.17024_294",0.2747900390625,0.06787353515625,NA,0.00778076171875,NA,NA,NA,NA,0.56100830078125,0.04503662109375,0.0296240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01388671875
"51.57464,-0.18300_324",0.21717041015625,0.0097265625,NA,0.0053955078125,NA,NA,NA,NA,0.24335693359375,0.03342041015625,NA,NA,NA,0.18255615234375,NA,NA,NA,NA,NA,0.3083740234375
"51.58216,-0.17080_31",0.2721337890625,0.11427978515625,0.02205078125,0.030263671875,NA,NA,NA,NA,0.36583740234375,0.0123828125,0.175546875,NA,NA,0.0023583984375,NA,NA,NA,NA,NA,0.005146484375
"51.58216,-0.17080_301",0.3211328125,0.007900390625,0.0291845703125,NA,NA,NA,NA,NA,0.141767578125,0.01498046875,0.30186279296875,NA,NA,0.001630859375,0.17760498046875,NA,NA,NA,NA,0.003935546875
"51.58216,-0.17080_121",0.16164306640625,0.09088134765625,0.0242724609375,0.04045166015625,0.01796630859375,NA,NA,NA,0.41199951171875,0.103623046875,0.1450634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00409912109375
"51.58235,-0.17075_211",0.3324609375,0.0747412109375,0.0405029296875,0.022978515625,NA,NA,NA,NA,NA,0.00398193359375,0.37973388671875,NA,NA,0.00694580078125,NA,NA,NA,NA,NA,0.13865478515625
"51.58196,-0.17086_211",0.32182861328125,0.03047119140625,NA,0.005966796875,NA,0.01921142578125,NA,NA,0.358251953125,0.023642578125,0.20791015625,NA,NA,0.00702392578125,NA,NA,NA,NA,NA,0.025693359375
"51.58216,-0.17080_211",0.33472412109375,0.00883056640625,NA,0.00423583984375,0.01418701171875,NA,NA,NA,0.1533447265625,0.003876953125,0.3323486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1484521484375
"51.58307,-0.17048_24",0.35799072265625,NA,NA,0.012900390625,NA,NA,NA,NA,0.17313720703125,0.015087890625,0.3523779296875,NA,NA,0.05293701171875,NA,NA,NA,NA,NA,0.03556884765625
"51.57318,-0.18154_254",0.3258544921875,0.07105712890625,NA,NA,NA,NA,NA,NA,0.54142333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0616650390625
"51.58307,-0.17048_294",0.23866455078125,0.046337890625,0.05535888671875,0.030126953125,NA,NA,NA,NA,NA,0.11884765625,0.39326171875,NA,NA,0.0024560546875,NA,NA,NA,NA,NA,0.1149462890625
"51.57318,-0.18154_164",0.33179443359375,0.0796826171875,NA,NA,NA,NA,NA,NA,0.38111328125,0.01362548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1937841796875
"51.57318,-0.18154_344",0.3123876953125,0.081142578125,0.01860595703125,NA,NA,NA,NA,0.00203369140625,0.5115478515625,0.008486328125,0.06449462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00130126953125
"51.58307,-0.17048_204",0.29838623046875,0.09833740234375,0.03387939453125,0.0297998046875,NA,NA,NA,0.0013623046875,0.21036865234375,0.0247998046875,0.29817626953125,NA,NA,0.0028076171875,NA,NA,NA,NA,NA,0.00208251953125
"51.57089,-0.18532_335",0.24715087890625,0.0253564453125,0.08934326171875,0.0016064453125,NA,NA,NA,NA,NA,NA,0.3851611328125,NA,NA,0.13424072265625,NA,NA,NA,NA,NA,0.11714111328125
"51.58324,-0.17040_294",0.3053173828125,0.02211669921875,0.02497802734375,0.02567138671875,NA,NA,NA,NA,0.18469482421875,0.06242431640625,0.36474365234375,NA,NA,0.00504150390625,NA,NA,NA,NA,NA,0.00501220703125
"51.58324,-0.17040_204",0.3760498046875,0.00885986328125,0.04617919921875,0.0080419921875,NA,NA,NA,NA,NA,0.01565673828125,0.38517333984375,NA,NA,0.0670068359375,NA,NA,NA,NA,NA,0.0930322265625
"51.58324,-0.17040_114",0.3185595703125,0.0139013671875,0.0424462890625,0.0118896484375,NA,NA,NA,NA,NA,0.0101123046875,0.2601806640625,NA,NA,0.100703125,NA,NA,NA,NA,NA,0.24220703125
"51.58324,-0.17040_24",0.27865234375,0.07710693359375,0.02931396484375,0.0203955078125,NA,NA,NA,NA,0.25593994140625,NA,NA,NA,NA,0.03741943359375,NA,NA,NA,NA,NA,0.301171875
"51.58235,-0.17075_301",0.3388427734375,0.08363037109375,0.0457421875,0.0107177734375,NA,NA,NA,NA,0.149365234375,0.01228515625,NA,NA,NA,0.00574951171875,NA,NA,NA,NA,NA,0.3536669921875
"51.58235,-0.17075_31",0.30047119140625,0.0329443359375,0.015849609375,0.02277099609375,NA,NA,NA,NA,0.43098876953125,0.05838134765625,0.13452880859375,NA,NA,0.0010009765625,0.00093994140625,NA,NA,NA,NA,0.0021240234375
"51.58272,-0.17062_114",0.31450439453125,0.04406494140625,NA,0.0193359375,NA,NA,NA,NA,0.4348095703125,0.03788330078125,0.12348876953125,NA,NA,0.00229248046875,NA,NA,NA,0.00215087890625,NA,0.0214697265625
"51.57077,-0.17878_298",0.29669677734375,0.07168212890625,NA,NA,NA,NA,NA,NA,0.54832763671875,0.05638916015625,0.0211376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0057666015625
"51.57077,-0.17878_118",0.382275390625,0.02732177734375,0.010986328125,NA,NA,NA,NA,NA,0.50712646484375,0.04840087890625,NA,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.0231494140625
"51.57077,-0.17878_28",0.368056640625,0.0521923828125,NA,NA,NA,NA,NA,NA,0.57483642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00491455078125
"51.57372,-0.18211_123",0.31764404296875,0.08941650390625,NA,0.0028466796875,0.01514404296875,NA,NA,NA,0.35145263671875,NA,NA,NA,NA,0.00671142578125,NA,NA,NA,NA,NA,0.21678466796875
"51.57077,-0.17878_208",0.07749267578125,0.2557177734375,NA,NA,NA,NA,NA,NA,0.58796142578125,0.07302490234375,7.32421875e-05,NA,NA,NA,NA,NA,NA,NA,NA,0.00572998046875
"51.58196,-0.17086_121",0.1883447265625,0.01687744140625,NA,0.00715087890625,NA,NA,NA,NA,0.3959130859375,0.01856689453125,0.1607275390625,NA,NA,0.1920751953125,NA,NA,NA,NA,NA,0.02034423828125
"51.58196,-0.17086_301",0.29664306640625,0.065751953125,0.03977294921875,0.01664306640625,NA,NA,NA,NA,0.15409912109375,0.009453125,0.36583984375,NA,NA,0.04621337890625,NA,NA,NA,NA,NA,0.00558349609375
"51.58144,-0.16877_282",0.3754150390625,0.02333251953125,NA,NA,0.01679443359375,NA,NA,NA,0.188642578125,0.03003662109375,0.32438232421875,NA,NA,0.02763671875,NA,NA,NA,NA,NA,0.013759765625
"51.58162,-0.16873_192",0.35054443359375,0.07220458984375,0.014580078125,0.01310546875,0.04118408203125,NA,NA,NA,NA,0.01467529296875,0.4258251953125,NA,NA,0.00250732421875,NA,NA,NA,NA,NA,0.06537353515625
"51.58162,-0.16873_102",0.37140380859375,NA,0.02003662109375,NA,0.08053955078125,NA,NA,NA,NA,0.0367919921875,0.34332275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.1479052734375
"51.58162,-0.16873_282",0.28966796875,NA,0.01810302734375,0.0186669921875,0.00507080078125,NA,NA,NA,NA,0.01767822265625,0.20448974609375,NA,NA,0.112236328125,NA,NA,NA,NA,NA,0.3340869140625
"51.58162,-0.16873_12",0.325146484375,0.01253662109375,NA,0.0104931640625,0.04244140625,NA,NA,NA,0.335517578125,0.02286376953125,0.16863525390625,NA,NA,0.07054443359375,NA,NA,NA,NA,NA,0.0118212890625
"51.58144,-0.16877_192",0.38757568359375,NA,NA,0.00954345703125,0.04892333984375,NA,NA,NA,0.1931298828125,0.03936279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32146484375
"51.57915,-0.18292_229",0.26904541015625,0.08481689453125,0.02566162109375,NA,NA,NA,NA,NA,0.58243896484375,NA,0.014111328125,NA,NA,0.0205712890625,NA,NA,NA,0.0018408203125,NA,0.001513671875
"51.58232,-0.16852_192",0.31210693359375,0.0238720703125,NA,0.0134765625,0.01740966796875,NA,NA,NA,0.40890625,0.015888671875,0.10417724609375,NA,NA,0.09022705078125,NA,NA,NA,NA,NA,0.013935546875
"51.58232,-0.16852_12",0.30180908203125,0.03914306640625,NA,0.0196630859375,0.04280029296875,NA,NA,NA,0.153408203125,NA,0.34631103515625,NA,NA,0.0898779296875,NA,NA,NA,NA,NA,0.0069873046875
