,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.31127,-0.08373_142",0.39442138671875,0.01110107421875,0.10489501953125,NA,NA,NA,NA,NA,NA,0.00951416015625,0.4227734375,NA,NA,0.01322998046875,NA,NA,NA,NA,NA,0.04406494140625
"51.31142,-0.08385_52",0.23408203125,0.05084228515625,0.08286376953125,0.0189453125,NA,NA,NA,NA,NA,NA,0.42203125,NA,NA,0.111005859375,NA,NA,NA,NA,NA,0.0802294921875
"51.31266,-0.08484_320",0.3582373046875,NA,NA,0.06647216796875,0.00677001953125,0.00571533203125,NA,0.0052880859375,0.0917919921875,0.005302734375,0.33621826171875,NA,NA,0.0331494140625,NA,NA,NA,NA,NA,0.0910546875
"51.31266,-0.08484_230",0.07375,0.25580078125,0.11903076171875,NA,0.10149658203125,0.00834716796875,NA,0.00931884765625,NA,0.00143798828125,0.38410888671875,NA,NA,0.0230615234375,NA,NA,NA,NA,NA,0.0236474609375
"51.31266,-0.08484_140",0.34896728515625,NA,0.07868408203125,0.02220947265625,NA,NA,NA,NA,NA,NA,0.43786865234375,NA,NA,0.02888671875,NA,NA,NA,NA,NA,0.0833837890625
"51.31281,-0.08497_50",0.33683837890625,0.06216064453125,0.10086181640625,0.00375,NA,NA,NA,0.001943359375,NA,0.00459716796875,0.42336669921875,NA,NA,0.00427978515625,NA,NA,NA,NA,NA,0.0622021484375
"51.31389,-0.08588_230",0.2857275390625,0.1154931640625,0.1341796875,0.0156982421875,NA,NA,NA,NA,NA,0.02611572265625,0.37419189453125,NA,NA,0.013837890625,NA,NA,NA,NA,NA,0.034755859375
"51.31389,-0.08588_140",0.29783447265625,0.01521240234375,NA,NA,0.00915771484375,NA,NA,NA,0.08924560546875,0.00965576171875,0.42251953125,NA,NA,0.09976806640625,NA,NA,NA,NA,NA,0.0566064453125
"51.31405,-0.08601_50",0.244814453125,0.0632958984375,0.107392578125,NA,NA,NA,NA,NA,NA,0.01036376953125,0.442509765625,NA,NA,0.08971435546875,NA,NA,NA,NA,NA,0.0419091796875
"51.31405,-0.08601_320",0.3256787109375,0.01739501953125,0.10630126953125,NA,NA,0.0057373046875,NA,NA,NA,0.0055810546875,0.4184765625,NA,NA,0.098349609375,NA,NA,NA,NA,NA,0.02248046875
"51.31405,-0.08601_230",0.22695068359375,0.09799560546875,0.09531005859375,0.003916015625,NA,NA,NA,NA,0.11267578125,0.022724609375,0.3309033203125,NA,NA,0.107578125,NA,NA,NA,NA,NA,0.00194580078125
"51.31405,-0.08601_140",0.2701806640625,0.05248779296875,NA,0.00394287109375,NA,NA,NA,NA,0.10901123046875,0.02006103515625,0.3856005859375,NA,NA,0.09906005859375,NA,NA,NA,NA,NA,0.05965576171875
"51.31420,-0.08614_50",0.2357177734375,0.0393310546875,0.10387939453125,NA,NA,NA,NA,NA,NA,0.02113037109375,0.44739501953125,NA,NA,0.11087158203125,NA,NA,NA,NA,NA,0.0416748046875
"51.31420,-0.08614_320",0.33162109375,0.0589013671875,0.098359375,NA,NA,NA,NA,NA,0.02633056640625,0.034716796875,0.422607421875,NA,NA,0.0157568359375,NA,NA,NA,NA,NA,0.01170654296875
"51.31420,-0.08614_230",0.2902392578125,0.0986669921875,0.13240966796875,0.00376708984375,NA,NA,NA,NA,NA,0.055302734375,0.37264404296875,NA,NA,0.02160888671875,NA,NA,NA,NA,NA,0.025361328125
"51.31420,-0.08614_140",0.3230712890625,0.03002197265625,0.11050048828125,NA,NA,NA,NA,NA,NA,0.007314453125,0.42493408203125,NA,NA,0.06918212890625,NA,NA,NA,NA,NA,0.0349755859375
"51.31436,-0.08627_50",0.23081298828125,0.06498291015625,0.101328125,0.01660400390625,NA,NA,NA,NA,NA,0.01977783203125,0.44810546875,NA,NA,0.08060791015625,NA,NA,NA,NA,NA,0.03778076171875
"51.31436,-0.08627_320",0.26391357421875,0.06990478515625,0.077060546875,0.0221044921875,NA,NA,NA,NA,NA,0.01336181640625,0.42648193359375,NA,NA,0.0795849609375,NA,NA,NA,NA,NA,0.047587890625
"51.31436,-0.08627_230",0.2962939453125,0.101240234375,0.0936767578125,0.01660400390625,NA,0.0064892578125,NA,0.0016015625,NA,0.04158935546875,0.38035888671875,NA,NA,0.0155078125,NA,NA,NA,NA,NA,0.04663818359375
"51.31436,-0.08627_140",0.3557861328125,0.05284423828125,0.12083984375,NA,NA,NA,NA,NA,NA,0.02043701171875,0.41219970703125,NA,NA,0.0077880859375,NA,NA,NA,NA,NA,0.03010498046875
"51.31452,-0.08640_50",0.15863037109375,0.02134765625,0.088369140625,0.0067041015625,NA,NA,NA,NA,NA,0.01040771484375,0.45533935546875,NA,NA,0.2078662109375,NA,NA,NA,NA,NA,0.05133544921875
"51.31452,-0.08640_320",0.2939404296875,0.0311328125,0.0473876953125,0.01303955078125,NA,NA,NA,NA,NA,0.0118017578125,0.423173828125,NA,NA,0.071572265625,NA,NA,NA,NA,NA,0.10795166015625
"51.31452,-0.08640_230",0.27761962890625,0.058603515625,0.0756298828125,0.03381591796875,NA,NA,NA,NA,NA,0.01786865234375,0.38640869140625,NA,NA,0.066630859375,NA,NA,NA,NA,NA,0.0834228515625
"51.31452,-0.08640_140",0.26484130859375,0.03400146484375,0.07779052734375,0.01318359375,NA,NA,NA,NA,NA,NA,0.43238525390625,NA,NA,0.1084912109375,NA,NA,NA,NA,NA,0.069306640625
"51.31467,-0.08653_50",0.3178955078125,0.0351220703125,0.06441650390625,NA,NA,NA,NA,NA,NA,0.02349365234375,0.44141845703125,NA,NA,0.0448486328125,NA,NA,NA,NA,NA,0.07280517578125
"51.31467,-0.08653_320",0.36711181640625,NA,NA,NA,NA,NA,NA,NA,0.1567138671875,0.01780517578125,0.41212158203125,NA,NA,0.01260986328125,NA,NA,NA,NA,NA,0.0336376953125
"51.31467,-0.08653_230",0.21294921875,0.16245361328125,NA,0.0050439453125,NA,0.00580810546875,NA,NA,0.1776416015625,0.02849365234375,0.37800048828125,NA,NA,0.0062353515625,NA,NA,NA,NA,NA,0.0233740234375
"51.31467,-0.08653_140",0.3865771484375,NA,0.043046875,0.0020361328125,NA,0.01152587890625,NA,NA,NA,0.022236328125,0.42092529296875,NA,NA,0.0431591796875,NA,NA,NA,NA,NA,0.0704931640625
"51.31484,-0.08664_50",0.38100341796875,NA,0.0875244140625,0.00156005859375,NA,NA,NA,NA,NA,0.0229736328125,0.40672607421875,NA,NA,0.01614990234375,NA,NA,NA,NA,NA,0.0840625
"51.31484,-0.08664_320",0.35435302734375,NA,NA,0.0020556640625,NA,NA,NA,NA,0.20510986328125,0.00759521484375,0.39606689453125,NA,NA,0.02869384765625,NA,NA,NA,NA,NA,0.00612548828125
"51.31484,-0.08664_230",0.17695068359375,0.1898193359375,NA,NA,NA,NA,NA,NA,0.2034326171875,0.03024169921875,0.388330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0112255859375
"51.31389,-0.08588_320",0.28660888671875,0.0797119140625,0.13074951171875,0.00959716796875,NA,NA,NA,NA,NA,0.00161865234375,0.415966796875,NA,NA,0.04942626953125,NA,NA,NA,NA,NA,0.02632080078125
"51.31227,-0.08482_162",0.323271484375,NA,0.05006591796875,0.008779296875,NA,NA,NA,NA,NA,0.01096923828125,0.2473681640625,NA,NA,0.07140869140625,NA,0.0024560546875,NA,NA,NA,0.28568115234375
"51.31389,-0.08588_50",0.17476318359375,0.02817626953125,0.062685546875,0.00904296875,0.01184326171875,NA,NA,NA,NA,NA,0.4401904296875,0.00113525390625,NA,0.182587890625,NA,NA,NA,NA,0.0006591796875,0.088916015625
"51.31374,-0.08575_230",0.24586669921875,0.0681494140625,0.09829833984375,0.0192333984375,NA,NA,NA,NA,NA,0.02584716796875,0.38642333984375,NA,NA,0.1196923828125,NA,NA,NA,NA,NA,0.0364892578125
"51.31281,-0.08497_320",0.4138818359375,NA,NA,0.0022119140625,NA,NA,NA,NA,0.28915771484375,0.01134765625,NA,NA,NA,0.0097607421875,NA,NA,NA,NA,NA,0.27364013671875
"51.31281,-0.08497_230",0.17669189453125,0.2102490234375,0.08185546875,0.00452392578125,0.0138671875,NA,NA,0.00131103515625,0.3069189453125,0.04563232421875,0.15098876953125,NA,NA,0.00708251953125,NA,NA,NA,NA,NA,0.00087890625
"51.31281,-0.08497_140",0.402138671875,NA,0.10139892578125,0.00799560546875,NA,NA,NA,0.0010546875,0.1600439453125,0.0188720703125,0.29543701171875,NA,NA,0.00442626953125,NA,NA,NA,NA,NA,0.0086328125
"51.31297,-0.08510_50",0.3311181640625,0.0429541015625,0.07727294921875,0.0133154296875,NA,0.005146484375,NA,NA,NA,0.003994140625,0.4410595703125,NA,NA,0.03334716796875,NA,NA,NA,NA,NA,0.0517919921875
"51.31297,-0.08510_320",0.3969921875,NA,0.10252685546875,0.02572265625,NA,0.00988037109375,NA,NA,NA,NA,0.355693359375,0.00124755859375,NA,0.0173046875,NA,NA,NA,NA,NA,0.09063232421875
"51.31297,-0.08510_230",0.14993408203125,0.233046875,0.13555908203125,0.0288232421875,0.0075390625,NA,NA,0.0018798828125,0.19335205078125,0.00843505859375,0.2166845703125,NA,NA,0.02434814453125,NA,NA,NA,NA,NA,0.00039794921875
"51.31297,-0.08510_140",0.39306884765625,0.010595703125,0.09485107421875,NA,0.00822998046875,NA,NA,NA,NA,0.00136962890625,0.4044140625,NA,NA,0.02756103515625,NA,NA,NA,NA,NA,0.05990966796875
"51.31312,-0.08523_50",0.3092578125,0.03405029296875,0.0739892578125,0.01689453125,NA,NA,NA,NA,NA,0.003203125,0.449853515625,NA,NA,0.055966796875,NA,NA,NA,NA,NA,0.05678466796875
"51.31312,-0.08523_320",0.38376220703125,NA,0.10155029296875,0.00350341796875,NA,NA,NA,NA,NA,0.005732421875,0.40807861328125,NA,NA,0.01275390625,NA,NA,NA,NA,NA,0.084619140625
"51.31312,-0.08523_230",0.189443359375,0.20014892578125,0.1254736328125,0.0162744140625,NA,NA,NA,NA,NA,NA,0.3717333984375,NA,NA,0.00568603515625,NA,NA,NA,NA,NA,0.091240234375
"51.31312,-0.08523_140",0.35688232421875,0.0202294921875,0.08388916015625,0.01318359375,NA,NA,NA,NA,NA,0.0146728515625,0.42459716796875,NA,NA,0.0253271484375,NA,NA,NA,NA,NA,0.06121826171875
"51.31328,-0.08536_50",0.32283935546875,0.0370947265625,0.08290283203125,0.002568359375,NA,NA,NA,NA,NA,0.0089208984375,0.4427490234375,NA,NA,0.029404296875,NA,NA,NA,NA,NA,0.0735205078125
"51.31328,-0.08536_320",0.299755859375,0.05976806640625,0.07760009765625,0.02239501953125,NA,NA,NA,NA,NA,0.00900634765625,0.39512451171875,0.00249267578125,NA,0.0408056640625,NA,NA,NA,NA,NA,0.0930517578125
"51.31328,-0.08536_230",0.25625244140625,0.158974609375,0.11133056640625,0.0005322265625,NA,NA,NA,NA,NA,0.02377197265625,0.3687548828125,NA,NA,0.01346435546875,NA,NA,NA,NA,NA,0.0669189453125
"51.31328,-0.08536_140",0.39667724609375,NA,0.0848486328125,NA,NA,NA,NA,NA,NA,0.00373046875,0.4222216796875,NA,NA,0.00208984375,NA,NA,NA,NA,NA,0.09043212890625
"51.31343,-0.08549_50",0.2682373046875,0.05066650390625,0.10909423828125,0.0105322265625,NA,0.00579345703125,NA,NA,NA,0.00540771484375,0.44106201171875,0.00091064453125,NA,0.06849853515625,NA,NA,NA,NA,NA,0.03979736328125
"51.31343,-0.08549_320",0.32541015625,0.0569384765625,0.03959228515625,0.01021484375,NA,NA,NA,NA,NA,0.01785888671875,0.4074560546875,NA,NA,0.01974853515625,NA,NA,NA,NA,NA,0.12278076171875
"51.31343,-0.08549_230",0.2873779296875,0.124306640625,0.06047607421875,0.00946044921875,NA,NA,NA,NA,0.12856689453125,0.011123046875,0.3674560546875,NA,NA,0.0079833984375,NA,NA,NA,NA,NA,0.00324951171875
"51.31343,-0.08549_140",0.341669921875,0.03352783203125,0.105869140625,0.0120458984375,NA,NA,NA,NA,NA,0.0034814453125,0.41105224609375,NA,NA,0.0408837890625,NA,NA,NA,NA,NA,0.0514697265625
"51.31358,-0.08562_50",0.250595703125,0.071328125,0.10251708984375,NA,NA,NA,NA,NA,NA,0.018486328125,0.44552490234375,0.00310546875,NA,0.05369384765625,NA,NA,NA,NA,NA,0.05474853515625
"51.31358,-0.08562_320",0.359150390625,NA,0.06690185546875,NA,NA,NA,NA,NA,NA,0.00146728515625,0.43115478515625,NA,NA,0.0686962890625,NA,NA,NA,NA,NA,0.07262939453125
"51.31358,-0.08562_230",0.30580810546875,0.1048779296875,0.05687255859375,0.024072265625,NA,NA,NA,NA,NA,0.012978515625,0.384912109375,NA,NA,0.02438720703125,NA,NA,NA,NA,NA,0.08609130859375
"51.31358,-0.08562_140",0.37210205078125,0.04134765625,0.0566943359375,0.00542236328125,0.01700439453125,NA,NA,NA,NA,0.000126953125,0.4166943359375,0.00299560546875,NA,0.002333984375,NA,NA,NA,NA,NA,0.0852783203125
"51.31374,-0.08575_50",0.24014404296875,0.03960205078125,0.0649951171875,NA,NA,NA,NA,NA,NA,0.0040869140625,0.44366943359375,NA,NA,0.1070068359375,NA,NA,NA,NA,NA,0.10049560546875
"51.31374,-0.08575_320",0.31049560546875,NA,0.0696923828125,NA,NA,0.0087060546875,NA,NA,0.05638427734375,0.00408935546875,0.41593994140625,NA,NA,0.074892578125,NA,NA,NA,NA,NA,0.0597998046875
"51.31374,-0.08575_140",0.2806396484375,NA,0.07156494140625,0.00405029296875,0.0055078125,NA,NA,NA,NA,0.0252880859375,0.42820556640625,NA,NA,0.13147705078125,NA,NA,NA,NA,NA,0.0532666015625
"51.31218,-0.08507_252",0.33724365234375,NA,0.064150390625,NA,NA,NA,NA,NA,0.19052490234375,0.0168017578125,NA,NA,NA,0.0551220703125,NA,NA,NA,NA,NA,0.3361572265625
"51.31028,-0.08971_113",0.061396484375,NA,NA,NA,NA,NA,NA,NA,0.242626953125,0.3959765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3
"51.31218,-0.08507_72",0.2917724609375,0.05341064453125,0.069521484375,0.00521728515625,NA,NA,NA,NA,0.131083984375,0.0064208984375,0.408203125,NA,NA,0.03087890625,NA,NA,NA,NA,NA,0.0034912109375
"51.31381,-0.08741_228",0.19178466796875,0.16286865234375,0.03792724609375,0.01168701171875,NA,NA,NA,0.00179931640625,0.195712890625,0.089814453125,0.30817626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0002294921875
"51.31396,-0.08755_318",0.38094482421875,NA,NA,0.01004638671875,NA,0.0063720703125,NA,NA,0.20026611328125,0.025126953125,0.3280126953125,NA,NA,0.0042626953125,NA,NA,NA,NA,NA,0.04496826171875
"51.31396,-0.08755_48",0.2453271484375,0.0973583984375,0.03907958984375,0.02270263671875,NA,NA,NA,0.00181640625,0.14946533203125,0.02089111328125,0.40060546875,NA,NA,0.0080419921875,NA,NA,NA,NA,NA,0.0147119140625
"51.31396,-0.08755_138",0.3327001953125,0.0198486328125,0.05515625,NA,NA,NA,NA,NA,0.10583251953125,0.011884765625,0.3983154296875,NA,NA,0.06841064453125,NA,NA,NA,NA,NA,0.0078515625
"51.31028,-0.08971_23",0.00869384765625,NA,NA,NA,NA,NA,NA,NA,0.51614501953125,0.01304443359375,0.4588916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00322509765625
"51.31177,-0.08572_141",0.2935888671875,NA,NA,NA,NA,NA,NA,NA,0.39109130859375,0.074560546875,0.23301025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0077490234375
"51.31177,-0.08572_231",0.27012451171875,NA,0.04615966796875,0.013984375,0.0051318359375,NA,NA,NA,0.37853515625,0.1540673828125,0.12398193359375,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.00611572265625
"51.31177,-0.08572_321",0.3462060546875,NA,0.05767822265625,0.010654296875,0.0109814453125,NA,NA,NA,0.0740771484375,0.05216064453125,0.38709716796875,NA,NA,0.052451171875,NA,NA,NA,NA,NA,0.00869384765625
"51.31177,-0.08572_51",0.307470703125,0.03296875,NA,NA,NA,NA,NA,NA,0.16108642578125,0.0015625,0.44664794921875,NA,NA,0.0358447265625,NA,NA,NA,NA,NA,0.0144189453125
"51.31159,-0.08560_141",0.332470703125,0.01736572265625,0.050888671875,NA,NA,NA,NA,NA,0.12618896484375,0.04724365234375,0.41038818359375,NA,NA,0.00494384765625,NA,NA,NA,NA,NA,0.01051025390625
"51.31159,-0.08560_231",0.190703125,NA,0.08595703125,0.003125,0.01293212890625,NA,NA,NA,NA,0.2462353515625,0.359482421875,NA,NA,0.0063671875,NA,NA,NA,NA,NA,0.09519775390625
"51.31159,-0.08560_321",0.27583740234375,NA,0.06,0.00160400390625,0.0090234375,NA,NA,NA,0.1279638671875,0.150361328125,0.3708056640625,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.00369140625
"51.31159,-0.08560_51",0.31942626953125,0.03789306640625,0.019873046875,NA,NA,NA,NA,NA,0.16048828125,NA,0.45343017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00888916015625
"51.31141,-0.08549_141",0.26603759765625,0.016748046875,0.09705322265625,0.000810546875,NA,NA,NA,NA,NA,0.1008544921875,0.40705078125,NA,NA,0.05081298828125,NA,NA,NA,NA,NA,0.06063232421875
"51.31141,-0.08549_231",0.3305029296875,0.01028564453125,0.0804443359375,NA,NA,NA,NA,0.00130859375,NA,0.1406982421875,0.36345458984375,NA,NA,0.00413818359375,NA,NA,NA,NA,NA,0.06916748046875
"51.31381,-0.08741_138",0.317548828125,NA,0.06324462890625,0.00481689453125,NA,NA,NA,NA,NA,0.02190185546875,0.4068017578125,NA,NA,0.0995556640625,NA,NA,NA,NA,NA,0.08613037109375
"51.31381,-0.08741_48",0.22211669921875,0.05220947265625,0.08721435546875,NA,NA,0.01072998046875,NA,NA,NA,NA,0.43865478515625,NA,NA,0.12220458984375,NA,NA,NA,NA,NA,0.0668701171875
"51.31381,-0.08741_318",0.3276025390625,NA,0.05776611328125,0.0027294921875,NA,0.0283935546875,NA,NA,0.14559814453125,0.056474609375,0.351474609375,NA,NA,0.0201904296875,NA,NA,NA,NA,NA,0.0097705078125
"51.31366,-0.08727_228",0.218251953125,0.141630859375,0.04096435546875,NA,NA,NA,NA,NA,0.172041015625,0.07342041015625,0.33656005859375,NA,NA,0.00403564453125,NA,NA,NA,NA,NA,0.013095703125
"51.31305,-0.08673_228",0.22669677734375,0.0714208984375,0.04462158203125,NA,NA,NA,NA,NA,NA,0.1475244140625,0.34478759765625,NA,NA,0.0711279296875,NA,NA,NA,NA,NA,0.09382080078125
"51.31321,-0.08686_318",0.37205078125,NA,0.02022216796875,0.03211181640625,NA,NA,NA,NA,0.10148193359375,0.03643310546875,0.397412109375,NA,NA,0.0359619140625,NA,NA,NA,NA,NA,0.004326171875
"51.31321,-0.08686_48",0.2323583984375,0.066484375,0.04698486328125,0.02250244140625,NA,NA,NA,NA,NA,0.0134716796875,0.47135498046875,NA,NA,0.06468017578125,NA,NA,NA,NA,NA,0.0821630859375
"51.31321,-0.08686_138",0.30543212890625,0.0544970703125,0.0500927734375,0.02372314453125,NA,NA,NA,NA,NA,0.02005615234375,0.43153564453125,NA,NA,0.00742919921875,NA,NA,NA,NA,NA,0.10723388671875
"51.31321,-0.08686_228",0.2047607421875,0.1650048828125,0.0327685546875,0.03538330078125,NA,NA,NA,NA,NA,0.10046142578125,0.3588525390625,NA,0.00078369140625,0.01415771484375,NA,NA,NA,0.00075927734375,NA,0.08706787109375
"51.31337,-0.08699_318",0.32972412109375,NA,0.06166015625,0.0018408203125,0.0147802734375,NA,NA,NA,0.09965087890625,0.004521484375,0.410869140625,NA,NA,0.07026611328125,NA,NA,NA,NA,NA,0.00668701171875
"51.31337,-0.08699_48",0.23830322265625,0.11044921875,0.10036865234375,NA,NA,NA,NA,0.0009130859375,NA,NA,0.47300048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.07696533203125
"51.31141,-0.08549_321",0.3999658203125,0.0250146484375,0.05294189453125,0.019990234375,NA,NA,NA,NA,NA,0.0314111328125,0.39909423828125,NA,NA,0.0068798828125,NA,NA,NA,NA,NA,0.0647021484375
"51.31337,-0.08699_138",0.32969482421875,NA,0.0761572265625,NA,0.00775146484375,NA,NA,NA,NA,0.0273779296875,0.44154296875,NA,NA,0.05766845703125,NA,NA,NA,NA,NA,0.05980712890625
"51.31352,-0.08713_318",0.3440087890625,NA,0.0768994140625,NA,0.00558349609375,NA,NA,0.001337890625,NA,0.04906982421875,0.40588623046875,NA,NA,0.01114501953125,NA,NA,NA,NA,NA,0.1060693359375
"51.31352,-0.08713_48",0.23728759765625,0.12145751953125,0.1117529296875,0.00982177734375,0.008203125,NA,NA,0.00111083984375,NA,0.0016064453125,0.47363525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03512451171875
"51.31352,-0.08713_138",0.30060546875,NA,0.0761181640625,0.00106689453125,NA,NA,NA,NA,NA,0.00448486328125,0.4307275390625,NA,NA,0.09060546875,NA,NA,NA,NA,NA,0.0963916015625
"51.31352,-0.08713_228",0.20425048828125,0.1023388671875,0.048095703125,NA,0.0069775390625,NA,NA,0.0014697265625,NA,0.084375,0.3489453125,NA,NA,0.0704833984375,NA,NA,NA,NA,NA,0.13306396484375
"51.31366,-0.08727_318",0.29864501953125,NA,NA,0.02126220703125,NA,NA,NA,NA,0.16494873046875,0.03848388671875,0.38992919921875,NA,NA,0.06585205078125,NA,NA,NA,NA,NA,0.02087890625
"51.31366,-0.08727_48",0.2086328125,0.073984375,0.08114501953125,0.0163916015625,0.01237548828125,NA,NA,0.00126708984375,NA,NA,0.47344482421875,NA,NA,0.10239013671875,NA,NA,NA,NA,NA,0.03036865234375
"51.31366,-0.08727_138",0.27289794921875,0.0835498046875,0.09009765625,NA,NA,NA,NA,NA,NA,0.02306640625,0.432568359375,NA,NA,0.03814453125,NA,NA,NA,NA,NA,0.05967529296875
"51.31337,-0.08699_228",0.19136474609375,0.05806396484375,0.0516455078125,NA,NA,NA,NA,NA,NA,0.05720458984375,0.35462158203125,NA,NA,0.16024658203125,NA,NA,NA,NA,NA,0.12685302734375
"51.31141,-0.08549_51",0.302041015625,0.03576904296875,0.08126220703125,0.021435546875,NA,NA,NA,NA,NA,NA,0.448779296875,NA,NA,0.06497314453125,NA,NA,NA,NA,NA,0.04573974609375
"51.31124,-0.08538_141",0.3316748046875,NA,NA,NA,NA,NA,NA,NA,0.20742431640625,0.0924169921875,0.33708984375,NA,NA,0.0049853515625,NA,NA,NA,NA,NA,0.02640869140625
"51.31124,-0.08538_231",0.11218017578125,NA,NA,0.0030322265625,NA,NA,NA,NA,0.43150390625,0.32119384765625,0.121552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.010537109375
"51.31039,-0.08444_269",0.3565771484375,NA,NA,NA,NA,NA,NA,NA,0.23212646484375,0.0728857421875,NA,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.33732666015625
"51.31039,-0.08444_359",0.28202392578125,0.1037158203125,0.02831298828125,0.0131982421875,NA,NA,NA,NA,0.16208984375,0.007900390625,0.39933837890625,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.00245849609375
"51.31045,-0.08418_89",0.2076025390625,0.02599853515625,0.0105810546875,0.00792236328125,NA,NA,NA,NA,0.3927294921875,0.1407861328125,0.2120947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00228515625
"51.31045,-0.08418_179",0.11651611328125,0.03029052734375,0.00620361328125,0.017724609375,NA,NA,NA,NA,0.29905517578125,0.2834814453125,0.23705810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00967041015625
"51.31045,-0.08418_269",0.3124755859375,0.02984130859375,0.0243994140625,0.012109375,NA,NA,NA,NA,0.35139892578125,0.09480712890625,0.168095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00687255859375
"51.31045,-0.08418_359",0.31131103515625,0.04858642578125,0.01864990234375,NA,NA,NA,NA,NA,0.32515869140625,NA,0.29482177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00147216796875
"51.31048,-0.08392_89",0.22671142578125,0.049677734375,0.08114501953125,0.0018798828125,NA,NA,NA,NA,0.12969970703125,0.1003271484375,0.40808349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0024755859375
"51.31039,-0.08444_179",0.31759765625,NA,0.0431201171875,0.008271484375,NA,NA,NA,NA,0.23099365234375,0.0951318359375,0.29818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00670166015625
"51.31048,-0.08392_179",0.086240234375,0.0502099609375,0.04796142578125,0.00939697265625,NA,NA,NA,0.00121826171875,0.1734912109375,0.2859423828125,0.3425390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00300048828125
"51.31048,-0.08392_359",0.30843505859375,0.0630224609375,0.028876953125,0.0068310546875,0.031953125,NA,NA,0.00147705078125,0.13876220703125,NA,0.41509033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0055517578125
"51.31049,-0.08366_89",0.325205078125,0.04065673828125,0.0423388671875,0.0006689453125,NA,NA,NA,0.00224853515625,0.369296875,0.01009521484375,0.2085595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00093017578125
"51.31049,-0.08366_179",0.1377099609375,NA,0.02341064453125,0.00793212890625,NA,NA,NA,0.0022607421875,0.53315185546875,0.27041748046875,0.01425048828125,NA,NA,0.00440673828125,NA,NA,NA,NA,NA,0.0064599609375
"51.31049,-0.08366_269",0.29953125,0.03262939453125,NA,NA,0.02641357421875,NA,NA,NA,0.2731591796875,0.12556640625,0.22925537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01344482421875
"51.31049,-0.08366_359",0.31986083984375,0.06162109375,0.02451171875,0.03572265625,NA,NA,NA,NA,NA,NA,0.4372314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.12105224609375
"51.31049,-0.08340_89",0.24642822265625,0.03177001953125,NA,0.01577392578125,NA,0.0097509765625,NA,NA,0.161845703125,0.07587158203125,0.44812744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01043212890625
"51.31049,-0.08340_179",0.09353759765625,0.05487060546875,0.01533203125,NA,0.019580078125,0.0063427734375,NA,NA,0.1649169921875,0.26781005859375,0.370869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00674072265625
"51.31048,-0.08392_269",0.309482421875,NA,0.02612060546875,0.009658203125,NA,NA,NA,NA,0.158544921875,0.103310546875,0.35431396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0385693359375
"51.31305,-0.08673_138",0.2136572265625,0.04382568359375,0.06934814453125,0.00154296875,NA,NA,NA,NA,NA,0.025029296875,0.444482421875,NA,NA,0.12323486328125,NA,NA,NA,NA,NA,0.07887939453125
"51.31039,-0.08444_89",0.37251708984375,NA,0.05955810546875,0.0041064453125,NA,NA,NA,0.0014306640625,0.1663330078125,0.0093994140625,0.38209228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00456298828125
"51.31060,-0.08485_321",0.3010400390625,NA,0.00434326171875,NA,0.0047314453125,NA,NA,NA,0.34750732421875,0.009716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3326611328125
"51.31124,-0.08538_321",0.22667724609375,NA,0.03323974609375,NA,NA,NA,NA,NA,NA,0.1601708984375,0.247236328125,NA,NA,0.03850830078125,NA,NA,NA,NA,NA,0.29416748046875
"51.31124,-0.08538_51",0.32760498046875,NA,0.03583251953125,0.00506591796875,NA,0.00888427734375,NA,NA,NA,0.0134912109375,0.41190185546875,NA,NA,0.0556396484375,NA,NA,NA,NA,NA,0.14157958984375
