,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47270,-0.10122_233",0.31739501953125,0.0550537109375,0.19529052734375,0.02022705078125,NA,NA,NA,NA,0.10842041015625,NA,0.24845703125,NA,NA,0.03149169921875,NA,NA,NA,NA,NA,0.02366455078125
"51.47270,-0.10122_323",0.2995361328125,0.065107421875,0.1516845703125,0.05769287109375,0.053134765625,0.0069189453125,NA,NA,0.11875244140625,NA,0.21665771484375,NA,NA,0.02711181640625,NA,NA,NA,NA,NA,0.0034033203125
"51.47285,-0.10104_53",0.2947119140625,0.0270654296875,0.33129150390625,0.01213134765625,NA,NA,NA,NA,0.12542724609375,0.00385009765625,0.1218603515625,NA,NA,0.08013916015625,NA,NA,NA,NA,NA,0.00352294921875
"51.47285,-0.10104_143",0.3264111328125,0.04236328125,0.2778125,0.02962890625,NA,NA,NA,NA,0.15661865234375,NA,0.1402099609375,NA,NA,0.0213623046875,NA,NA,NA,0.00226806640625,NA,0.0033251953125
"51.47285,-0.10104_233",0.26920166015625,0.01312744140625,0.32079833984375,0.0110791015625,NA,NA,NA,NA,0.10788330078125,NA,0.1378125,NA,NA,0.13028564453125,NA,NA,NA,NA,NA,0.00981201171875
"51.47285,-0.10104_323",0.2005517578125,NA,0.482724609375,NA,NA,NA,NA,NA,0.11280029296875,NA,NA,NA,NA,0.19411865234375,NA,NA,NA,NA,NA,0.0098046875
"51.47225,-0.10174_323",0.2811669921875,0.0752783203125,0.40763427734375,NA,NA,NA,NA,NA,0.1263916015625,NA,0.023154296875,0.00078857421875,NA,0.03453857421875,NA,NA,NA,NA,NA,0.05104736328125
"51.47225,-0.10174_143",0.32607177734375,0.0411572265625,0.22097900390625,0.0107861328125,NA,NA,NA,NA,0.28024658203125,NA,0.0850537109375,NA,NA,0.02950439453125,NA,NA,NA,NA,NA,0.006201171875
"51.47225,-0.10174_233",0.3178515625,0.0568115234375,0.3387109375,0.001796875,NA,NA,NA,NA,0.11331787109375,0.00323486328125,0.13388671875,NA,NA,0.02719482421875,NA,NA,NA,NA,NA,0.00719482421875
"51.47225,-0.10174_53",0.32989013671875,0.0384130859375,0.26631591796875,0.00924560546875,NA,NA,NA,NA,0.2051416015625,NA,0.11317626953125,NA,NA,0.0314794921875,NA,NA,NA,NA,NA,0.006337890625
"51.47176,-0.10223_53",0.31902099609375,0.04005615234375,0.29138671875,0.00688720703125,NA,NA,NA,NA,0.10038330078125,0.0005224609375,0.17527587890625,NA,NA,0.0595947265625,NA,NA,NA,NA,0.00260986328125,0.0042626953125
"51.47176,-0.10223_143",0.32120849609375,0.060341796875,0.2367333984375,0.02416259765625,0.00666015625,NA,NA,NA,0.20479736328125,NA,0.13420654296875,NA,NA,0.001796875,NA,NA,NA,NA,0.0007958984375,0.009296875
"51.47176,-0.10223_233",0.351962890625,0.059111328125,0.29591796875,NA,NA,NA,NA,NA,0.21741455078125,NA,NA,NA,NA,0.000380859375,NA,NA,NA,NA,NA,0.07521240234375
"51.47176,-0.10223_323",0.33224609375,NA,0.3098291015625,0.08517333984375,NA,0.0092919921875,NA,NA,0.10142333984375,NA,0.0741748046875,NA,NA,0.0519384765625,NA,NA,NA,NA,NA,0.0359228515625
"51.47209,-0.10190_53",0.31716064453125,0.03747314453125,0.27850341796875,0.02002197265625,NA,NA,NA,NA,0.08499267578125,NA,0.19914306640625,NA,NA,0.0592578125,NA,NA,NA,NA,NA,0.003447265625
"51.47209,-0.10190_143",0.3767138671875,0.02512939453125,0.2373974609375,0.007587890625,NA,NA,NA,NA,0.20933349609375,0.0018603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1419775390625
"51.47209,-0.10190_233",0.35832763671875,0.051943359375,0.233837890625,NA,0.0286328125,NA,NA,NA,0.07979736328125,NA,0.207255859375,NA,NA,0.0007080078125,NA,NA,NA,NA,0.0006396484375,0.038857421875
"51.47209,-0.10190_323",0.2877587890625,0.0695654296875,0.22852783203125,0.095400390625,0.0318017578125,NA,NA,NA,0.136025390625,0.00280517578125,0.1100927734375,NA,NA,0.03505859375,NA,NA,NA,NA,NA,0.0029638671875
