,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38389,-0.06177_2",0.11396240234375,NA,0.04156005859375,NA,NA,NA,NA,NA,0.46547607421875,0.2867138671875,NA,0.0007861328125,NA,NA,NA,NA,NA,NA,NA,0.09150146484375
"51.38390,-0.06202_92",0.21040283203125,NA,0.18068359375,NA,NA,NA,NA,NA,0.2623193359375,0.1737353515625,0.167548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00531005859375
"51.38390,-0.06202_272",0.2349951171875,0.0529736328125,0.1706884765625,0.0010205078125,NA,NA,NA,NA,0.30625244140625,0.102392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13167724609375
"51.38389,-0.06177_182",0.1842724609375,NA,0.47360107421875,NA,NA,NA,NA,NA,0.2088671875,0.0907080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04255126953125
"51.38385,-0.06716_129",0.278212890625,0.0342822265625,0.13821044921875,0.00839599609375,NA,NA,NA,NA,NA,0.01956787109375,0.33730224609375,NA,NA,0.10406005859375,NA,NA,NA,NA,NA,0.07996826171875
"51.38458,-0.06805_129",0.347197265625,0.02383544921875,0.0689697265625,0.01058349609375,NA,NA,NA,NA,0.31796875,0.01213134765625,NA,NA,NA,0.0225537109375,NA,NA,NA,NA,NA,0.19676025390625
"51.38458,-0.06805_309",0.20826171875,0.017783203125,0.11817138671875,0.00568115234375,NA,NA,NA,NA,0.11334228515625,0.000556640625,0.3141357421875,NA,NA,0.21572265625,NA,NA,NA,NA,NA,0.00634521484375
"51.38385,-0.06716_309",0.2668701171875,0.04630859375,0.131484375,0.0077099609375,NA,NA,NA,NA,0.15343017578125,0.0038671875,0.2718408203125,NA,NA,0.111494140625,NA,NA,NA,NA,NA,0.00699462890625
"51.38458,-0.06805_219",0.17511962890625,0.06847412109375,0.1554443359375,0.02087890625,NA,NA,NA,NA,0.2776171875,NA,NA,NA,NA,0.1650830078125,NA,NA,NA,NA,NA,0.1373828125
"51.38458,-0.06805_39",0.2454296875,0.03952392578125,0.0565283203125,0.01298095703125,NA,NA,NA,NA,0.26140625,NA,NA,NA,NA,0.14372802734375,NA,NA,NA,NA,NA,0.24040283203125
"51.38534,-0.05874_109",0.2687060546875,0.05997802734375,0.07022216796875,0.01368896484375,NA,NA,NA,NA,0.3651708984375,NA,NA,NA,NA,0.126181640625,NA,NA,NA,NA,NA,0.09605224609375
"51.38534,-0.05874_289",0.30284423828125,0.0534228515625,0.18562255859375,0.01142333984375,NA,NA,NA,NA,0.23099365234375,0.0063427734375,0.1377880859375,NA,NA,0.05639892578125,NA,NA,NA,NA,NA,0.01516357421875
"51.38534,-0.05874_19",0.2589794921875,0.08181884765625,0.120732421875,0.02404052734375,NA,NA,NA,NA,0.38125,0.00638427734375,NA,NA,NA,0.0644580078125,NA,NA,NA,NA,NA,0.06233642578125
"51.38534,-0.05874_199",0.18730712890625,0.05757080078125,0.19056640625,NA,NA,NA,NA,NA,0.29926513671875,NA,NA,NA,NA,0.21110107421875,NA,NA,NA,NA,NA,0.054189453125
"51.38526,-0.05848_109",0.42201171875,NA,0.1041015625,NA,NA,NA,NA,NA,0.17264892578125,NA,0.27400146484375,NA,NA,0.01459228515625,NA,NA,NA,NA,NA,0.01264404296875
"51.38542,-0.05900_109",0.33714599609375,0.072353515625,0.17174560546875,NA,NA,NA,NA,NA,0.1200244140625,NA,0.2643359375,NA,NA,0.0166845703125,NA,NA,NA,NA,NA,0.0177099609375
"51.38542,-0.05900_289",0.41219482421875,NA,0.099716796875,0.00488525390625,NA,NA,NA,NA,0.3943359375,0.00220947265625,NA,NA,NA,0.028671875,NA,NA,NA,NA,NA,0.05798583984375
"51.38511,-0.05687_313",0.255322265625,0.0423876953125,0.12792724609375,NA,NA,NA,NA,NA,0.33725830078125,0.004375,0.10687744140625,NA,NA,0.1174267578125,NA,NA,NA,NA,NA,0.00842529296875
"51.38561,-0.05950_289",0.2555029296875,0.04111083984375,0.07507080078125,NA,NA,NA,NA,NA,0.48801513671875,NA,NA,NA,NA,0.10285888671875,NA,NA,NA,NA,NA,0.03744140625
"51.38561,-0.05950_19",0.166025390625,0.01325927734375,0.10724609375,0.01434326171875,NA,NA,NA,NA,0.366669921875,0.0103564453125,NA,NA,NA,0.20754150390625,NA,NA,NA,NA,NA,0.11455810546875
"51.38550,-0.05925_109",0.2672998046875,NA,0.09633056640625,NA,NA,NA,NA,NA,0.23530517578125,NA,NA,NA,NA,0.112890625,NA,NA,NA,NA,NA,0.288173828125
"51.38475,-0.06199_11",0.3344970703125,0.05103759765625,0.0606494140625,NA,NA,NA,NA,NA,0.29027587890625,0.03380859375,NA,NA,NA,0.0325830078125,NA,NA,NA,NA,NA,0.1971484375
"51.38401,-0.06080_276",0.346640625,0.0141015625,0.0737109375,NA,NA,NA,NA,NA,0.40349609375,0.00247314453125,NA,NA,NA,0.04127197265625,NA,NA,NA,NA,NA,0.1183056640625
"51.38475,-0.06199_191",0.1746630859375,0.08068359375,0.051650390625,NA,NA,NA,NA,NA,0.48394287109375,0.00576416015625,NA,NA,NA,0.13637451171875,NA,NA,NA,NA,NA,0.06692138671875
"51.38401,-0.06080_186",0.3463623046875,NA,0.08999267578125,NA,0.01455322265625,NA,NA,NA,0.33335693359375,NA,NA,NA,NA,0.044765625,NA,NA,NA,NA,NA,0.17096923828125
"51.38401,-0.06080_96",0.3734521484375,0.0320849609375,0.12461181640625,NA,NA,NA,NA,NA,0.223427734375,0.0017626953125,0.23739013671875,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.00527587890625
"51.38475,-0.06199_101",0.280322265625,NA,0.068251953125,NA,NA,NA,NA,NA,0.312548828125,0.01453125,NA,NA,NA,0.11459228515625,NA,NA,NA,NA,NA,0.20975341796875
"51.38572,-0.05975_199",0.2193408203125,0.0665869140625,0.11783447265625,0.0009228515625,NA,0.007509765625,NA,NA,0.35339599609375,0.00916748046875,NA,NA,NA,0.12812744140625,NA,NA,NA,NA,NA,0.0971142578125
"51.38583,-0.06000_109",0.27349609375,0.0568701171875,0.09437744140625,NA,NA,0.00616455078125,NA,NA,0.2703271484375,0.00556884765625,NA,NA,NA,0.090048828125,NA,NA,NA,NA,NA,0.20314697265625
"51.38583,-0.06000_199",0.25983154296875,0.05816162109375,0.13692626953125,0.0019580078125,NA,NA,NA,NA,0.3852880859375,0.0257763671875,NA,NA,NA,0.0955126953125,NA,NA,NA,NA,NA,0.03654541015625
"51.38583,-0.06000_289",0.3563525390625,0.04984130859375,0.05966552734375,NA,NA,NA,NA,NA,0.42485595703125,0.00328369140625,NA,NA,NA,0.01741943359375,NA,NA,NA,NA,NA,0.08858154296875
"51.38583,-0.06000_19",0.28966552734375,0.10197998046875,0.0824365234375,NA,NA,0.00593505859375,NA,0.00278076171875,0.2842431640625,0.00784912109375,NA,NA,NA,0.00477294921875,NA,NA,NA,NA,NA,0.2203369140625
"51.38691,-0.05926_66",0.27847412109375,NA,0.0637890625,NA,0.00672607421875,NA,NA,NA,0.243271484375,0.05506591796875,NA,NA,NA,0.1118994140625,NA,NA,NA,NA,NA,0.24077392578125
"51.38691,-0.05926_156",0.1962109375,0.00555908203125,0.07932373046875,NA,0.0113330078125,NA,NA,NA,0.44349609375,0.03157470703125,NA,NA,NA,0.20813232421875,NA,NA,NA,NA,NA,0.0243701171875
"51.38691,-0.05926_336",0.3239697265625,NA,0.044111328125,0.0011474609375,0.0058154296875,NA,NA,NA,0.254033203125,0.12548828125,NA,NA,NA,0.010048828125,NA,NA,NA,NA,NA,0.2353857421875
"51.38464,-0.06145_281",0.3584326171875,NA,0.09005126953125,NA,NA,NA,NA,0.00163818359375,0.204990234375,0.00554443359375,NA,NA,NA,0.01827880859375,NA,NA,NA,NA,NA,0.321064453125
"51.38341,-0.06663_309",0.354248046875,NA,0.09391845703125,0.0040576171875,NA,NA,NA,NA,0.16114013671875,0.000439453125,0.2960400390625,NA,NA,0.08511474609375,NA,NA,NA,NA,NA,0.00504150390625
"51.38341,-0.06663_219",0.3080126953125,0.02371337890625,0.17013671875,NA,NA,NA,NA,NA,0.13522216796875,0.003720703125,0.25923095703125,NA,NA,0.09314208984375,NA,NA,NA,NA,NA,0.0068212890625
"51.38341,-0.06663_129",0.27975341796875,0.025625,0.125625,0.01224853515625,NA,NA,NA,NA,NA,0.00348876953125,0.35515625,NA,NA,0.123671875,NA,NA,NA,NA,NA,0.07443115234375
"51.38370,-0.06699_219",0.31164794921875,NA,0.131162109375,NA,NA,NA,NA,NA,0.37744140625,0.02640625,NA,NA,NA,0.09164794921875,NA,NA,NA,NA,NA,0.0616943359375
"51.38341,-0.06663_39",0.198583984375,0.021796875,0.14244140625,0.00272216796875,0.01712158203125,NA,NA,NA,NA,NA,0.34451171875,NA,NA,0.17674072265625,NA,NA,NA,NA,NA,0.09608154296875
"51.38326,-0.06645_129",0.2201611328125,NA,0.23538818359375,NA,0.00774658203125,NA,NA,NA,NA,NA,0.2824072265625,NA,NA,0.1897265625,NA,NA,NA,NA,NA,0.0645703125
"51.38389,-0.06177_92",0.2134765625,NA,0.26491455078125,NA,NA,NA,NA,NA,0.2936669921875,0.16427734375,0.058134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00552978515625
"51.38452,-0.06090_281",0.259453125,NA,0.05632568359375,NA,NA,NA,NA,NA,0.33594970703125,0.0187158203125,NA,NA,NA,0.191513671875,NA,NA,NA,NA,NA,0.1380419921875
"51.38429,-0.06770_129",0.32927734375,0.02992431640625,0.15693359375,0.0059814453125,NA,NA,NA,NA,0.06970458984375,NA,0.3083935546875,NA,NA,0.09285400390625,NA,NA,NA,NA,NA,0.00693115234375
"51.38443,-0.06787_39",0.28515625,0.08534423828125,0.12333984375,0.01171630859375,0.006162109375,NA,NA,0.00207275390625,NA,0.0210986328125,0.19888916015625,NA,NA,0.0208837890625,NA,NA,NA,NA,NA,0.2453369140625
"51.38429,-0.06770_309",0.31942626953125,0.08747802734375,0.141953125,0.00116943359375,0.01843505859375,NA,NA,NA,NA,NA,0.361044921875,NA,NA,0.02275146484375,NA,NA,NA,NA,NA,0.04774169921875
"51.38443,-0.06787_309",0.3582470703125,0.0164013671875,0.10529052734375,0.01279541015625,NA,NA,NA,NA,0.1914306640625,0.00432861328125,0.2531689453125,NA,NA,0.0502734375,NA,NA,NA,NA,NA,0.00806396484375
"51.38443,-0.06787_219",0.306123046875,0.096552734375,0.16560791015625,0.004072265625,0.00754150390625,NA,NA,NA,NA,NA,0.32313232421875,NA,NA,0.0307080078125,NA,NA,NA,NA,NA,0.06626220703125
"51.38429,-0.06770_219",0.253232421875,0.0319873046875,0.14472900390625,NA,NA,NA,NA,NA,NA,NA,0.364609375,NA,NA,0.18852783203125,NA,NA,NA,NA,NA,0.0169140625
"51.38518,-0.05823_289",0.39984130859375,NA,0.08621826171875,NA,NA,NA,NA,NA,0.41787353515625,0.00166259765625,0.0766357421875,NA,NA,0.00767822265625,NA,NA,NA,NA,NA,0.01009033203125
"51.38511,-0.05687_43",0.31524169921875,0.09524658203125,0.1211669921875,0.006572265625,NA,0.00653564453125,NA,0.00244140625,0.28609130859375,0.00040283203125,0.16385009765625,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.00177001953125
"51.38561,-0.05950_199",0.2346923828125,0.05346923828125,0.11204833984375,0.01053955078125,NA,NA,NA,NA,0.44389404296875,NA,NA,0.00151123046875,NA,0.09763671875,NA,NA,NA,NA,NA,0.04620849609375
"51.38511,-0.05687_223",0.26608154296875,0.05439697265625,0.11822998046875,0.00464599609375,NA,NA,NA,NA,0.254873046875,NA,0.1776171875,NA,NA,0.1211083984375,NA,NA,NA,NA,NA,0.003046875
"51.38561,-0.05950_109",0.30504638671875,NA,0.11067626953125,0.01529052734375,NA,NA,NA,NA,0.19015869140625,0.00252685546875,NA,NA,NA,0.0777001953125,NA,NA,NA,NA,NA,0.29860107421875
"51.38526,-0.05848_199",0.300302734375,0.1337451171875,0.1409912109375,0.0025341796875,NA,NA,NA,0.00210693359375,0.3267724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09354736328125
"51.38401,-0.06080_6",0.36356689453125,0.02615234375,0.07549072265625,NA,NA,NA,NA,NA,0.13700439453125,0.0018701171875,0.38133544921875,NA,NA,0.01034423828125,NA,NA,NA,NA,NA,0.00423583984375
"51.38669,-0.05974_332",0.31081787109375,0.04307373046875,0.121015625,NA,0.05066162109375,NA,NA,NA,0.22059814453125,0.0727783203125,0.17656494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00448974609375
"51.38594,-0.06024_109",0.30452880859375,0.02537109375,0.0635400390625,0.02977783203125,0.01098876953125,NA,NA,NA,NA,NA,0.3843212890625,NA,NA,0.0868408203125,NA,NA,NA,NA,NA,0.09463134765625
"51.38469,-0.06172_281",0.3237353515625,0.0561181640625,0.0950390625,0.00440673828125,NA,NA,NA,NA,0.216669921875,0.00319580078125,NA,NA,NA,0.0229541015625,NA,NA,NA,NA,NA,0.277880859375
"51.38469,-0.06172_11",0.36382080078125,0.00545654296875,0.114296875,NA,NA,NA,NA,NA,0.33415283203125,0.00739990234375,0.1431103515625,NA,NA,0.02836669921875,NA,NA,NA,NA,NA,0.00339599609375
"51.38469,-0.06172_101",0.32646240234375,0.06910400390625,0.11606689453125,NA,NA,NA,NA,NA,0.11803955078125,0.00185302734375,0.3529541015625,NA,NA,0.009345703125,NA,NA,NA,NA,NA,0.00617431640625
"51.38464,-0.06145_191",0.24950927734375,0.11873046875,0.11451904296875,0.00704833984375,NA,NA,NA,0.0012890625,0.4165185546875,0.01645751953125,NA,NA,NA,0.019697265625,NA,NA,NA,NA,NA,0.05623046875
"51.38464,-0.06145_11",0.32223388671875,0.07833740234375,0.1293798828125,NA,NA,NA,NA,0.0032861328125,0.29478271484375,0.00088623046875,0.14765625,0.002685546875,NA,0.00232421875,NA,NA,NA,NA,NA,0.018427734375
"51.38464,-0.06145_101",0.32313232421875,0.088701171875,0.11629150390625,0.016220703125,NA,NA,NA,NA,0.14118408203125,0.00681396484375,0.28648193359375,NA,NA,0.00776123046875,NA,NA,NA,NA,NA,0.0134130859375
"51.38653,-0.05778_289",0.33056884765625,0.0691650390625,0.1275146484375,NA,0.023876953125,NA,NA,0.00120849609375,0.29128173828125,0.0110498046875,0.13454833984375,NA,NA,0.0070556640625,NA,NA,NA,NA,NA,0.00373046875
"51.38636,-0.05729_109",0.37211181640625,0.04427490234375,0.080810546875,0.002958984375,NA,0.00508544921875,NA,NA,0.22387939453125,0.0076220703125,NA,NA,NA,0.0079296875,NA,NA,NA,NA,NA,0.2553271484375
"51.38385,-0.06716_39",0.28664306640625,NA,0.13619384765625,0.01286865234375,NA,NA,NA,NA,NA,0.0250146484375,0.21849853515625,NA,NA,0.10081298828125,NA,NA,NA,NA,NA,0.21996826171875
"51.38400,-0.06734_219",0.2414697265625,0.10144775390625,0.1371435546875,NA,NA,NA,NA,NA,0.3128466796875,NA,0.1246630859375,NA,NA,0.07416015625,NA,NA,NA,NA,NA,0.00826904296875
"51.38487,-0.06841_129",0.314501953125,0.06171630859375,0.1312939453125,0.03091064453125,NA,0.0076806640625,NA,NA,0.14481201171875,NA,0.27125244140625,NA,NA,0.02759033203125,NA,NA,NA,NA,NA,0.01024169921875
"51.38458,-0.06117_101",0.39853515625,0.00820556640625,0.07182861328125,0.0046728515625,NA,NA,NA,NA,0.18294921875,0.0038037109375,0.3010888671875,NA,NA,0.023017578125,NA,NA,NA,NA,NA,0.0058984375
"51.38446,-0.06063_101",0.3786474609375,NA,0.12451171875,NA,NA,NA,NA,NA,0.1350537109375,0.017763671875,0.29616455078125,NA,NA,0.02009765625,NA,NA,NA,NA,NA,0.02776123046875
"51.38370,-0.06699_309",0.27517333984375,0.11770751953125,0.14826171875,0.0017431640625,NA,NA,NA,NA,0.2739501953125,NA,0.1485986328125,NA,NA,0.02810302734375,NA,NA,NA,NA,NA,0.00646240234375
"51.38400,-0.06734_309",0.28430908203125,0.06390625,0.15280029296875,0.0025048828125,0.00769287109375,NA,NA,NA,NA,0.00383056640625,0.34500732421875,NA,NA,0.07017578125,NA,NA,NA,NA,0.000927734375,0.06884521484375
"51.38414,-0.06752_39",0.2467626953125,0.0426708984375,0.1511083984375,0.0031103515625,0.002939453125,NA,NA,NA,0.2026416015625,0.0026171875,0.201181640625,0.00226806640625,NA,0.128955078125,NA,NA,NA,NA,0.00086669921875,0.0148779296875
"51.38400,-0.06734_39",0.2696484375,0.0561865234375,0.10481201171875,0.0293603515625,NA,NA,NA,NA,NA,NA,0.23035888671875,NA,NA,0.0672119140625,NA,NA,NA,NA,NA,0.242421875
"51.38414,-0.06752_219",0.29406982421875,0.067421875,0.1844677734375,0.01604736328125,NA,NA,NA,NA,NA,NA,0.33343017578125,NA,NA,0.0636669921875,NA,NA,NA,NA,NA,0.04089599609375
"51.38414,-0.06752_309",0.3524169921875,NA,0.15036376953125,NA,NA,NA,NA,NA,NA,0.00121826171875,0.30686279296875,NA,NA,0.08330078125,NA,NA,NA,NA,NA,0.10583740234375
"51.38414,-0.06752_129",0.30430419921875,0.04850830078125,0.15019287109375,0.0157177734375,NA,NA,NA,NA,0.18429931640625,NA,NA,0.0014453125,NA,0.0799365234375,NA,NA,NA,NA,NA,0.215595703125
"51.38400,-0.06734_129",0.28028564453125,0.04412109375,0.07144287109375,NA,NA,NA,NA,NA,0.33637939453125,0.00557373046875,0.16284912109375,NA,NA,0.09495849609375,NA,NA,NA,NA,NA,0.0043896484375
"51.38473,-0.06823_39",0.233173828125,NA,0.16047607421875,0.023984375,NA,NA,NA,NA,NA,NA,0.36271728515625,NA,NA,0.14803466796875,NA,NA,NA,NA,NA,0.07161376953125
"51.38487,-0.06841_309",0.2126708984375,0.0055029296875,0.08098388671875,0.03630615234375,0.01040771484375,NA,NA,NA,0.135439453125,NA,0.32625244140625,NA,NA,0.18846435546875,NA,NA,NA,NA,NA,0.00397216796875
"51.38487,-0.06841_39",0.266904296875,0.065419921875,0.1357080078125,0.02803466796875,0.01181396484375,NA,NA,NA,0.17000732421875,0.01612548828125,0.24487060546875,NA,NA,0.0558984375,NA,NA,NA,NA,NA,0.00521728515625
"51.38473,-0.06823_309",0.253798828125,0.0259228515625,0.1490283203125,0.02005615234375,NA,NA,NA,NA,0.1238427734375,NA,0.29232666015625,NA,NA,0.13167236328125,NA,NA,NA,NA,NA,0.00335205078125
"51.38473,-0.06823_219",0.16808837890625,0.02367919921875,0.14127197265625,0.0247705078125,NA,0.0072119140625,NA,NA,0.25639404296875,NA,0.15946044921875,NA,NA,0.21774169921875,NA,NA,NA,NA,NA,0.0013818359375
"51.38487,-0.06841_219",0.15899169921875,0.0209033203125,0.12309814453125,0.0237939453125,NA,NA,NA,NA,NA,NA,0.32878662109375,NA,NA,0.21992431640625,NA,NA,NA,NA,NA,0.124501953125
"51.38443,-0.06787_129",0.34970947265625,0.06761962890625,0.14460693359375,NA,0.01242919921875,NA,NA,NA,0.15983154296875,0.008564453125,0.235859375,NA,NA,0.0162060546875,NA,NA,NA,NA,NA,0.00517333984375
"51.38550,-0.05925_199",0.2198486328125,0.03635498046875,0.07291015625,NA,NA,NA,NA,NA,0.4743310546875,NA,NA,NA,NA,0.143017578125,NA,NA,NA,NA,NA,0.05353759765625
"51.38691,-0.05926_246",0.2992138671875,0.006484375,0.05235107421875,NA,0.00622314453125,NA,NA,NA,0.349970703125,0.07509521484375,NA,NA,NA,0.0750830078125,NA,NA,NA,NA,NA,0.13557861328125
"51.38542,-0.05900_19",0.295830078125,0.11024169921875,0.13271728515625,0.00856689453125,NA,NA,NA,NA,0.28673828125,0.00381591796875,0.13623779296875,NA,NA,0.02245361328125,NA,NA,NA,NA,NA,0.0033984375
"51.38475,-0.06199_281",0.3343408203125,0.0892236328125,0.03745361328125,NA,NA,NA,NA,NA,0.12755126953125,0.03352783203125,0.36504638671875,NA,NA,0.0104443359375,NA,NA,NA,NA,NA,0.002412109375
"51.38473,-0.06823_129",0.251982421875,0.02866455078125,0.14392822265625,0.01468994140625,0.0063037109375,NA,NA,NA,0.17132080078125,NA,NA,NA,NA,0.12770751953125,NA,NA,NA,NA,NA,0.25540283203125
"51.38326,-0.06645_309",0.248125,0.0366748046875,0.05483154296875,0.01203125,0.05130126953125,NA,NA,NA,NA,NA,0.39949462890625,NA,NA,0.13143310546875,NA,NA,NA,NA,NA,0.0661083984375
"51.38694,-0.05953_189",0.41079345703125,0.00784912109375,0.06673828125,0.00665283203125,0.00705078125,NA,NA,NA,NA,0.0357470703125,0.42132568359375,NA,NA,0.00656005859375,NA,NA,NA,NA,NA,0.03728271484375
"51.38326,-0.06645_39",0.23309326171875,0.0338720703125,0.21120361328125,NA,NA,NA,NA,NA,0.15001220703125,NA,0.238046875,NA,NA,0.1291455078125,NA,NA,NA,NA,NA,0.00462646484375
"51.38694,-0.05953_9",0.28229248046875,0.00944091796875,0.0265380859375,NA,0.006552734375,NA,NA,NA,0.2995458984375,0.15868408203125,0.21098388671875,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.00420654296875
"51.38694,-0.05953_279",0.38724853515625,0.01126953125,NA,0.0036865234375,0.0109912109375,NA,NA,NA,0.10219482421875,0.05789306640625,0.38059814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0461181640625
"51.38694,-0.05953_99",0.3094140625,NA,0.0446630859375,NA,NA,NA,NA,NA,0.2264111328125,0.13487548828125,NA,NA,NA,0.00158935546875,NA,NA,NA,NA,NA,0.283046875
"51.38385,-0.06716_219",0.1491357421875,0.0562939453125,0.16010009765625,NA,NA,NA,NA,NA,NA,NA,0.29527587890625,NA,NA,0.2173291015625,NA,NA,NA,NA,NA,0.121865234375
"51.38326,-0.06645_219",0.14751953125,0.02270751953125,0.12322998046875,0.00283447265625,0.0653759765625,NA,NA,NA,NA,NA,0.377177734375,NA,NA,0.2253857421875,NA,NA,NA,NA,NA,0.03576904296875
"51.38458,-0.06117_281",0.3444384765625,NA,0.12126708984375,NA,NA,NA,NA,0.00127197265625,0.221787109375,NA,NA,NA,NA,0.0028271484375,NA,NA,NA,NA,NA,0.308408203125
"51.38404,-0.06277_109",0.2906884765625,NA,0.24713134765625,NA,NA,NA,NA,NA,0.28933837890625,NA,0.07726318359375,NA,NA,0.09190185546875,NA,NA,NA,NA,0.0009228515625,0.00275390625
"51.38404,-0.06277_289",0.29913330078125,NA,0.15625244140625,0.0022119140625,NA,NA,NA,NA,0.4015380859375,0.00750732421875,NA,NA,NA,0.08329345703125,NA,NA,NA,NA,NA,0.0500634765625
"51.38404,-0.06277_19",0.31064208984375,NA,0.20197021484375,NA,NA,NA,NA,0.003544921875,NA,0.0071142578125,0.26497802734375,0.000703125,NA,NA,NA,NA,NA,NA,NA,0.21104736328125
"51.38404,-0.06277_199",0.2325830078125,NA,0.27873046875,NA,NA,NA,NA,NA,0.270185546875,0.00552978515625,0.03341064453125,NA,NA,0.1778515625,NA,NA,NA,NA,NA,0.001708984375
"51.38458,-0.06117_191",0.2513427734375,0.115478515625,0.0852099609375,0.00644775390625,NA,NA,NA,0.001484375,0.50718017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0328564453125
"51.38458,-0.06117_11",0.32455078125,0.08876953125,0.12513916015625,0.01460693359375,NA,0.00622314453125,NA,0.00157470703125,0.136748046875,0.0031396484375,0.2845654296875,NA,NA,0.0126513671875,NA,NA,NA,NA,NA,0.00203125
"51.38429,-0.06770_39",0.24578125,0.14642822265625,0.17966552734375,0.0052001953125,0.024560546875,NA,NA,NA,NA,NA,0.31991455078125,NA,NA,0.01253173828125,NA,NA,NA,NA,NA,0.06591796875
"51.38452,-0.06090_191",0.23209228515625,0.03795166015625,0.09198974609375,0.00511474609375,NA,NA,NA,NA,0.409326171875,0.01326904296875,NA,0.00228759765625,NA,0.1749169921875,NA,NA,NA,NA,NA,0.0330517578125
"51.38452,-0.06090_101",0.34405029296875,0.05908447265625,0.12017822265625,0.005478515625,NA,NA,NA,NA,NA,0.01835205078125,0.34265625,NA,NA,0.03211669921875,NA,NA,NA,NA,NA,0.07808349609375
"51.38446,-0.06063_11",0.29031982421875,0.11422119140625,0.13346435546875,0.00955322265625,NA,NA,NA,0.00148193359375,0.30346435546875,0.0038818359375,NA,NA,NA,0.01289306640625,NA,NA,NA,NA,NA,0.13072021484375
"51.38446,-0.06063_281",0.34196533203125,NA,0.12888427734375,0.0032666015625,NA,NA,NA,NA,NA,0.02340087890625,0.32962890625,NA,NA,0.01044677734375,0.000908203125,NA,NA,NA,NA,0.1614990234375
"51.38452,-0.06090_11",0.2602880859375,0.08188232421875,0.1306787109375,NA,NA,NA,NA,NA,0.38189697265625,NA,NA,NA,NA,0.06415283203125,NA,NA,NA,NA,NA,0.08110107421875
"51.38446,-0.06063_191",0.304423828125,0.078515625,0.14505126953125,0.01847412109375,NA,NA,NA,NA,0.3857763671875,0.02896484375,NA,0.0016259765625,NA,0.008095703125,NA,NA,NA,NA,NA,0.029072265625
"51.38469,-0.06172_191",0.31610107421875,NA,0.12931884765625,NA,NA,NA,NA,0.0025,0.4712939453125,0.0057568359375,NA,NA,NA,0.00558837890625,NA,NA,NA,NA,NA,0.06944091796875
"51.38356,-0.06681_39",0.22346923828125,0.04340087890625,0.16478271484375,0.0194140625,NA,NA,NA,NA,NA,0.00142333984375,0.34868408203125,NA,NA,0.133818359375,NA,NA,NA,NA,NA,0.06500732421875
"51.38356,-0.06681_309",0.253564453125,0.0116796875,0.1304052734375,0.00177978515625,NA,NA,NA,NA,NA,0.011591796875,0.32697509765625,NA,NA,0.16666748046875,NA,NA,NA,NA,NA,0.09733642578125
"51.38356,-0.06681_219",0.2384130859375,0.0162158203125,0.1551953125,0.003935546875,NA,NA,NA,NA,NA,NA,0.34363037109375,NA,NA,0.19241455078125,NA,NA,NA,NA,NA,0.0501953125
"51.38356,-0.06681_129",0.3098193359375,0.03163818359375,0.13718994140625,0.0184375,NA,NA,NA,NA,0.108076171875,NA,0.29148193359375,NA,NA,0.04451904296875,NA,NA,NA,NA,NA,0.058837890625
"51.38389,-0.06177_272",0.2224169921875,NA,0.139677734375,NA,NA,NA,NA,NA,0.47978515625,0.10700927734375,0.04895751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0021533203125
"51.38370,-0.06699_39",0.3804638671875,NA,0.138173828125,NA,NA,NA,NA,NA,NA,0.01754150390625,0.392333984375,NA,NA,0.02581787109375,NA,NA,NA,NA,NA,0.0456689453125
"51.38370,-0.06699_129",0.35893310546875,NA,0.14981201171875,0.001123046875,NA,NA,NA,NA,NA,0.01544677734375,0.35828369140625,NA,NA,0.06213623046875,NA,NA,NA,NA,NA,0.05426513671875
