,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60816,-0.14654_256",0.443896484375,NA,NA,0.021904296875,0.009287109375,NA,NA,NA,0.32463134765625,0.016123046875,0.17772705078125,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.00546142578125
"51.60816,-0.14654_166",0.454912109375,NA,NA,0.007939453125,0.00939453125,NA,NA,NA,0.34395263671875,NA,NA,NA,NA,0.01730712890625,NA,NA,NA,NA,NA,0.166494140625
"51.60816,-0.14654_76",0.440517578125,NA,NA,NA,NA,NA,NA,NA,0.18734375,NA,0.3244580078125,NA,NA,0.0115185546875,NA,NA,NA,NA,NA,0.036162109375
"51.60808,-0.14680_346",0.429716796875,NA,NA,NA,NA,NA,NA,NA,0.19277099609375,0.0364306640625,0.33810791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0029736328125
"51.60808,-0.14680_166",0.44639404296875,NA,NA,0.02443359375,0.0083154296875,NA,NA,NA,0.37084228515625,NA,0.13652587890625,NA,NA,0.00452880859375,NA,NA,NA,NA,NA,0.0089599609375
"51.60808,-0.14680_76",0.44296875,NA,0.006884765625,NA,NA,NA,NA,NA,0.3429736328125,0.013447265625,NA,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.191630859375
"51.60808,-0.14680_256",0.44267578125,NA,NA,0.0156298828125,NA,NA,NA,NA,0.30657470703125,0.01523681640625,NA,NA,NA,0.005693359375,NA,NA,NA,NA,NA,0.214189453125
"51.60799,-0.14707_346",0.429931640625,NA,NA,0.0065283203125,NA,NA,NA,NA,0.19640625,NA,0.3278125,NA,NA,NA,NA,NA,NA,NA,NA,0.0393212890625
"51.60799,-0.14707_256",0.44967529296875,NA,NA,0.0117822265625,0.00520263671875,NA,NA,NA,0.25289306640625,0.01172119140625,0.25884521484375,NA,NA,0.00470947265625,NA,NA,NA,NA,NA,0.0051708984375
"51.60799,-0.14707_166",0.46712646484375,NA,NA,NA,0.0071923828125,NA,NA,NA,0.37820068359375,NA,NA,NA,NA,0.00556884765625,NA,NA,NA,NA,NA,0.14191162109375
"51.60799,-0.14707_76",0.466484375,NA,NA,NA,NA,NA,NA,NA,0.36467041015625,0.00798828125,NA,NA,NA,0.0001708984375,NA,NA,NA,NA,NA,0.16068603515625
"51.60899,-0.14367_343",0.1997998046875,NA,NA,NA,NA,NA,NA,NA,0.61791015625,0.0350341796875,0.0423681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1048876953125
"51.60899,-0.14367_253",0.3672900390625,NA,NA,NA,NA,NA,NA,NA,0.5076806640625,0.00807861328125,NA,NA,NA,0.00065185546875,0.0012646484375,NA,NA,NA,NA,0.1150341796875
"51.60899,-0.14367_73",0.30383544921875,NA,0.0262158203125,NA,NA,NA,NA,NA,0.42148193359375,NA,NA,NA,NA,0.08563720703125,NA,NA,NA,NA,NA,0.16282958984375
"51.60899,-0.14367_163",0.39060791015625,NA,0.0321923828125,NA,NA,0.0061328125,NA,NA,0.34251220703125,0.0046337890625,NA,NA,NA,0.079384765625,0.0046875,NA,NA,NA,NA,0.1398486328125
"51.60937,-0.14272_74",0.39914306640625,0.02755615234375,NA,NA,0.01406494140625,NA,NA,NA,0.12432861328125,NA,0.39700927734375,NA,NA,0.0209326171875,0.0017626953125,NA,NA,NA,NA,0.01520263671875
"51.60937,-0.14272_164",0.42150390625,NA,NA,NA,0.00900634765625,NA,NA,NA,0.33547607421875,NA,0.161865234375,NA,NA,0.0551220703125,NA,NA,NA,NA,NA,0.0170263671875
"51.60937,-0.14272_254",0.34505126953125,0.01990966796875,0.01265380859375,0.0007080078125,0.012900390625,NA,NA,NA,0.33967041015625,0.04308349609375,0.178134765625,NA,NA,0.0428857421875,NA,NA,NA,NA,NA,0.00500244140625
"51.60937,-0.14272_344",0.28140625,0.0401123046875,NA,NA,0.02231201171875,NA,NA,NA,0.24835693359375,0.092744140625,0.310361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00470703125
"51.60942,-0.14245_74",0.3199609375,NA,0.04374755859375,NA,0.06177001953125,NA,NA,NA,0.3158251953125,0.00361083984375,NA,NA,NA,0.12283203125,NA,NA,NA,NA,NA,0.13225341796875
"51.60942,-0.14245_164",0.34683349609375,NA,0.02192626953125,NA,NA,NA,NA,NA,0.30587646484375,NA,0.15822998046875,NA,NA,0.15121337890625,NA,NA,NA,NA,NA,0.01592041015625
"51.60942,-0.14245_254",0.39751953125,0.02104248046875,NA,NA,NA,NA,NA,0.0015380859375,0.37186279296875,NA,0.190400390625,NA,NA,0.00854736328125,NA,NA,NA,NA,NA,0.00908935546875
"51.60942,-0.14245_344",0.32251708984375,0.05129638671875,0.08910888671875,NA,NA,NA,NA,0.00170166015625,0.1811083984375,NA,0.34348876953125,0.00302490234375,NA,NA,NA,NA,NA,NA,0.0042236328125,0.0035302734375
"51.60945,-0.14211_73",0.35872802734375,0.0438427734375,0.4601318359375,NA,NA,NA,NA,NA,0.0632470703125,0.011083984375,0.02993408203125,NA,NA,0.0288427734375,NA,NA,NA,NA,NA,0.004189453125
"51.60945,-0.14211_163",0.36802490234375,NA,0.19318115234375,NA,NA,NA,NA,NA,0.08079833984375,NA,0.2332568359375,NA,NA,0.11698486328125,NA,NA,NA,NA,NA,0.00775390625
"51.60945,-0.14211_343",0.22410888671875,0.128955078125,0.41202880859375,NA,NA,NA,NA,0.0018701171875,0.115908203125,NA,0.11665283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00047607421875
"51.60945,-0.14211_253",0.29986328125,0.06295654296875,0.0079150390625,NA,NA,NA,NA,NA,0.17585205078125,NA,0.3709228515625,NA,NA,0.07451171875,NA,NA,NA,NA,NA,0.007978515625
"51.60891,-0.14393_343",0.08944091796875,0.1666064453125,0.00419189453125,NA,NA,NA,NA,NA,0.4004296875,0.12468017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21465087890625
"51.60891,-0.14393_253",0.344814453125,NA,NA,NA,NA,0.00589599609375,NA,NA,0.4809033203125,0.063994140625,NA,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.10352783203125
"51.60891,-0.14393_163",0.46603759765625,NA,NA,NA,NA,NA,NA,NA,0.37501953125,0.01140625,0.12400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02353271484375
"51.60891,-0.14393_73",0.367548828125,NA,0.01077392578125,0.01233154296875,NA,NA,NA,NA,0.1777099609375,0.05865966796875,0.3384228515625,NA,NA,0.01008056640625,NA,NA,NA,NA,NA,0.02447265625
"51.60883,-0.14419_343",0.2832568359375,NA,NA,NA,NA,NA,NA,NA,0.6294384765625,0.0802099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0070947265625
"51.60883,-0.14419_253",0.35604248046875,NA,NA,0.01478271484375,NA,NA,NA,NA,0.471181640625,0.0609130859375,0.0916259765625,NA,NA,0.00320556640625,NA,NA,NA,NA,NA,0.00224853515625
"51.60883,-0.14419_163",0.47109375,NA,NA,NA,NA,NA,NA,NA,0.389765625,0.0134326171875,0.11648681640625,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.00822265625
"51.60883,-0.14419_73",0.39468017578125,NA,NA,NA,NA,NA,NA,NA,0.37587646484375,0.03408935546875,0.1836474609375,NA,NA,0.00298583984375,NA,NA,NA,NA,NA,0.008720703125
"51.60775,-0.14760_348",0.43096923828125,NA,NA,0.00850341796875,0.00973876953125,NA,NA,NA,0.14491943359375,0.02290283203125,0.36853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01443115234375
"51.60775,-0.14760_258",0.4538037109375,NA,NA,0.01646240234375,NA,NA,NA,NA,0.08074462890625,0.00998291015625,0.4213720703125,NA,NA,0.00498779296875,NA,NA,NA,NA,NA,0.012646484375
"51.60775,-0.14760_168",0.4771875,NA,NA,NA,NA,NA,NA,NA,0.36264404296875,NA,0.14586669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0143017578125
"51.60775,-0.14760_78",0.44934814453125,NA,0.0050341796875,NA,NA,NA,NA,NA,0.42619140625,0.01300048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10642578125
"51.60767,-0.14786_348",0.13103515625,0.3144921875,NA,0.017998046875,NA,NA,NA,NA,0.093525390625,0.02242919921875,0.4169482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00357177734375
"51.60767,-0.14786_258",0.44150146484375,NA,NA,0.03357421875,NA,NA,NA,NA,0.0664794921875,0.007802734375,0.432392578125,NA,NA,0.00660888671875,NA,NA,NA,NA,NA,0.011640625
"51.60767,-0.14786_168",0.4786474609375,NA,NA,NA,NA,NA,NA,NA,0.3369775390625,NA,0.1701318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0142431640625
"51.60767,-0.14786_78",0.4650927734375,NA,NA,NA,NA,NA,NA,NA,0.40767333984375,0.0083544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11887939453125
"51.60767,-0.14704_255",0.41452880859375,0.03083251953125,NA,0.00300537109375,0.03001220703125,NA,NA,NA,0.12103759765625,0.011650390625,0.38112060546875,NA,NA,0.00282958984375,NA,NA,NA,NA,NA,0.00498291015625
"51.60767,-0.14704_165",0.28894287109375,0.04249755859375,NA,NA,0.0932275390625,NA,NA,NA,0.2755517578125,0.07040771484375,0.22743896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00193359375
"51.60767,-0.14704_75",0.3711328125,0.02458251953125,NA,0.002021484375,0.05226806640625,NA,NA,NA,0.170078125,0.043876953125,0.3317138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.004326171875
"51.60767,-0.14704_345",0.44292236328125,0.01212158203125,NA,0.00505615234375,0.00583984375,NA,NA,NA,NA,NA,0.4512646484375,NA,NA,0.00254150390625,0.02721435546875,NA,NA,NA,NA,0.05303955078125
"51.60740,-0.14782_165",0.27844482421875,0.08696533203125,NA,0.0876513671875,0.05020263671875,NA,NA,NA,0.0994921875,NA,0.39564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00159912109375
"51.60740,-0.14782_75",0.354658203125,0.04853759765625,NA,0.048564453125,0.03494384765625,NA,NA,NA,0.09497802734375,NA,0.405498046875,NA,NA,0.009619140625,NA,NA,NA,NA,NA,0.00320068359375
"51.60740,-0.14782_345",0.457109375,NA,NA,0.01400634765625,0.01127685546875,NA,NA,NA,NA,NA,0.45077392578125,NA,NA,0.00977783203125,NA,NA,NA,NA,NA,0.0570556640625
"51.60740,-0.14782_255",0.41525146484375,NA,NA,0.0399267578125,0.01034912109375,NA,NA,NA,NA,NA,0.43828857421875,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.095107421875
"51.60749,-0.14756_165",0.28509033203125,0.09437255859375,NA,0.00881103515625,0.10155517578125,NA,NA,NA,0.29793212890625,NA,0.20500244140625,NA,NA,NA,NA,NA,NA,0.00206298828125,NA,0.00517333984375
"51.60749,-0.14756_75",0.365380859375,0.0583251953125,NA,0.00131103515625,0.06695556640625,NA,NA,NA,0.21319580078125,0.00425048828125,0.28567626953125,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.00382080078125
"51.60749,-0.14756_345",0.35253173828125,NA,NA,0.01751953125,NA,NA,NA,NA,0.05020751953125,0.10365234375,0.45474853515625,NA,NA,0.00589111328125,NA,NA,NA,NA,NA,0.01544921875
"51.60749,-0.14756_255",0.404033203125,0.0110107421875,NA,0.0117138671875,NA,NA,NA,NA,0.1234814453125,NA,0.40411376953125,NA,NA,0.00118896484375,0.002783203125,NA,NA,NA,NA,0.0416748046875
"51.60758,-0.14730_165",0.291640625,0.05836181640625,NA,NA,0.09756591796875,NA,NA,NA,0.267568359375,0.050400390625,0.231748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00271484375
"51.60758,-0.14730_75",0.365146484375,0.0231201171875,NA,0.00428955078125,0.047900390625,0.00802001953125,NA,NA,0.12837890625,0.04514892578125,0.3716357421875,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.00572998046875
"51.60758,-0.14730_345",0.42974609375,0.011513671875,NA,0.00183349609375,0.0085009765625,NA,NA,NA,NA,NA,0.45402099609375,NA,NA,0.003740234375,0.0316455078125,NA,NA,NA,NA,0.0589990234375
"51.60758,-0.14730_255",0.40953369140625,0.03750732421875,NA,0.0032666015625,0.03296142578125,NA,NA,NA,0.14264404296875,NA,0.349501953125,NA,NA,0.0037158203125,0.01779541015625,NA,NA,NA,NA,0.00307373046875
