,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48873,-0.03927_206",0.27764892578125,0.07599853515625,0.38362548828125,NA,0.0108203125,0.007880859375,NA,0.00163818359375,NA,0.050703125,0.1891943359375,NA,NA,0.00214599609375,NA,NA,NA,NA,NA,0.00034423828125
"51.48873,-0.03927_116",0.32457763671875,NA,0.1263720703125,0.00414306640625,NA,NA,NA,NA,NA,0.025703125,0.37428955078125,NA,NA,0.023828125,NA,NA,NA,NA,NA,0.12108642578125
"51.48881,-0.03944_26",0.3384423828125,NA,0.154775390625,NA,NA,NA,NA,NA,0.19193603515625,0.04853271484375,0.26146728515625,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.004111328125
"51.48881,-0.03944_296",0.263642578125,0.06898193359375,0.3472265625,NA,0.01890869140625,NA,NA,NA,0.2027734375,NA,0.092861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00560546875
"51.48881,-0.03944_206",0.34850341796875,0.05027587890625,0.3300927734375,0.00582763671875,NA,NA,NA,0.001484375,0.07748046875,0.0059326171875,0.17612548828125,NA,NA,0.00247314453125,NA,NA,NA,NA,NA,0.00180419921875
"51.48881,-0.03944_116",0.398603515625,NA,0.129189453125,NA,NA,0.00760009765625,NA,0.0063818359375,NA,0.0457958984375,0.37642578125,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,0.034189453125
"51.49034,-0.04222_62",0.23581298828125,0.02595458984375,0.13471435546875,NA,NA,NA,NA,NA,0.327421875,NA,0.112353515625,NA,NA,0.15990234375,0.0012646484375,NA,NA,NA,NA,0.00257568359375
"51.49034,-0.04222_152",0.24190185546875,NA,0.043076171875,0.01103759765625,0.02816162109375,NA,NA,NA,0.448564453125,NA,0.066318359375,NA,NA,0.1380224609375,NA,NA,NA,NA,NA,0.02291748046875
"51.49034,-0.04222_242",0.29655517578125,0.02423095703125,0.0950048828125,0.01501708984375,0.02657470703125,NA,NA,NA,0.135615234375,NA,0.267744140625,NA,NA,0.1355810546875,NA,NA,NA,NA,NA,0.0036767578125
"51.49034,-0.04222_332",0.22297607421875,0.0120751953125,0.25975830078125,NA,NA,NA,NA,NA,0.031591796875,NA,0.24905517578125,NA,NA,0.21771240234375,NA,NA,NA,NA,NA,0.0068310546875
"51.49071,-0.04123_332",0.311171875,0.0868359375,0.5858447265625,NA,NA,NA,NA,NA,0.0100390625,NA,0.0026025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.003505859375
"51.49071,-0.04123_242",0.40054931640625,0.0190234375,0.342666015625,NA,NA,NA,NA,0.0013671875,0.00796630859375,NA,0.2135791015625,NA,NA,0.01184326171875,NA,NA,NA,NA,NA,0.00300537109375
"51.49071,-0.04123_152",0.34329345703125,NA,0.3178564453125,NA,NA,0.005810546875,NA,NA,NA,NA,0.26038818359375,0.0016015625,NA,0.05144775390625,NA,NA,NA,NA,NA,0.01960205078125
"51.49071,-0.04123_62",0.32556884765625,0.06634765625,0.3346728515625,0.0015185546875,NA,NA,NA,NA,0.1030615234375,NA,0.1347509765625,NA,NA,0.0260302734375,NA,NA,NA,NA,NA,0.00804931640625
"51.49062,-0.04148_332",0.279169921875,0.12073486328125,0.5844775390625,NA,NA,0.00795166015625,NA,NA,NA,NA,0.00384521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00382080078125
"51.49062,-0.04148_242",0.34100830078125,0.08013427734375,0.29229736328125,NA,0.008837890625,NA,NA,NA,0.2108203125,NA,0.06129638671875,0.00070068359375,NA,0.00226806640625,NA,NA,NA,NA,NA,0.00263671875
"51.49062,-0.04148_152",0.30526123046875,NA,0.229013671875,NA,NA,NA,NA,NA,NA,NA,0.249677734375,0.0021923828125,NA,0.08232421875,NA,NA,NA,NA,NA,0.13153076171875
"51.49062,-0.04148_62",0.3383447265625,0.02603759765625,0.33303466796875,NA,NA,NA,NA,NA,0.0353857421875,NA,0.207841796875,NA,NA,0.05360595703125,NA,NA,NA,NA,NA,0.00574951171875
"51.49053,-0.04173_332",0.39538818359375,NA,0.397392578125,NA,NA,NA,NA,0.0005224609375,0.14057861328125,NA,0.06487548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00124267578125
"51.49053,-0.04173_242",0.3534033203125,NA,0.29087890625,NA,NA,NA,NA,0.00259521484375,0.20557373046875,NA,0.07995361328125,NA,NA,0.00527099609375,NA,NA,NA,NA,NA,0.06232421875
"51.49053,-0.04173_152",0.31930908203125,NA,0.2801953125,NA,NA,NA,NA,NA,NA,0.01625244140625,0.27654541015625,NA,NA,0.08773681640625,NA,NA,NA,NA,NA,0.0199609375
"51.49053,-0.04173_62",0.36438720703125,NA,0.292939453125,NA,NA,NA,NA,NA,0.1379345703125,0.01272705078125,0.130771484375,NA,NA,0.04870361328125,NA,NA,NA,NA,NA,0.01253662109375
"51.49043,-0.04198_332",0.27043212890625,NA,0.27938720703125,0.01144775390625,0.008017578125,0.00791015625,NA,NA,NA,NA,0.22857666015625,NA,NA,0.1465234375,NA,NA,NA,NA,NA,0.047705078125
"51.49043,-0.04198_242",0.23348876953125,0.018642578125,0.29571533203125,NA,NA,0.00892578125,NA,NA,0.0846728515625,NA,0.1710986328125,NA,NA,0.1812158203125,NA,NA,NA,NA,NA,0.006240234375
"51.49043,-0.04198_152",0.280751953125,NA,0.3708544921875,0.00813232421875,0.07892822265625,NA,NA,NA,0.00260009765625,0.0035693359375,0.14829345703125,NA,NA,0.0268408203125,0.076162109375,NA,NA,NA,NA,0.0038671875
"51.49043,-0.04198_62",0.31331787109375,0.07114990234375,0.26130859375,NA,0.0645947265625,NA,NA,NA,0.128037109375,NA,0.1371875,NA,NA,0.01713134765625,NA,NA,NA,NA,NA,0.00727294921875
"51.48811,-0.03845_142",0.36743408203125,0.0500439453125,0.0448291015625,0.029697265625,0.04118408203125,NA,NA,NA,0.143056640625,NA,0.31650146484375,0.003076171875,NA,NA,NA,NA,NA,NA,NA,0.00417724609375
"51.48811,-0.03845_322",0.38095947265625,0.04394287109375,0.05029541015625,0.03512939453125,0.04220703125,NA,NA,NA,NA,NA,0.35025390625,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.09548828125
"51.48811,-0.03845_232",0.3310595703125,0.07355224609375,0.11745361328125,0.02686279296875,0.02950927734375,0.0059326171875,NA,0.0011572265625,0.19153076171875,NA,0.21937255859375,0.0008251953125,NA,0.00220703125,NA,NA,NA,NA,NA,0.000537109375
"51.48811,-0.03845_52",0.38001220703125,0.038232421875,0.04533447265625,0.04643798828125,0.06497802734375,NA,NA,NA,NA,NA,0.40151123046875,0.00658447265625,NA,NA,NA,NA,NA,NA,NA,0.0169091796875
"51.49261,-0.03848_211",0.32862548828125,0.09361572265625,NA,0.01521484375,0.034853515625,NA,NA,NA,0.28967041015625,0.00835693359375,NA,NA,NA,0.0109375,NA,NA,NA,NA,NA,0.2187255859375
"51.49261,-0.03848_121",0.39168701171875,0.0528515625,0.06779296875,0.0403173828125,NA,NA,NA,NA,0.17248046875,0.0091064453125,0.2597216796875,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.00503662109375
"51.49261,-0.03848_301",0.34723876953125,0.0847607421875,0.024814453125,0.02539306640625,0.03095458984375,NA,NA,NA,0.35473388671875,0.00609375,0.12119873046875,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.00340576171875
"51.49261,-0.03848_31",0.3434375,0.09331787109375,0.0312548828125,0.06328369140625,NA,NA,NA,NA,0.25912841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.002578125,0.0009814453125,0.20601806640625
"51.49148,-0.03493_265",0.36260009765625,0.0285595703125,0.22398681640625,NA,0.03533203125,NA,NA,NA,NA,NA,0.308642578125,NA,NA,0.037529296875,NA,NA,NA,NA,NA,0.003349609375
"51.49148,-0.03493_355",0.24221435546875,0.02504638671875,0.2177587890625,NA,0.06970947265625,NA,NA,NA,NA,NA,0.30854248046875,NA,NA,0.13181640625,NA,NA,NA,NA,NA,0.004912109375
"51.49148,-0.03493_85",0.25043212890625,0.08491943359375,0.22974365234375,0.0014501953125,0.018564453125,NA,NA,NA,NA,NA,0.3254296875,NA,NA,0.0851611328125,NA,NA,NA,NA,NA,0.00429931640625
"51.49148,-0.03493_175",0.41826171875,NA,0.27271484375,NA,NA,NA,NA,NA,NA,NA,0.2873388671875,NA,NA,0.01685302734375,NA,NA,NA,NA,NA,0.00483154296875
"51.48917,-0.04063_24",0.3853515625,0.0649658203125,0.02921142578125,0.031982421875,NA,NA,NA,NA,0.1630615234375,0.00946533203125,0.3076171875,0.00071533203125,NA,NA,NA,NA,NA,NA,NA,0.00762939453125
"51.48917,-0.04063_114",0.39640869140625,0.04849609375,0.10164306640625,0.00212158203125,NA,0.0052587890625,NA,0.00190673828125,NA,0.01840576171875,0.333623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.09213623046875
"51.48917,-0.04063_204",0.35036376953125,0.0755322265625,0.229873046875,0.0022900390625,NA,NA,NA,NA,NA,NA,0.3274755859375,NA,NA,0.00327880859375,NA,NA,NA,NA,NA,0.0111865234375
"51.48917,-0.04063_294",0.37427734375,0.06437744140625,0.14371337890625,0.02339111328125,NA,NA,NA,NA,NA,0.00100341796875,0.3595751953125,NA,NA,0.0029833984375,NA,NA,NA,NA,NA,0.0306787109375
"51.48980,-0.04167_121",0.35980224609375,0.05950439453125,0.06446044921875,0.00704345703125,0.01556396484375,NA,NA,NA,0.12026123046875,NA,0.3661767578125,NA,NA,0.00042236328125,NA,NA,NA,NA,NA,0.00676513671875
"51.48980,-0.04167_211",0.24655029296875,0.0129296875,0.0366845703125,0.00636474609375,0.00890380859375,NA,NA,NA,NA,0.00724365234375,0.42786376953125,NA,NA,NA,0.19804931640625,NA,NA,NA,NA,0.05541015625
"51.48980,-0.04167_301",0.27861328125,0.03081298828125,0.0764990234375,0.0174462890625,NA,NA,NA,NA,NA,0.005078125,0.33830322265625,NA,NA,0.1330712890625,NA,0.0124267578125,NA,NA,NA,0.1077490234375
"51.48980,-0.04167_31",0.3098486328125,0.08993896484375,0.17240966796875,0.01802734375,NA,0.0099462890625,NA,NA,0.16876708984375,NA,NA,0.00194580078125,NA,NA,NA,NA,NA,NA,NA,0.2291162109375
"51.49004,-0.04205_303",0.33842529296875,0.0979736328125,0.14754638671875,0.00344970703125,NA,0.0117822265625,NA,NA,NA,0.00844970703125,0.3242431640625,NA,NA,0.016474609375,NA,NA,NA,0.00173828125,NA,0.0499169921875
"51.49004,-0.04205_123",0.406357421875,0.0165380859375,0.11363525390625,0.0116064453125,NA,0.00880615234375,NA,NA,NA,0.00437744140625,0.3763525390625,0.00346923828125,NA,0.009140625,0.00885986328125,NA,0.0094091796875,NA,NA,0.03144775390625
"51.49004,-0.04205_213",0.3834326171875,0.0146240234375,0.028955078125,0.00842041015625,NA,0.00759033203125,NA,NA,NA,0.007421875,0.451875,0.002412109375,NA,0.0608251953125,NA,0.02017822265625,NA,NA,0.00096923828125,0.0132958984375
"51.49004,-0.04205_33",0.163251953125,0.25134033203125,0.2397412109375,NA,0.0155126953125,NA,NA,0.0012744140625,NA,NA,0.25999755859375,NA,NA,0.00307861328125,NA,NA,NA,0.00580078125,NA,0.06000244140625
"51.48791,-0.03828_296",0.367626953125,0.05142578125,0.07601806640625,0.02845947265625,0.02421875,NA,NA,0.001005859375,NA,NA,0.3125146484375,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.13778076171875
"51.48791,-0.03828_26",0.377470703125,0.04508544921875,0.03258056640625,0.04985107421875,0.08841064453125,NA,NA,NA,NA,NA,0.4039697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026318359375
"51.48791,-0.03828_116",0.25511474609375,0.170703125,0.037099609375,0.03513427734375,0.04931884765625,NA,NA,NA,0.1110693359375,NA,0.337783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00377685546875
"51.48791,-0.03828_206",0.33434814453125,0.0664208984375,0.1300732421875,0.02539306640625,0.04012939453125,NA,NA,NA,0.18952392578125,NA,0.2088623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0052490234375
"51.48952,-0.04121_301",0.37416015625,NA,0.10148681640625,0.0222265625,0.014931640625,NA,NA,NA,NA,NA,0.37264404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.11455078125
"51.48952,-0.04121_31",0.12398681640625,0.26857421875,0.1366162109375,0.00978759765625,0.01098876953125,0.0079248046875,NA,0.0049755859375,0.207080078125,NA,NA,0.0133349609375,NA,NA,NA,NA,NA,NA,NA,0.21673095703125
"51.48952,-0.04121_121",0.38202880859375,0.0361376953125,0.10884521484375,0.01252197265625,0.03643798828125,NA,NA,NA,0.1043505859375,NA,0.3158984375,NA,NA,NA,NA,NA,NA,NA,NA,0.003779296875
"51.48952,-0.04121_211",0.32633056640625,0.09337890625,0.1025341796875,0.0466015625,NA,NA,NA,NA,NA,NA,0.41619873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0149560546875
"51.48836,-0.03904_207",0.33480224609375,0.0669482421875,0.24240966796875,0.03020751953125,NA,NA,NA,NA,NA,NA,0.28146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04416748046875
"51.48836,-0.03904_117",0.3771923828125,0.04830078125,0.24836181640625,0.01758056640625,NA,NA,NA,0.00091796875,NA,0.00935791015625,0.2679248046875,0.0006640625,NA,NA,NA,NA,NA,NA,NA,0.02969970703125
"51.48836,-0.03904_27",0.33867919921875,0.085302734375,0.2697119140625,0.0190087890625,NA,NA,NA,NA,NA,NA,0.2735498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01374755859375
"51.48836,-0.03904_297",0.374970703125,0.0462060546875,0.21624267578125,0.01682373046875,NA,NA,NA,NA,NA,NA,0.330546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0152099609375
"51.49097,-0.03545_4",0.3061767578125,0.023173828125,0.21294189453125,0.001552734375,0.00539306640625,NA,NA,NA,NA,NA,0.31775390625,NA,NA,0.12098388671875,NA,NA,NA,NA,NA,0.01202392578125
"51.49097,-0.03545_94",0.1867724609375,0.20793701171875,0.326826171875,NA,NA,0.00667236328125,NA,NA,NA,NA,0.246708984375,NA,NA,0.022568359375,NA,NA,NA,NA,NA,0.0025146484375
"51.49097,-0.03545_184",0.36709716796875,0.037666015625,0.1654638671875,NA,NA,NA,NA,NA,0.10709716796875,0.00494140625,0.2873779296875,NA,NA,0.0193994140625,NA,NA,NA,0.00088623046875,NA,0.01007080078125
"51.49097,-0.03545_274",0.280263671875,0.0487890625,0.11654052734375,0.008623046875,NA,NA,NA,NA,NA,NA,0.34860107421875,NA,NA,0.11356201171875,NA,NA,NA,0.00207275390625,NA,0.0815478515625
"51.49120,-0.03549_4",0.2162548828125,0.0864306640625,0.425888671875,0.00111083984375,NA,NA,NA,0.00123779296875,NA,NA,0.20984130859375,NA,NA,0.0424072265625,NA,NA,NA,NA,NA,0.01682861328125
"51.49120,-0.03549_94",0.241318359375,0.0726806640625,0.45500732421875,NA,0.0392333984375,NA,NA,NA,NA,NA,0.18172607421875,0.000693359375,NA,0.00630615234375,NA,NA,NA,NA,NA,0.00303466796875
"51.49120,-0.03549_184",0.302509765625,0.033427734375,0.17984375,NA,0.01666015625,NA,NA,NA,NA,NA,0.36859375,NA,NA,0.071181640625,NA,NA,NA,NA,NA,0.027783203125
"51.49120,-0.03549_274",0.2476123046875,0.02623291015625,0.21574462890625,NA,0.021416015625,NA,NA,NA,NA,NA,0.34862060546875,NA,NA,0.1140673828125,NA,NA,NA,0.00554931640625,NA,0.0207568359375
"51.48859,-0.03949_116",0.3892236328125,NA,0.234931640625,0.00882080078125,0.012060546875,NA,NA,NA,NA,NA,0.30579345703125,NA,NA,0.00126220703125,NA,NA,NA,NA,NA,0.04790771484375
"51.48859,-0.03949_206",0.33259521484375,0.07864990234375,0.252021484375,0.0075390625,0.02531005859375,NA,NA,NA,NA,NA,0.274765625,NA,NA,0.00180419921875,NA,NA,NA,NA,NA,0.027314453125
"51.48859,-0.03949_296",0.37297119140625,0.04909423828125,0.20670166015625,0.0307080078125,NA,NA,NA,NA,NA,NA,0.2814892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.05903564453125
"51.48859,-0.03949_26",0.38552734375,0.03858642578125,0.23494873046875,0.0202880859375,NA,NA,NA,0.00123779296875,0.03989013671875,0.0030859375,0.2692919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0071435546875
"51.48879,-0.03988_297",0.3726708984375,0.0516552734375,0.15953369140625,NA,NA,NA,NA,NA,0.143662109375,0.023564453125,0.236083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01282958984375
"51.48879,-0.03988_27",0.37443603515625,NA,0.074736328125,NA,NA,NA,NA,NA,0.25235107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2984765625
"51.48879,-0.03988_117",0.37880615234375,0.04161376953125,0.14279296875,0.01584716796875,NA,NA,NA,0.00240478515625,NA,0.0023388671875,0.31806640625,NA,NA,0.000361328125,0.00584228515625,NA,NA,NA,NA,0.09192626953125
"51.48879,-0.03988_207",0.3324755859375,0.06882080078125,0.28610107421875,0.01956787109375,NA,NA,NA,NA,NA,0.01429931640625,0.25815185546875,NA,0.00109375,0.00387451171875,NA,NA,NA,0.0070703125,NA,0.008544921875
"51.49283,-0.04024_252",0.3924951171875,0.0413037109375,0.2139111328125,0.0025732421875,NA,NA,NA,NA,NA,0.00331787109375,0.32431884765625,NA,NA,0.0047119140625,NA,NA,NA,NA,NA,0.0173681640625
"51.49283,-0.04024_342",0.3744384765625,0.04281005859375,0.24135498046875,0.005517578125,0.00927734375,NA,NA,0.0022119140625,0.04602783203125,NA,0.27406005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0043017578125
"51.49283,-0.04024_72",0.303701171875,0.12358154296875,0.2923779296875,0.02231201171875,NA,NA,NA,0.00148193359375,0.0512353515625,NA,0.1992822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00602783203125
"51.49283,-0.04024_162",0.267060546875,0.15396484375,0.34956298828125,0.01921630859375,NA,NA,NA,0.00120361328125,0.0249560546875,0.00498046875,0.1732470703125,NA,NA,0.0036962890625,NA,NA,NA,NA,NA,0.00211181640625
"51.49235,-0.03655_79",0.29447021484375,0.1221533203125,0.29104736328125,0.008564453125,NA,NA,NA,0.0018017578125,0.01855712890625,0.00212158203125,0.2539599609375,0.00069091796875,NA,0.004228515625,NA,NA,NA,NA,NA,0.00240478515625
"51.49235,-0.03655_169",0.16148681640625,0.25154052734375,0.57674072265625,NA,NA,NA,NA,0.0007958984375,0.00943603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.49235,-0.03655_349",0.35139404296875,0.06228271484375,0.12460205078125,0.0091455078125,NA,NA,NA,NA,NA,0.0092529296875,0.38080322265625,NA,NA,0.01279296875,NA,NA,NA,NA,NA,0.0497265625
"51.49235,-0.03655_259",0.38079345703125,NA,0.28242431640625,NA,NA,NA,NA,NA,0.03282958984375,0.00287353515625,0.2340576171875,NA,NA,0.00882568359375,NA,NA,NA,NA,NA,0.05819580078125
"51.49229,-0.03687_259",0.323134765625,0.10003173828125,0.2689306640625,0.01025146484375,0.01746826171875,NA,NA,NA,0.01819091796875,0.00120849609375,0.259169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00161376953125
"51.49229,-0.03687_349",0.352392578125,0.06161865234375,0.13397216796875,0.01404541015625,0.026103515625,NA,NA,NA,NA,NA,0.3788623046875,NA,NA,0.01329833984375,NA,NA,NA,NA,NA,0.01970703125
"51.49229,-0.03687_79",0.31866943359375,0.101748046875,0.31897705078125,NA,NA,NA,NA,NA,0.0096142578125,0.0005712890625,0.2360302734375,NA,NA,0.0094140625,NA,NA,NA,NA,NA,0.0049755859375
"51.49229,-0.03687_169",0.20254150390625,0.20194580078125,0.5791259765625,0.00384765625,NA,NA,NA,0.00146728515625,0.0026904296875,NA,0.00595458984375,NA,NA,NA,NA,NA,NA,0.00224853515625,NA,0.00017822265625
"51.49159,-0.03557_167",0.259541015625,0.06828369140625,0.16371337890625,NA,0.0275732421875,NA,NA,0.00197509765625,NA,0.06009765625,0.37116455078125,NA,NA,0.00757080078125,NA,NA,NA,NA,NA,0.04008056640625
"51.49159,-0.03557_257",0.319052734375,0.07209228515625,0.28414794921875,NA,NA,NA,NA,NA,NA,NA,0.30746826171875,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.01605712890625
"51.49159,-0.03557_77",NA,0.0970947265625,0.3514404296875,NA,0.0411767578125,NA,NA,0.00211181640625,0.03614013671875,0.2434619140625,0.22262451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00594970703125
"51.49159,-0.03557_347",0.2698974609375,0.06572998046875,0.35141357421875,NA,NA,NA,NA,NA,NA,0.05844482421875,0.24520263671875,NA,NA,0.0027099609375,NA,NA,NA,NA,NA,0.0066015625
"51.49146,-0.03523_85",0.28572998046875,NA,0.27406494140625,NA,0.08765869140625,0.00567626953125,NA,0.00101318359375,2.9296875e-05,NA,0.26617431640625,NA,NA,0.050546875,NA,NA,NA,0.0009375,NA,0.0281689453125
"51.49146,-0.03523_175",0.21890380859375,0.1072021484375,0.4350146484375,NA,0.0823291015625,0.00732177734375,NA,0.00120361328125,0.01716064453125,NA,0.09597900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03488525390625
"51.49146,-0.03523_265",0.29474609375,NA,0.28256591796875,NA,0.03748046875,NA,NA,NA,0.04898681640625,0.00295654296875,0.236298828125,NA,NA,0.06947998046875,NA,NA,NA,NA,NA,0.0274853515625
"51.49146,-0.03523_355",0.20105224609375,0.02447998046875,0.15903076171875,0.04861328125,0.03752197265625,NA,NA,NA,NA,NA,0.29808837890625,NA,NA,0.163173828125,NA,NA,NA,NA,NA,0.06803955078125
"51.49246,-0.03599_349",0.3547412109375,0.0500830078125,0.12130859375,0.0333544921875,NA,NA,NA,NA,NA,NA,0.402890625,0.001796875,0.00122314453125,NA,NA,NA,NA,NA,0.00139892578125,0.033203125
"51.49246,-0.03599_259",0.31371337890625,0.11056640625,0.28006591796875,0.01935302734375,NA,NA,NA,NA,0.0105419921875,NA,0.26094482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.004814453125
"51.49246,-0.03599_79",0.280380859375,0.15627197265625,0.1735986328125,0.01072998046875,NA,NA,NA,NA,NA,0.01337158203125,0.34187744140625,NA,0.0019140625,0.00243408203125,NA,NA,NA,NA,0.00072265625,0.01869873046875
"51.49246,-0.03599_169",0.151875,0.27759521484375,0.49201416015625,NA,NA,NA,NA,NA,0.0012158203125,0.00295166015625,0.0651513671875,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.0083154296875
"51.49297,-0.03972_93",0.3097412109375,0.0916650390625,0.18817626953125,0.0051416015625,0.02238525390625,NA,NA,NA,0.10924560546875,0.00530029296875,0.227421875,NA,NA,0.03767578125,NA,NA,NA,NA,NA,0.0032470703125
"51.49297,-0.03972_183",0.2617626953125,0.12452392578125,0.142470703125,0.02146728515625,0.02830322265625,NA,NA,NA,NA,0.00343017578125,0.2967626953125,NA,NA,0.03888916015625,NA,NA,NA,NA,NA,0.08239013671875
"51.49297,-0.03972_273",0.34924560546875,0.07381591796875,0.31598388671875,0.00830322265625,NA,NA,NA,NA,0.057060546875,NA,0.19194580078125,NA,NA,0.0001220703125,NA,NA,NA,NA,NA,0.00352294921875
"51.49297,-0.03972_3",0.3605810546875,0.06424072265625,0.48556640625,NA,NA,NA,NA,0.0018115234375,0.05787841796875,NA,0.02403076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00589111328125
"51.49228,-0.03780_104",0.40043212890625,NA,0.17771240234375,0.00314697265625,0.0432958984375,NA,NA,NA,0.101865234375,NA,0.2341845703125,NA,NA,0.03403076171875,NA,NA,NA,NA,NA,0.00533203125
"51.49228,-0.03780_194",0.26981689453125,0.08954345703125,0.47092041015625,NA,NA,NA,NA,0.0014892578125,0.00572509765625,NA,0.09950439453125,NA,NA,0.0576220703125,NA,NA,NA,NA,NA,0.00537841796875
"51.49228,-0.03780_284",0.393212890625,0.0422216796875,0.27340576171875,0.00475830078125,NA,NA,NA,NA,0.0609326171875,0.00183837890625,0.21829345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0053369140625
"51.49228,-0.03780_14",0.37456787109375,0.0673681640625,0.049453125,0.0169189453125,0.02294921875,NA,NA,0.000498046875,0.2670751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20116943359375
