,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47950,0.03864_271",0.3334716796875,0.08155517578125,0.0868115234375,NA,0.00985107421875,NA,NA,NA,0.24177978515625,0.00386962890625,0.22108154296875,NA,NA,0.0171484375,NA,NA,NA,NA,NA,0.00443115234375
"51.47947,0.03893_181",0.18717529296875,0.18630859375,0.14047607421875,0.04025390625,NA,0.00529296875,NA,NA,NA,NA,0.37181884765625,NA,NA,0.02172607421875,NA,NA,NA,NA,NA,0.0469482421875
"51.47947,0.03893_91",0.38491943359375,NA,0.06516845703125,0.0028466796875,NA,NA,NA,NA,0.26299072265625,0.0023828125,NA,NA,NA,0.016884765625,NA,NA,NA,NA,NA,0.26480712890625
"51.47947,0.03893_1",0.3291455078125,0.0715966796875,NA,NA,0.017890625,NA,NA,NA,0.56364990234375,NA,0.0153125,NA,NA,NA,NA,NA,NA,NA,NA,0.00240478515625
"51.47947,0.03893_271",0.3135986328125,NA,0.0614453125,0.028515625,NA,NA,NA,NA,0.33377685546875,0.00054443359375,NA,NA,NA,0.0042724609375,NA,NA,NA,NA,NA,0.2578466796875
"51.47482,0.03537_116",0.22599853515625,0.07661865234375,0.06793212890625,NA,0.05137451171875,0.0062060546875,NA,NA,NA,0.00248291015625,0.35277099609375,NA,NA,0.0960107421875,NA,NA,NA,NA,NA,0.12060546875
"51.47482,0.03537_26",0.25366943359375,NA,NA,NA,0.06547607421875,NA,NA,NA,0.302060546875,NA,0.17058837890625,NA,NA,0.1300537109375,NA,NA,NA,NA,NA,0.07815185546875
"51.47482,0.03537_206",0.30309814453125,0.0987646484375,0.038115234375,0.04235107421875,NA,NA,NA,NA,0.34749267578125,0.0023291015625,NA,NA,NA,0.0069384765625,NA,NA,NA,NA,NA,0.16091064453125
"51.47482,0.03537_296",0.232255859375,0.08135498046875,NA,NA,0.03537841796875,0.0062353515625,NA,NA,0.4964404296875,NA,NA,NA,NA,0.06693359375,NA,NA,NA,NA,NA,0.0814013671875
"51.47570,0.03462_118",0.16790771484375,0.03943115234375,0.12027099609375,NA,0.018642578125,0.00777099609375,NA,NA,0.11509033203125,0.00405029296875,0.33806640625,NA,NA,0.18791259765625,NA,NA,NA,NA,NA,0.00085693359375
"51.47570,0.03462_28",0.25298583984375,NA,0.09180908203125,NA,0.0190234375,0.00722900390625,NA,NA,0.11625,NA,0.33821533203125,NA,NA,0.15121826171875,NA,NA,NA,NA,NA,0.02326904296875
"51.47570,0.03462_208",0.28121337890625,NA,0.11019775390625,NA,NA,0.0107275390625,NA,NA,0.1956982421875,0.0127490234375,0.2296142578125,NA,NA,0.1053125,NA,NA,NA,NA,NA,0.0544873046875
"51.47570,0.03462_298",0.2847314453125,NA,0.1322802734375,0.013046875,NA,NA,NA,NA,0.09883056640625,0.0091845703125,0.2970556640625,0.00123046875,NA,0.15332763671875,NA,NA,NA,NA,NA,0.0103125
"51.47551,0.03455_298",0.241572265625,0.01368896484375,0.1071484375,0.0249755859375,0.14446533203125,NA,NA,NA,0.264833984375,NA,0.18096435546875,NA,NA,0.0139892578125,NA,NA,NA,NA,NA,0.00836181640625
"51.47551,0.03455_208",0.27329833984375,0.08006591796875,0.09943359375,0.0202392578125,0.010947265625,NA,NA,NA,0.1336328125,0.0066015625,0.3243359375,NA,NA,0.04732421875,NA,NA,NA,NA,NA,0.00412109375
"51.47551,0.03455_118",0.15510498046875,0.0673876953125,0.1229541015625,NA,0.0183447265625,NA,NA,NA,NA,0.0114599609375,0.367197265625,NA,NA,0.19659912109375,NA,NA,NA,NA,NA,0.0609521484375
"51.47551,0.03455_28",0.32122802734375,0.0453173828125,0.1131640625,0.00076171875,0.084599609375,NA,NA,NA,NA,0.00530517578125,0.37862548828125,NA,NA,0.0103125,NA,NA,NA,NA,NA,0.04068603515625
"51.47533,0.03448_298",0.24359130859375,0.11070068359375,0.10508056640625,0.01111083984375,NA,NA,NA,NA,0.35391357421875,NA,0.0971728515625,NA,NA,0.0742822265625,NA,NA,NA,NA,NA,0.00414794921875
"51.47533,0.03448_208",0.2590625,0.09102783203125,0.0891796875,0.00705810546875,NA,NA,NA,NA,0.32389404296875,0.00898681640625,NA,NA,NA,0.07321044921875,NA,NA,NA,NA,NA,0.14758056640625
"51.47533,0.03448_118",0.2276513671875,0.104462890625,0.10975341796875,0.0150244140625,NA,NA,NA,NA,NA,0.0182763671875,0.34412109375,NA,NA,0.0907763671875,NA,NA,NA,NA,NA,0.08993408203125
"51.47533,0.03448_28",0.27403564453125,0.06710205078125,0.12313720703125,0.00625,NA,NA,NA,NA,NA,0.00526123046875,0.3243994140625,0.00112548828125,NA,0.0949560546875,NA,NA,NA,NA,NA,0.10373291015625
"51.47515,0.03441_298",0.2460546875,0.1468408203125,0.0870849609375,0.00142578125,0.0183251953125,NA,NA,0.0022265625,0.33920166015625,NA,0.13055419921875,NA,NA,0.00672119140625,NA,NA,NA,NA,NA,0.02156494140625
"51.47515,0.03441_208",0.28589599609375,0.0928466796875,0.03625244140625,0.013125,0.04548583984375,NA,NA,NA,0.44277587890625,0.01484130859375,NA,NA,0.00070556640625,0.00148681640625,NA,NA,NA,NA,NA,0.06658447265625
"51.47515,0.03441_118",0.31525634765625,0.072587890625,0.0694189453125,NA,0.0547265625,NA,NA,NA,0.35353759765625,0.00627197265625,0.10656005859375,0.00080078125,NA,0.0047412109375,NA,NA,NA,NA,NA,0.0160986328125
"51.47515,0.03441_28",0.31284912109375,0.08429443359375,0.0892431640625,0.00044189453125,NA,NA,NA,NA,0.17376953125,0.019072265625,0.27028564453125,NA,NA,0.041123046875,NA,NA,NA,NA,NA,0.0089208984375
"51.47497,0.03433_298",0.1745068359375,0.0311669921875,0.0969091796875,0.0112890625,0.16614501953125,NA,NA,NA,0.36207763671875,0.00325439453125,0.14576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00888916015625
"51.47497,0.03433_208",0.20810546875,0.0609521484375,0.09388671875,0.00848388671875,0.07599365234375,NA,NA,NA,0.30556884765625,0.04573974609375,0.15742919921875,NA,NA,0.03622314453125,NA,NA,NA,NA,NA,0.0076171875
"51.47497,0.03433_118",0.09650146484375,0.0887841796875,0.09138916015625,NA,0.06387939453125,NA,NA,NA,NA,NA,0.3403271484375,0.004306640625,NA,0.22115234375,NA,NA,NA,NA,NA,0.09365966796875
"51.47497,0.03433_28",0.21657470703125,0.03779296875,NA,0.0060009765625,0.1019580078125,NA,NA,NA,0.22434814453125,NA,0.23145751953125,0.00172607421875,NA,0.11269775390625,NA,NA,NA,NA,NA,0.06744384765625
"51.47716,0.03847_48",0.2558544921875,NA,0.10147216796875,0.004326171875,NA,0.00958984375,NA,NA,0.17341796875,0.02448486328125,0.26142578125,NA,NA,0.12957763671875,NA,NA,NA,NA,NA,0.03985107421875
"51.47716,0.03847_318",0.29524658203125,0.0676220703125,0.0787841796875,0.03065185546875,NA,0.01302978515625,NA,NA,0.3161962890625,NA,0.133330078125,NA,NA,0.05732177734375,NA,NA,NA,NA,NA,0.0078173828125
"51.47716,0.03847_228",0.32171142578125,0.03344482421875,0.05375244140625,0.0333642578125,0.00509765625,NA,NA,NA,0.38058837890625,NA,NA,NA,NA,0.06189697265625,NA,NA,NA,NA,NA,0.11014404296875
"51.47716,0.03847_138",0.3467041015625,NA,NA,0.01506103515625,NA,NA,NA,NA,0.1955322265625,0.00870361328125,NA,NA,NA,0.03592041015625,NA,NA,NA,NA,NA,0.39807861328125
"51.47732,0.03833_48",0.25543212890625,0.1424365234375,0.08882568359375,0.008095703125,0.02171142578125,NA,NA,0.000986328125,0.2636328125,NA,0.20144287109375,NA,NA,0.01310791015625,NA,NA,NA,0.00245361328125,NA,0.001875
"51.47732,0.03833_318",0.3808349609375,0.03298095703125,0.05814697265625,0.0157373046875,NA,NA,NA,NA,0.46904296875,0.0044482421875,NA,NA,NA,0.02748291015625,NA,NA,NA,NA,NA,0.01132568359375
"51.47732,0.03833_228",0.3437646484375,0.0453857421875,0.07810302734375,0.01491943359375,NA,NA,NA,NA,0.44934326171875,0.00341064453125,0.01861328125,NA,NA,0.03940185546875,NA,NA,NA,NA,NA,0.00705810546875
"51.47732,0.03833_138",0.29012939453125,0.0658837890625,0.06234130859375,0.00351318359375,0.02921630859375,NA,NA,NA,0.26677734375,0.0028466796875,NA,NA,NA,0.0578125,NA,NA,NA,NA,NA,0.2214794921875
"51.47747,0.03820_48",0.14344482421875,0.2491845703125,0.0821533203125,0.006669921875,0.0181787109375,NA,NA,NA,0.29132080078125,NA,NA,NA,NA,0.00591064453125,NA,NA,NA,0.00210205078125,NA,0.20103515625
"51.47747,0.03820_318",0.3181884765625,0.09893310546875,0.05410400390625,0.00414306640625,0.00830810546875,NA,NA,NA,0.47615966796875,0.00997802734375,NA,0.00115478515625,NA,NA,NA,NA,NA,NA,NA,0.02903076171875
"51.47747,0.03820_228",0.39440673828125,0.0035595703125,0.0617822265625,0.00821044921875,NA,NA,NA,NA,0.42275634765625,0.01330078125,NA,0.00285400390625,NA,0.0385302734375,NA,NA,NA,NA,NA,0.054599609375
"51.47747,0.03820_138",0.2692236328125,0.13067138671875,NA,NA,NA,NA,NA,NA,0.21883056640625,0.0027392578125,0.300234375,NA,NA,0.0295947265625,NA,NA,NA,NA,NA,0.0487060546875
"51.47588,0.03469_118",0.26213134765625,0.1404296875,0.13383544921875,0.01258056640625,NA,NA,NA,NA,0.1498046875,NA,0.2882080078125,0.00142578125,NA,0.00436767578125,NA,NA,NA,NA,NA,0.007216796875
"51.47588,0.03469_298",0.25203857421875,0.08573974609375,0.1209912109375,0.03427734375,NA,NA,NA,NA,0.2479638671875,0.00531494140625,0.16988525390625,NA,NA,0.05804443359375,NA,0.010419921875,NA,NA,NA,0.01532470703125
"51.47588,0.03469_208",0.29239501953125,0.0961083984375,0.10984130859375,0.031025390625,NA,NA,NA,NA,0.32017333984375,0.00521484375,0.12522705078125,NA,0.00091064453125,0.0111572265625,NA,NA,NA,NA,NA,0.00794677734375
"51.47588,0.03469_28",0.2648388671875,0.0834326171875,0.12748046875,0.01686767578125,NA,NA,NA,NA,NA,NA,0.318232421875,0.00115966796875,NA,0.07224365234375,NA,NA,NA,NA,NA,0.11574462890625
"51.47692,0.03522_298",0.3249169921875,0.05336669921875,0.07851318359375,0.01203125,0.0132177734375,NA,NA,NA,0.38522216796875,0.0062060546875,0.08035400390625,NA,NA,0.03765869140625,NA,NA,NA,NA,NA,0.00851318359375
"51.47692,0.03522_208",0.29981201171875,0.10262939453125,0.0815869140625,0.005146484375,0.0230859375,NA,NA,NA,0.237373046875,0.00207275390625,NA,NA,NA,0.01359619140625,NA,NA,NA,NA,NA,0.234697265625
"51.47692,0.03522_118",0.2289404296875,0.1710791015625,0.07008544921875,0.0085791015625,0.01784912109375,0.00994384765625,NA,NA,0.13679443359375,NA,0.3428076171875,NA,NA,0.00866943359375,NA,NA,NA,NA,NA,0.00525146484375
"51.47692,0.03522_28",0.3387109375,0.08922607421875,0.0487939453125,0.01486083984375,NA,0.00669189453125,NA,NA,0.29403564453125,NA,0.17846435546875,NA,NA,0.01823486328125,NA,NA,NA,NA,NA,0.0109814453125
"51.47675,0.03512_298",0.16058837890625,0.2140869140625,0.12624755859375,0.0445361328125,NA,NA,NA,NA,0.32265869140625,NA,NA,NA,NA,0.02955322265625,NA,NA,NA,NA,NA,0.1023291015625
"51.47675,0.03512_208",0.283125,0.1303466796875,0.08803466796875,0.02693603515625,NA,NA,NA,NA,0.298251953125,0.00109130859375,0.16074462890625,NA,NA,0.00677490234375,NA,NA,NA,NA,NA,0.00469482421875
"51.47675,0.03512_118",0.32873046875,0.06152587890625,0.07935546875,0.02486083984375,NA,NA,NA,NA,NA,NA,0.37168212890625,NA,NA,0.03774658203125,NA,NA,NA,NA,NA,0.0960986328125
"51.47675,0.03512_28",0.295458984375,0.10483642578125,0.07476318359375,0.01558349609375,NA,NA,NA,NA,0.26802734375,0.0004833984375,NA,NA,NA,0.0483837890625,NA,NA,NA,NA,NA,0.19246337890625
"51.47658,0.03502_298",0.14062255859375,0.22399658203125,0.1564697265625,0.03951171875,NA,0.00724365234375,NA,NA,0.2448828125,0.0040185546875,0.1549560546875,NA,NA,0.0263818359375,NA,NA,NA,NA,NA,0.00191650390625
"51.47658,0.03502_208",0.26978515625,0.1108203125,0.10592529296875,0.00843994140625,0.00634521484375,NA,NA,0.00112060546875,0.40133056640625,0.00711669921875,0.08048828125,NA,NA,0.00636962890625,NA,NA,NA,NA,NA,0.00225830078125
"51.47658,0.03502_118",0.3376513671875,0.0741455078125,0.066142578125,0.0206396484375,NA,NA,NA,0.003427734375,0.1341748046875,0.0084423828125,0.34291015625,0.0006640625,NA,0.00968017578125,NA,NA,NA,NA,NA,0.00212158203125
"51.47658,0.03502_28",0.293017578125,0.1198681640625,0.09591796875,0.0306298828125,NA,NA,NA,NA,0.23043701171875,NA,NA,NA,NA,0.01526123046875,NA,NA,NA,NA,NA,0.2148681640625
"51.47641,0.03492_298",0.106484375,0.25423095703125,0.08584228515625,0.05800048828125,NA,0.008837890625,NA,NA,0.31047119140625,0.00738037109375,0.16034423828125,NA,NA,0.00444580078125,NA,NA,NA,NA,NA,0.00396240234375
"51.47641,0.03492_208",0.26138916015625,0.13671142578125,NA,0.00404052734375,0.02883056640625,NA,NA,0.00122314453125,0.4505615234375,0.0012744140625,0.08794921875,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.02599853515625
"51.47641,0.03492_118",0.3449658203125,0.0679736328125,0.0481494140625,0.02372314453125,0.00467529296875,NA,NA,NA,0.22424072265625,NA,0.28010009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.006171875
"51.47641,0.03492_28",0.28510009765625,0.11245849609375,0.0921484375,0.05092529296875,NA,NA,NA,0.0008642578125,0.2100634765625,NA,0.2381494140625,NA,NA,0.00828369140625,NA,NA,NA,NA,NA,0.0020068359375
"51.47624,0.03483_298",0.29382568359375,NA,0.06736572265625,0.00027587890625,0.03670654296875,0.00637451171875,NA,0.0055908203125,0.29098388671875,0.0046240234375,0.18876953125,NA,NA,0.0989599609375,NA,NA,NA,NA,NA,0.0065234375
"51.47624,0.03483_208",0.22886962890625,0.05181396484375,NA,NA,0.03747314453125,NA,NA,NA,0.32275634765625,0.0072607421875,0.1789404296875,NA,NA,0.11656982421875,NA,NA,NA,NA,NA,0.05631591796875
"51.47624,0.03483_118",0.371201171875,NA,0.049404296875,0.00221923828125,0.04999267578125,NA,NA,NA,0.21689697265625,0.0061328125,0.271953125,NA,NA,0.0137158203125,NA,NA,NA,NA,NA,0.01848388671875
"51.47624,0.03483_28",0.316279296875,NA,0.02634765625,0.009345703125,0.03140869140625,0.01076416015625,NA,0.0112158203125,0.28462646484375,NA,NA,NA,NA,0.0033837890625,NA,NA,NA,NA,NA,0.30662841796875
"51.47606,0.03476_298",0.1575927734375,0.0125634765625,NA,0.00973876953125,NA,NA,NA,NA,0.345380859375,NA,0.12061767578125,0.000693359375,NA,0.30638916015625,NA,NA,NA,NA,NA,0.04702392578125
"51.47606,0.03476_208",0.2544140625,0.007587890625,0.082138671875,0.02016845703125,NA,0.0078564453125,NA,NA,0.33419921875,NA,NA,NA,NA,0.16507568359375,NA,NA,NA,NA,NA,0.1285595703125
"51.47606,0.03476_118",0.22966064453125,NA,0.1078955078125,0.0043896484375,0.03486328125,0.00605712890625,NA,NA,NA,0.00881591796875,0.36204345703125,NA,NA,0.16342041015625,NA,NA,NA,NA,NA,0.08285400390625
"51.47606,0.03476_28",0.2561181640625,NA,0.031787109375,0.01480224609375,0.0254638671875,NA,NA,NA,NA,0.01228271484375,0.36753173828125,NA,NA,0.1252197265625,NA,NA,NA,NA,NA,0.16679443359375
"51.47763,0.03806_48",0.20313720703125,0.18351806640625,0.06348388671875,NA,NA,0.00998291015625,NA,NA,0.33338134765625,0.0025,0.19746337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.006533203125
"51.47763,0.03806_228",0.3674560546875,NA,0.08594970703125,0.008994140625,NA,0.00591064453125,NA,NA,0.4026318359375,0.003876953125,0.04689453125,0.00069580078125,NA,0.04076171875,NA,NA,NA,NA,NA,0.03682861328125
"51.47763,0.03806_318",0.37642822265625,NA,0.07260009765625,0.00493896484375,NA,0.0093212890625,NA,NA,0.2726806640625,0.002138671875,0.2019873046875,NA,NA,0.0423046875,NA,NA,NA,NA,NA,0.01760009765625
"51.47763,0.03806_138",0.302666015625,0.10160400390625,0.0525341796875,0.0049169921875,0.00581787109375,0.006865234375,NA,0.001640625,0.46865234375,0.00796142578125,0.04409423828125,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.0025537109375
"51.47572,0.03582_116",0.2491845703125,0.1418994140625,0.11909423828125,0.012216796875,NA,0.0101904296875,NA,NA,NA,0.00967529296875,0.33978271484375,0.00189453125,NA,0.01290283203125,NA,NA,NA,0.00246337890625,NA,0.10069580078125
"51.47572,0.03582_206",0.29293701171875,0.11387451171875,0.11080322265625,NA,0.0076025390625,NA,NA,NA,0.2881884765625,0.01734375,NA,0.00089111328125,NA,0.01213623046875,NA,NA,NA,0.0022802734375,NA,0.15394287109375
"51.47572,0.03582_296",0.29356201171875,0.12749755859375,0.1325,0.01276611328125,0.00801513671875,NA,NA,0.00218505859375,0.36914794921875,0.00278564453125,NA,NA,NA,0.0128076171875,NA,NA,NA,NA,NA,0.03873291015625
"51.47572,0.03582_26",0.30860107421875,0.11702392578125,0.13334716796875,0.007001953125,NA,NA,NA,NA,0.18708984375,0.00817138671875,0.23014404296875,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.0076611328125
"51.47590,0.03592_26",0.29195068359375,0.1291748046875,0.08577392578125,0.00819091796875,0.008046875,0.01001953125,NA,NA,0.09650390625,NA,0.3441748046875,NA,NA,0.01953369140625,NA,NA,NA,NA,NA,0.006630859375
"51.47590,0.03592_116",0.19188232421875,0.201650390625,0.130888671875,0.001845703125,0.01348388671875,NA,NA,0.00158447265625,NA,0.0179345703125,0.3657666015625,NA,NA,0.0217626953125,NA,NA,NA,NA,NA,0.05320068359375
"51.47590,0.03592_206",0.25935302734375,0.08565673828125,0.11425048828125,0.0076513671875,0.01322021484375,NA,NA,NA,0.2632958984375,0.0118359375,0.17228271484375,NA,NA,0.06986572265625,NA,NA,NA,NA,NA,0.002587890625
"51.47590,0.03592_296",0.28923095703125,0.04810791015625,0.12049560546875,0.01076171875,0.0161181640625,NA,NA,NA,0.3103515625,0.0058154296875,NA,NA,NA,0.07859130859375,NA,NA,NA,0.00234619140625,NA,0.11818115234375
"51.47608,0.03601_116",0.18054931640625,0.18486328125,0.0711669921875,0.067080078125,NA,NA,NA,0.00150390625,0.126728515625,0.00120849609375,0.34626953125,NA,NA,0.010634765625,NA,NA,NA,NA,NA,0.0099951171875
"51.47608,0.03601_206",0.28210205078125,0.1020556640625,0.08863525390625,0.01168701171875,0.03294189453125,NA,NA,NA,0.32035400390625,NA,0.14627685546875,NA,NA,0.01162841796875,NA,NA,NA,NA,NA,0.00431884765625
"51.47608,0.03601_296",0.32689453125,0.0779345703125,0.05090087890625,NA,0.0386376953125,NA,NA,0.00104736328125,0.37746337890625,0.0044580078125,0.1166064453125,NA,NA,0.00129638671875,NA,NA,NA,0.002431640625,NA,0.0023291015625
"51.47608,0.03601_26",0.29231689453125,0.1155517578125,0.05060791015625,0.0342626953125,0.00907470703125,NA,NA,NA,0.32031982421875,0.0037451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17412109375
"51.47901,0.03682_138",0.301728515625,0.1301416015625,0.087744140625,0.0028857421875,0.016083984375,NA,NA,NA,0.30216796875,NA,0.1521142578125,NA,NA,0.00271240234375,NA,NA,NA,NA,NA,0.00442138671875
"51.47901,0.03682_228",0.36544921875,0.03070556640625,0.03806884765625,NA,0.0302587890625,NA,NA,NA,0.3523193359375,NA,0.14751708984375,NA,NA,0.02902099609375,NA,NA,NA,NA,NA,0.00666015625
"51.47901,0.03682_318",0.354716796875,0.0322119140625,0.02590576171875,0.01646240234375,0.014619140625,NA,NA,NA,0.52426513671875,0.01068359375,NA,NA,NA,0.016064453125,NA,NA,NA,NA,NA,0.00507080078125
"51.47901,0.03682_48",0.24391357421875,0.1283837890625,0.07548583984375,0.01094482421875,0.029375,NA,NA,NA,0.50980712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208984375
"51.47554,0.03573_296",0.2182763671875,0.0932421875,0.13302490234375,0.00518310546875,0.03299072265625,NA,NA,NA,0.2718994140625,NA,0.13506103515625,NA,NA,0.10603515625,NA,NA,NA,NA,NA,0.004287109375
"51.47554,0.03573_206",0.2768359375,0.1026171875,0.1062158203125,0.014599609375,NA,0.0102587890625,NA,NA,0.26672607421875,0.001435546875,NA,NA,NA,0.03164306640625,NA,NA,NA,NA,NA,0.18966796875
"51.47554,0.03573_116",0.23007080078125,0.06616455078125,0.1187158203125,0.00441650390625,0.0284375,NA,NA,NA,NA,0.00661376953125,0.3333984375,NA,NA,0.0949267578125,NA,NA,NA,NA,NA,0.117255859375
"51.47554,0.03573_26",0.25978515625,0.01404296875,0.1115771484375,0.0051806640625,0.02329345703125,0.01200927734375,NA,NA,0.23670166015625,0.00618408203125,0.17983642578125,NA,NA,0.1468408203125,NA,NA,NA,NA,NA,0.00454833984375
"51.47500,0.03546_26",0.29556640625,0.04740234375,0.05939453125,0.0063427734375,NA,NA,NA,NA,0.341044921875,0.0251025390625,0.1571923828125,NA,NA,0.05604248046875,NA,NA,NA,NA,NA,0.01191162109375
"51.47500,0.03546_116",0.17861328125,0.063125,0.0896240234375,NA,0.049228515625,NA,NA,NA,0.1778857421875,0.01579833984375,0.28075927734375,NA,NA,0.14190185546875,NA,NA,NA,NA,NA,0.00306396484375
"51.47500,0.03546_206",0.2671728515625,0.0649853515625,0.05628662109375,NA,0.025869140625,NA,NA,NA,0.34912353515625,NA,NA,NA,NA,0.07025390625,NA,NA,NA,NA,NA,0.16630859375
"51.47500,0.03546_296",0.20640380859375,0.0756103515625,0.051982421875,NA,0.0278125,NA,NA,NA,0.4824365234375,0.03284423828125,NA,NA,NA,0.10699951171875,NA,NA,NA,NA,NA,0.01591064453125
"51.47518,0.03555_26",0.30103271484375,0.100595703125,0.09646728515625,NA,0.01176513671875,NA,NA,NA,0.2397607421875,0.01916015625,NA,NA,NA,0.02027099609375,NA,NA,NA,NA,NA,0.210947265625
"51.47518,0.03555_116",0.26685546875,0.1309326171875,0.11254150390625,0.00868408203125,0.020791015625,NA,NA,NA,NA,0.008115234375,0.32740234375,NA,NA,0.00372802734375,NA,NA,NA,NA,NA,0.12094970703125
"51.47518,0.03555_206",0.290673828125,0.0986376953125,0.0909716796875,0.0104248046875,NA,NA,NA,0.00151611328125,0.24410400390625,0.02379150390625,0.22805908203125,NA,NA,0.00508544921875,NA,NA,NA,NA,NA,0.00673583984375
"51.47518,0.03555_296",0.37218505859375,NA,0.099130859375,0.0062890625,NA,0.0060400390625,NA,0.00207763671875,0.3710888671875,0.0097900390625,0.10090087890625,NA,NA,0.0094775390625,NA,NA,NA,NA,NA,0.02302001953125
"51.47536,0.03564_26",0.2845751953125,0.08905029296875,0.10783203125,0.00504638671875,NA,NA,NA,NA,NA,0.026708984375,0.2546240234375,NA,NA,0.0380224609375,NA,NA,NA,NA,NA,0.194140625
"51.47536,0.03564_116",0.1721142578125,0.06676025390625,0.11189697265625,0.00607666015625,0.00603271484375,NA,NA,NA,NA,0.0337060546875,0.31589111328125,NA,NA,0.15739013671875,NA,NA,NA,NA,NA,0.1301318359375
"51.47536,0.03564_206",0.260146484375,0.07203125,0.09810302734375,0.00272216796875,0.00908935546875,NA,NA,NA,0.22937744140625,0.00998779296875,NA,NA,NA,0.09312744140625,NA,NA,NA,NA,NA,0.2254150390625
"51.47536,0.03564_296",0.2809619140625,0.11061279296875,0.09877685546875,0.002353515625,0.024921875,NA,NA,NA,0.3087939453125,NA,0.1516650390625,NA,NA,0.0164453125,NA,NA,NA,NA,NA,0.00546875
"51.47886,0.03696_318",0.3523046875,NA,NA,0.00663330078125,0.02433349609375,NA,NA,NA,0.39947998046875,NA,NA,NA,0.00282470703125,0.03037353515625,NA,NA,NA,NA,NA,0.18405029296875
"51.47886,0.03696_138",0.2815380859375,0.1341357421875,0.09988037109375,0.007099609375,0.02921875,NA,NA,NA,0.12687744140625,NA,0.2999951171875,NA,NA,0.01873046875,NA,NA,NA,NA,NA,0.0025244140625
"51.47886,0.03696_228",0.38402099609375,NA,0.061884765625,NA,0.02626220703125,NA,NA,NA,0.392470703125,0.00686279296875,0.069150390625,NA,NA,0.03005615234375,NA,NA,NA,0.00241943359375,NA,0.02687255859375
"51.47886,0.03696_48",0.1288134765625,0.256611328125,0.11403076171875,0.032255859375,0.0150830078125,NA,NA,NA,NA,NA,0.23954345703125,NA,NA,0.00816162109375,NA,NA,NA,0.0022265625,NA,0.20327392578125
"51.47809,0.03765_228",0.34664306640625,0.06705078125,0.11826171875,0.0126904296875,NA,NA,NA,0.00367431640625,0.3423291015625,0.011064453125,NA,NA,NA,0.01126708984375,NA,NA,NA,NA,NA,0.08701904296875
"51.47809,0.03765_138",0.3504248046875,0.0465966796875,0.1029443359375,0.0222998046875,NA,NA,NA,NA,NA,NA,0.33758056640625,NA,NA,0.0305712890625,NA,NA,NA,NA,NA,0.10958251953125
"51.47809,0.03765_318",0.34432861328125,0.0720263671875,0.065986328125,NA,0.0088037109375,NA,NA,NA,0.46906982421875,0.00802734375,NA,NA,NA,0.00893310546875,NA,NA,NA,NA,NA,0.02282470703125
"51.47809,0.03765_48",0.299765625,0.0899755859375,0.091064453125,0.0218994140625,0.01448974609375,NA,NA,NA,NA,NA,0.20089111328125,NA,NA,0.02015380859375,NA,NA,NA,NA,NA,0.26176025390625
"51.47824,0.03751_48",0.31728271484375,0.0943994140625,0.08395751953125,0.00340576171875,0.03171875,NA,NA,NA,NA,NA,0.19521728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.2740185546875
"51.47824,0.03751_318",0.34276611328125,0.07519287109375,0.05697021484375,NA,0.01164794921875,NA,NA,0.00158935546875,0.38718505859375,0.01390380859375,0.0975537109375,NA,NA,0.00727783203125,NA,NA,NA,NA,NA,0.0059130859375
"51.47824,0.03751_228",0.32722900390625,0.09064453125,0.11487060546875,0.003291015625,0.0075830078125,NA,NA,NA,0.13987060546875,0.008017578125,0.2922900390625,NA,NA,0.00921142578125,NA,NA,NA,NA,NA,0.0069921875
"51.47824,0.03751_138",0.34286376953125,0.08612060546875,0.09256103515625,0.01626708984375,NA,NA,NA,0.0030615234375,0.08859619140625,NA,0.36032958984375,NA,NA,0.0072314453125,NA,NA,NA,NA,NA,0.00296875
"51.47840,0.03737_48",0.313662109375,0.07876953125,0.08482421875,0.00425048828125,0.03319091796875,NA,NA,0.00112548828125,0.44189453125,NA,0.03343017578125,NA,NA,0.00390625,NA,NA,NA,NA,NA,0.0049462890625
"51.47840,0.03737_318",0.37979736328125,NA,0.02698974609375,0.0048291015625,0.0135791015625,NA,NA,NA,0.45435791015625,NA,0.055927734375,NA,NA,0.01470947265625,NA,NA,NA,NA,NA,0.0498095703125
"51.47840,0.03737_228",0.36149169921875,0.039677734375,0.05119873046875,0.00547119140625,0.006728515625,NA,NA,NA,0.4610791015625,0.022177734375,0.03529052734375,NA,NA,0.0130078125,NA,NA,NA,NA,NA,0.003876953125
"51.47840,0.03737_138",0.3507080078125,0.07553955078125,0.0711962890625,0.00521240234375,0.0176123046875,NA,NA,NA,0.40880126953125,NA,NA,NA,NA,0.0085888671875,NA,NA,NA,NA,NA,0.06234130859375
