,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54002,-0.05591_109",0.42404296875,0.01737548828125,0.15487548828125,NA,NA,NA,NA,NA,NA,NA,0.32958984375,0.00185302734375,NA,0.02414794921875,NA,0.0347314453125,NA,NA,NA,0.0133837890625
"51.54002,-0.05591_19",0.29740234375,0.11217041015625,0.29238525390625,NA,NA,NA,NA,NA,0.00232666015625,NA,0.25834228515625,0.0014453125,NA,0.0206884765625,NA,NA,0.0013818359375,NA,NA,0.013857421875
"51.54336,-0.05901_330",0.2797216796875,0.0288671875,NA,NA,0.05052490234375,NA,NA,NA,0.3443017578125,NA,0.187197265625,NA,NA,0.09515869140625,NA,NA,NA,NA,NA,0.014228515625
"51.54336,-0.05901_60",0.2090478515625,0.05810791015625,0.12546875,0.0591259765625,0.0078759765625,NA,NA,NA,0.18196533203125,NA,0.230947265625,NA,NA,0.121953125,NA,NA,NA,NA,NA,0.0055078125
"51.54336,-0.05901_150",0.30355712890625,NA,0.04416748046875,0.03676025390625,0.02204345703125,NA,NA,0.0073193359375,NA,NA,0.25021240234375,NA,NA,0.06872314453125,NA,NA,NA,NA,NA,0.267216796875
"51.54336,-0.05901_240",0.15994140625,NA,NA,NA,0.0444970703125,NA,NA,NA,0.36908935546875,NA,0.1717333984375,NA,NA,0.2251123046875,NA,NA,NA,NA,NA,0.02962646484375
"51.54022,-0.05709_88",0.36392333984375,0.02568359375,0.41390625,0.0003515625,NA,NA,NA,NA,0.0004052734375,NA,0.1899658203125,NA,NA,0.002939453125,NA,NA,NA,NA,NA,0.00282470703125
"51.54022,-0.05709_178",0.20402587890625,0.15381103515625,0.4067333984375,NA,0.05515869140625,NA,NA,0.00146240234375,NA,NA,0.17238037109375,NA,NA,0.00411865234375,NA,NA,NA,NA,NA,0.0023095703125
"51.54022,-0.05709_268",0.33328369140625,0.019912109375,0.3354541015625,NA,0.04175048828125,NA,NA,NA,0.00519775390625,NA,0.20486083984375,NA,NA,0.05586181640625,NA,NA,NA,NA,NA,0.00367919921875
"51.54022,-0.05709_358",0.30071533203125,0.03479736328125,0.4954443359375,0.00968017578125,NA,NA,NA,NA,NA,NA,0.0862646484375,NA,NA,0.07066650390625,NA,NA,NA,NA,NA,0.002431640625
"51.54157,-0.05611_123",0.30402099609375,NA,0.52477294921875,NA,NA,NA,NA,NA,0.00015869140625,NA,0.11155517578125,NA,NA,0.01204345703125,NA,NA,NA,NA,0.044541015625,0.00290771484375
"51.54157,-0.05611_213",0.22358642578125,NA,0.65376708984375,NA,NA,NA,NA,0.00028076171875,NA,NA,0.10614501953125,NA,NA,0.0146923828125,NA,NA,NA,NA,NA,0.0015283203125
"51.54157,-0.05611_303",0.192978515625,NA,0.68661865234375,NA,NA,NA,NA,0.0014501953125,0.026201171875,NA,0.088203125,NA,NA,0.003671875,NA,NA,NA,NA,NA,0.00087646484375
"51.54157,-0.05611_33",0.31427001953125,NA,0.56295166015625,NA,NA,NA,NA,NA,0.01296875,NA,0.0975244140625,NA,NA,0.007021484375,NA,NA,NA,NA,NA,0.005263671875
"51.54178,-0.05613_33",0.23400634765625,NA,0.4704296875,0.0006982421875,NA,NA,NA,NA,0.0671923828125,NA,0.09194580078125,NA,NA,0.1278466796875,NA,NA,NA,NA,NA,0.007880859375
"51.54178,-0.05613_303",0.25812744140625,NA,0.54922119140625,NA,NA,NA,NA,0.001826171875,0.08166015625,NA,0.10427490234375,NA,NA,0.0027587890625,NA,NA,NA,NA,NA,0.00213134765625
"51.54178,-0.05613_213",0.248779296875,NA,0.5261572265625,NA,NA,NA,NA,0.00201904296875,0.0041259765625,NA,0.16846923828125,NA,NA,0.029873046875,NA,NA,NA,NA,NA,0.020576171875
"51.54178,-0.05613_123",0.218876953125,NA,0.50901611328125,NA,NA,NA,NA,NA,NA,NA,0.11294921875,NA,NA,0.1566357421875,NA,NA,NA,NA,NA,0.00252197265625
"51.54000,-0.05735_305",0.264423828125,NA,0.45725830078125,NA,NA,0.0095556640625,NA,NA,0.0268017578125,NA,0.07914306640625,NA,NA,0.15050048828125,NA,NA,NA,NA,NA,0.01231689453125
"51.54000,-0.05735_215",0.24025634765625,NA,0.349921875,NA,0.021982421875,NA,NA,NA,0.0005078125,NA,0.19426025390625,NA,NA,0.1738134765625,NA,NA,NA,NA,NA,0.0192578125
"51.54000,-0.05735_125",0.2396923828125,0.03305419921875,0.14531494140625,0.00191650390625,0.088828125,NA,NA,NA,NA,NA,0.3557275390625,NA,NA,0.1279638671875,NA,NA,NA,NA,NA,0.00750244140625
"51.54000,-0.05735_35",0.2359912109375,NA,0.2236181640625,NA,0.07676025390625,NA,NA,NA,NA,NA,0.29392578125,NA,NA,0.16064697265625,NA,NA,NA,NA,NA,0.0090576171875
"51.53980,-0.05738_305",0.31574462890625,0.05699462890625,0.46565185546875,NA,NA,NA,NA,NA,2.44140625e-06,NA,0.1069873046875,NA,NA,0.046953125,NA,NA,NA,NA,NA,0.007666015625
"51.53980,-0.05738_215",0.34563720703125,0.0487255859375,0.352021484375,NA,NA,0.0141357421875,NA,NA,0.00117919921875,NA,0.17831298828125,NA,NA,0.015830078125,NA,NA,0.0378076171875,NA,NA,0.00635009765625
"51.53980,-0.05738_125",0.312216796875,NA,0.1921923828125,NA,0.11856689453125,0.0079931640625,NA,NA,NA,NA,0.3048046875,NA,NA,0.002666015625,NA,NA,NA,NA,NA,0.06156005859375
"51.53980,-0.05738_35",0.285751953125,0.0672119140625,0.23963134765625,NA,0.08621826171875,NA,NA,NA,NA,NA,0.27441650390625,NA,NA,0.0404736328125,NA,NA,NA,NA,NA,0.00629638671875
"51.53960,-0.05742_215",0.2758056640625,0.0068017578125,0.47396240234375,NA,NA,NA,NA,NA,0.007529296875,NA,0.09812744140625,0.00204833984375,NA,0.13277587890625,NA,NA,NA,NA,0.00102294921875,0.00192626953125
"51.53960,-0.05742_125",0.32421142578125,NA,0.1588232421875,NA,NA,NA,NA,NA,0.03799560546875,NA,0.30314453125,0.0022802734375,NA,0.035224609375,NA,NA,NA,NA,NA,0.1383203125
"51.53960,-0.05742_35",0.347373046875,0.01517333984375,0.16241455078125,NA,0.1183154296875,NA,NA,NA,0.0224755859375,NA,0.3279931640625,NA,NA,0.0020703125,NA,NA,NA,NA,NA,0.0041845703125
"51.53960,-0.05742_305",0.24489013671875,0.0167578125,0.477783203125,NA,NA,NA,NA,NA,0.00322509765625,NA,0.099892578125,0.001240234375,NA,0.15381103515625,NA,NA,NA,NA,0.00085205078125,0.0015478515625
"51.53929,-0.05757_305",0.3143603515625,0.08355712890625,0.25882080078125,NA,NA,NA,NA,NA,NA,NA,0.1686669921875,0.0011962890625,NA,0.0014599609375,NA,NA,NA,NA,NA,0.1719384765625
"51.53929,-0.05757_215",0.3160888671875,NA,0.42071044921875,NA,NA,NA,NA,0.00166259765625,0.0080126953125,NA,0.16152099609375,NA,NA,NA,0.0031396484375,NA,NA,NA,NA,0.08886474609375
"51.53929,-0.05757_35",0.2843994140625,0.1072314453125,0.3831201171875,NA,NA,NA,NA,0.0014111328125,0.16338134765625,NA,0.05809814453125,NA,NA,0.0016162109375,NA,NA,NA,NA,NA,0.0007421875
"51.53929,-0.05757_125",0.39390380859375,NA,0.592314453125,NA,NA,NA,NA,NA,NA,NA,0.00017333984375,0.00136962890625,NA,NA,NA,NA,NA,NA,NA,0.01223876953125
"51.54258,-0.05655_125",0.31573974609375,0.06044677734375,0.27686279296875,NA,NA,NA,NA,NA,0.0981201171875,0.018837890625,0.1910205078125,NA,NA,0.0342919921875,NA,NA,NA,NA,NA,0.00468017578125
"51.54258,-0.05655_215",0.32767333984375,0.06984130859375,0.2585107421875,NA,NA,NA,NA,0.0015234375,0.09837646484375,0.0210546875,NA,NA,NA,0.012353515625,0.00091552734375,NA,NA,0.00064208984375,NA,0.20910888671875
"51.54258,-0.05655_305",0.29411376953125,NA,0.329306640625,NA,NA,NA,NA,0.0036474609375,0.08663818359375,NA,0.19609130859375,NA,NA,0.01864990234375,0.001728515625,NA,NA,NA,NA,0.06982421875
"51.54258,-0.05655_35",0.31255859375,NA,0.39403076171875,NA,NA,NA,NA,NA,0.03739990234375,NA,0.2135205078125,NA,NA,0.02898193359375,NA,NA,NA,NA,NA,0.01350830078125
"51.53928,-0.05778_305",0.26152099609375,0.13626953125,0.38934326171875,NA,NA,NA,NA,0.00189208984375,0.01069580078125,NA,0.18450927734375,NA,NA,0.01462646484375,NA,NA,NA,NA,NA,0.001142578125
"51.53928,-0.05778_215",0.32412841796875,NA,0.17377685546875,NA,0.1426904296875,NA,NA,NA,0.00695556640625,NA,0.3300146484375,NA,NA,0.00311279296875,0.00684814453125,NA,NA,NA,NA,0.01247314453125
"51.53928,-0.05778_125",0.40158203125,NA,0.368935546875,NA,NA,NA,NA,NA,0.02339111328125,NA,0.15837890625,NA,NA,NA,NA,NA,NA,NA,0.0016015625,0.04611083984375
"51.53928,-0.05778_35",0.2669140625,0.130908203125,0.55250732421875,NA,NA,NA,NA,0.00162109375,0.00843017578125,NA,0.03869873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00092041015625
"51.54252,-0.05719_215",0.31719970703125,0.072939453125,0.27707275390625,NA,NA,NA,NA,NA,0.1221728515625,0.00853271484375,0.1853955078125,0.0007861328125,NA,0.01048583984375,NA,NA,NA,NA,NA,0.0054150390625
"51.54252,-0.05719_305",0.2704296875,NA,0.155595703125,0.0097705078125,0.06854736328125,NA,NA,NA,0.124521484375,NA,0.23264404296875,NA,NA,0.1305224609375,NA,NA,NA,NA,NA,0.00796875
"51.54252,-0.05719_35",0.34507568359375,NA,0.1471875,0.0237548828125,0.0456298828125,NA,NA,NA,0.1561279296875,NA,0.21268310546875,NA,NA,0.06093505859375,NA,NA,NA,NA,NA,0.00860595703125
"51.54252,-0.05719_125",0.3138427734375,0.0689501953125,0.2443115234375,NA,NA,NA,NA,NA,NA,0.0084375,0.14030517578125,NA,NA,0.0170263671875,NA,NA,NA,0.00982421875,NA,0.19730224609375
"51.54136,-0.05607_123",0.27309814453125,0.0905126953125,0.4251416015625,0.00059814453125,0.0123779296875,NA,NA,NA,2.44140625e-05,NA,0.18484130859375,0.0007177734375,NA,0.002333984375,NA,NA,NA,NA,0.007578125,0.00277587890625
"51.54136,-0.05607_33",0.287783203125,0.0553857421875,0.54045654296875,NA,NA,NA,NA,0.00192626953125,0.0043017578125,NA,0.1043310546875,NA,NA,0.002783203125,NA,NA,NA,NA,NA,0.0030322265625
"51.54136,-0.05607_303",0.30712158203125,NA,0.571923828125,NA,NA,NA,NA,0.00523681640625,0.0109033203125,NA,0.10216064453125,NA,NA,0.00197998046875,NA,NA,NA,NA,NA,0.000673828125
"51.54136,-0.05607_213",0.273359375,0.0186669921875,0.43450439453125,0.1428515625,0.0225341796875,NA,NA,0.0036083984375,NA,NA,0.1041552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00031982421875
"51.54261,-0.05613_125",0.26909912109375,NA,0.32984375,NA,NA,NA,NA,0.0056201171875,0.03855224609375,NA,0.196640625,NA,NA,0.15301025390625,NA,NA,NA,NA,NA,0.00723388671875
"51.54261,-0.05613_215",0.25587646484375,NA,0.3230908203125,NA,NA,NA,NA,NA,0.034365234375,NA,0.2146630859375,NA,NA,0.13463134765625,NA,NA,NA,NA,NA,0.037373046875
"51.54261,-0.05613_305",0.23382568359375,0.01114501953125,0.28970703125,0.001044921875,NA,NA,NA,NA,0.0434765625,NA,0.220224609375,NA,NA,0.19775634765625,NA,NA,NA,NA,NA,0.00281982421875
"51.54261,-0.05613_35",0.21274169921875,NA,0.30976806640625,0.000673828125,NA,NA,NA,NA,0.04655517578125,NA,0.19453125,NA,NA,0.22672607421875,NA,NA,NA,NA,NA,0.00900390625
"51.53874,-0.05737_2",0.321005859375,NA,0.2536083984375,NA,NA,NA,NA,NA,0.07511474609375,NA,0.231591796875,0.0176953125,NA,NA,0.0948388671875,NA,NA,NA,NA,0.00614501953125
"51.53874,-0.05737_272",0.34401123046875,0.02380615234375,0.11592529296875,NA,0.0398486328125,NA,NA,NA,NA,NA,0.38058837890625,0.00402099609375,NA,0.00408203125,NA,NA,NA,NA,NA,0.08771728515625
"51.53874,-0.05737_182",0.3376611328125,NA,0.29134033203125,NA,NA,NA,NA,NA,NA,NA,0.2984912109375,0.0123095703125,NA,0.052236328125,NA,NA,NA,NA,NA,0.00796142578125
"51.53874,-0.05737_92",0.294775390625,0.014111328125,0.361240234375,NA,NA,NA,NA,NA,0.00212646484375,NA,0.1875927734375,NA,NA,0.05376220703125,0.08048583984375,NA,0.00149658203125,NA,NA,0.0044091796875
"51.53876,-0.05769_2",0.23737548828125,NA,0.13006591796875,NA,0.23967041015625,NA,NA,NA,NA,NA,0.3631298828125,NA,NA,NA,NA,0.0283935546875,NA,NA,NA,0.00136474609375
"51.53876,-0.05769_272",0.3615966796875,NA,0.07898681640625,NA,0.11895263671875,NA,NA,NA,0.0162353515625,NA,0.3885302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0356982421875
"51.53876,-0.05769_182",0.3224609375,NA,0.1399462890625,0.02360107421875,0.08832275390625,NA,NA,NA,NA,NA,0.3496630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.076005859375
"51.53876,-0.05769_92",0.33694580078125,NA,0.14604736328125,NA,0.14565185546875,NA,NA,NA,NA,NA,0.3607421875,NA,NA,0.00426513671875,NA,NA,NA,NA,NA,0.00634765625
"51.54138,-0.05543_33",0.35556884765625,NA,0.311806640625,0.0042724609375,NA,NA,NA,NA,0.05020263671875,NA,0.25541015625,NA,NA,NA,NA,NA,NA,NA,0.00093017578125,0.02180908203125
"51.54138,-0.05543_303",0.27358642578125,NA,0.58541259765625,NA,NA,NA,NA,0.0035400390625,4.8828125e-05,NA,0.0767822265625,0.00200439453125,NA,NA,NA,NA,NA,NA,NA,0.05862548828125
"51.54138,-0.05543_213",0.37691162109375,NA,0.37350341796875,NA,NA,NA,NA,NA,0.018798828125,0.00112060546875,0.20172119140625,0.0011328125,NA,0.015625,NA,NA,NA,NA,NA,0.0111865234375
"51.54138,-0.05543_123",0.4002880859375,NA,0.16464111328125,0.0033154296875,NA,NA,NA,NA,0.04769287109375,0.00111328125,0.345146484375,NA,NA,0.01681884765625,NA,NA,NA,NA,NA,0.02098388671875
"51.54137,-0.05565_33",0.2025244140625,0.05458251953125,0.62141357421875,0.00919677734375,NA,NA,NA,0.0012353515625,0.0119140625,NA,0.0955517578125,0.00256103515625,NA,NA,NA,NA,NA,NA,NA,0.0010205078125
"51.54137,-0.05565_303",0.22323486328125,0.04414306640625,0.5764404296875,NA,NA,NA,NA,0.00187744140625,0.01060546875,NA,0.1340966796875,NA,NA,0.0080859375,NA,NA,NA,NA,NA,0.00151611328125
"51.54137,-0.05565_213",0.3051513671875,0.02640380859375,0.392333984375,NA,0.0137451171875,NA,NA,NA,0.00629638671875,NA,0.23301513671875,NA,NA,0.00537109375,NA,NA,NA,NA,0.01080078125,0.00688232421875
"51.54137,-0.05565_123",0.3058544921875,NA,0.59737060546875,0.003193359375,NA,NA,NA,NA,0.00703857421875,NA,0.0815185546875,0.0007470703125,NA,0.00223876953125,NA,NA,NA,NA,NA,0.00203857421875
"51.54136,-0.05586_33",0.17650146484375,0.05602294921875,0.65983642578125,0.0032470703125,NA,NA,NA,0.00152099609375,0.01136474609375,NA,0.0900341796875,0.00066650390625,NA,NA,NA,NA,NA,NA,NA,0.0008056640625
"51.54136,-0.05586_303",0.20278564453125,NA,0.5967919921875,NA,NA,NA,NA,0.00225830078125,NA,NA,0.116806640625,0.00069091796875,NA,0.0315966796875,NA,NA,NA,NA,NA,0.04906982421875
"51.54136,-0.05586_213",0.32624755859375,NA,0.2558837890625,NA,0.03527587890625,NA,NA,NA,NA,NA,0.27739013671875,NA,0.002529296875,0.0618408203125,NA,NA,NA,0.00916259765625,NA,0.031669921875
"51.54136,-0.05586_123",0.35818359375,NA,0.396416015625,NA,0.011845703125,NA,NA,0.0034375,0.03236572265625,NA,0.16317138671875,NA,NA,NA,NA,NA,NA,0.0022119140625,0.008583984375,0.0237841796875
"51.53785,-0.05788_95",0.33053466796875,0.0737939453125,0.2813671875,NA,NA,NA,NA,NA,0.0367236328125,NA,0.22345458984375,0.0016064453125,NA,0.02636962890625,NA,NA,NA,NA,0.021220703125,0.00492919921875
"51.53785,-0.05788_185",0.30218017578125,0.0954541015625,0.3911328125,NA,NA,NA,NA,NA,0.0070849609375,NA,0.1571728515625,0.0036572265625,0.0017041015625,NA,NA,NA,NA,0.0022607421875,0.0278173828125,0.01153564453125
"51.53785,-0.05788_5",0.34878173828125,0.02146484375,0.37283935546875,NA,NA,NA,NA,NA,0.051923828125,NA,0.1409814453125,0.00120849609375,NA,0.0590673828125,NA,NA,NA,NA,NA,0.00373291015625
"51.53785,-0.05788_275",0.33798583984375,0.04516845703125,0.36583740234375,NA,NA,NA,NA,NA,0.01498779296875,NA,0.18356689453125,0.0006689453125,NA,0.03984130859375,NA,NA,NA,NA,0.00432861328125,0.00761474609375
"51.53898,-0.05801_125",0.29595703125,NA,0.10637451171875,NA,0.1319189453125,NA,NA,NA,NA,NA,0.384716796875,NA,NA,0.05652099609375,NA,0.0227392578125,NA,NA,NA,0.0017724609375
"51.53898,-0.05801_35",0.29485107421875,0.0233642578125,0.14677734375,NA,0.150302734375,NA,NA,NA,0.0009619140625,NA,0.36938720703125,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.0126025390625
"51.53898,-0.05801_305",0.3961572265625,0.05009033203125,0.147783203125,NA,NA,NA,NA,NA,0.1233154296875,NA,0.263115234375,NA,NA,0.00483642578125,NA,NA,NA,NA,NA,0.0147021484375
"51.53898,-0.05801_215",0.4206396484375,0.02685302734375,0.14185791015625,0.00154296875,0.0282763671875,0.01038818359375,NA,NA,0.10986328125,NA,0.252490234375,0.00133544921875,NA,NA,NA,NA,NA,NA,NA,0.0067529296875
"51.54124,-0.05746_125",0.37829345703125,NA,0.0997705078125,NA,0.057744140625,0.00569580078125,NA,NA,NA,NA,0.32892578125,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.1281640625
"51.54124,-0.05746_35",0.34011962890625,NA,0.15675537109375,0.00148193359375,0.0340234375,0.01488525390625,NA,0.00767822265625,0.00968017578125,NA,0.35318115234375,NA,0.003193359375,NA,0.0136279296875,NA,NA,NA,0.00197509765625,0.0633984375
"51.54124,-0.05746_305",0.28471923828125,0.09298095703125,0.27800537109375,NA,NA,NA,NA,NA,0.003515625,NA,0.28236328125,0.0034423828125,0.0133740234375,NA,NA,NA,NA,NA,0.004736328125,0.03686279296875
"51.54124,-0.05746_215",0.37712890625,0.0179638671875,0.22580322265625,NA,NA,NA,NA,NA,0.08613525390625,NA,0.268408203125,NA,NA,0.0003759765625,NA,NA,NA,NA,0.00209716796875,0.02208740234375
"51.54145,-0.05743_125",0.35375732421875,0.05435546875,0.14931640625,NA,NA,NA,NA,NA,0.10530517578125,NA,0.2935205078125,NA,NA,0.001015625,0.037890625,NA,NA,NA,NA,0.0048388671875
"51.54145,-0.05743_35",0.33791259765625,0.076904296875,0.20794189453125,NA,NA,NA,NA,0.00182373046875,0.12236083984375,NA,0.24037353515625,NA,NA,NA,NA,NA,NA,0.00316162109375,0.00072021484375,0.00880126953125
"51.54145,-0.05743_305",0.2194921875,0.1596630859375,0.2454052734375,NA,NA,0.0135986328125,NA,NA,0.16658935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19525146484375
"51.54145,-0.05743_215",0.359833984375,NA,0.3138671875,NA,NA,NA,NA,NA,0.01489990234375,NA,0.2568017578125,NA,NA,NA,0.04967529296875,NA,NA,NA,NA,0.004921875
"51.54167,-0.05740_125",0.3533740234375,0.03603271484375,NA,NA,0.035390625,NA,NA,NA,0.2711181640625,0.013291015625,0.2163623046875,NA,0.00180908203125,0.00509765625,0.0030126953125,NA,NA,NA,0.0030126953125,0.0614990234375
"51.54167,-0.05740_35",0.34207763671875,NA,0.08340576171875,0.0013671875,NA,NA,NA,NA,NA,NA,0.27150146484375,0.00167236328125,0.00140869140625,0.03386474609375,NA,NA,NA,NA,0.0009814453125,0.263720703125
"51.54167,-0.05740_305",0.2529150390625,0.06629150390625,0.2991650390625,NA,NA,NA,NA,NA,0.0297265625,NA,0.25817626953125,0.0082275390625,0.02466064453125,0.0006396484375,NA,NA,NA,0.05237548828125,NA,0.007822265625
"51.54167,-0.05740_215",0.2849462890625,0.07814208984375,0.25896240234375,NA,NA,NA,NA,NA,0.05887451171875,NA,0.248984375,0.00768798828125,0.0054541015625,0.00300537109375,0.00084716796875,NA,NA,0.04542236328125,NA,0.00767333984375
"51.54104,-0.05750_215",0.3601611328125,NA,0.19626708984375,NA,0.00669921875,0.01749267578125,NA,NA,0.0575146484375,NA,0.30937744140625,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.05093994140625
"51.54104,-0.05750_305",0.3500634765625,0.0566796875,0.2459033203125,NA,NA,NA,NA,NA,0.002646484375,NA,0.31338623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03132080078125
"51.54104,-0.05750_35",0.32236083984375,0.06950927734375,0.14217041015625,NA,0.0360107421875,NA,NA,NA,0.1144775390625,NA,0.29763671875,NA,0.00335205078125,NA,0.0011328125,NA,NA,NA,0.001513671875,0.0118359375
"51.54104,-0.05750_125",0.29116943359375,0.0820166015625,0.1646435546875,NA,0.05139892578125,NA,NA,NA,0.15641845703125,NA,0.24235107421875,NA,NA,0.00733642578125,NA,NA,NA,NA,NA,0.00466552734375
"51.54188,-0.05738_125",0.40574462890625,0.039228515625,NA,0.02891845703125,NA,NA,NA,NA,0.17909912109375,NA,0.29559326171875,NA,NA,0.0128271484375,NA,NA,NA,NA,NA,0.0385888671875
"51.54188,-0.05738_305",0.4308349609375,NA,0.29101806640625,0.0012548828125,NA,NA,NA,NA,0.01634033203125,NA,0.21657958984375,NA,NA,0.0047314453125,NA,NA,NA,0.002158203125,NA,0.03708251953125
"51.54188,-0.05738_215",0.40328369140625,0.04568359375,0.16820556640625,0.009453125,NA,NA,NA,NA,0.06941650390625,NA,0.2873193359375,NA,NA,0.0097998046875,NA,NA,NA,NA,NA,0.00683837890625
"51.54188,-0.05738_35",0.42634521484375,0.0262109375,0.14978759765625,NA,0.0193408203125,NA,NA,NA,0.14036376953125,NA,0.22625732421875,NA,NA,0.00482666015625,NA,NA,NA,NA,NA,0.00686767578125
"51.54209,-0.05739_125",0.34902099609375,0.0610205078125,0.36187744140625,0.001767578125,NA,NA,NA,0.00137451171875,0.04146484375,NA,0.1792431640625,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.00319580078125
"51.54209,-0.05739_35",0.3513671875,0.05110595703125,0.37807861328125,0.0056689453125,NA,NA,NA,NA,0.019931640625,NA,0.184892578125,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.00753173828125
"51.54209,-0.05739_305",0.39049072265625,NA,0.23784423828125,NA,NA,0.00764892578125,NA,NA,0.06377197265625,NA,0.24474365234375,0.000771484375,NA,0.003017578125,NA,NA,NA,NA,NA,0.05171142578125
"51.54209,-0.05739_215",0.39685791015625,0.01958251953125,0.1938330078125,0.01054443359375,NA,NA,NA,NA,0.0217138671875,NA,0.2947412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.06272705078125
"51.54230,-0.05740_125",0.31260986328125,0.02222900390625,0.358466796875,NA,NA,NA,NA,0.00134765625,0.01282470703125,NA,0.198134765625,NA,NA,0.092421875,NA,NA,NA,NA,NA,0.00196533203125
"51.54230,-0.05740_35",0.30669189453125,0.0055029296875,0.3533740234375,0.0033154296875,NA,NA,NA,NA,0.023291015625,NA,0.19600830078125,NA,NA,0.10551025390625,NA,NA,NA,NA,NA,0.00630615234375
"51.54230,-0.05740_305",0.2967333984375,0.10380859375,0.251865234375,NA,0.042578125,NA,NA,NA,NA,NA,0.184453125,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.119794921875
"51.54230,-0.05740_215",0.3109814453125,0.09546875,0.2543701171875,0.00034912109375,NA,NA,NA,NA,0.0701318359375,NA,0.2347998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03389892578125
"51.53981,-0.05785_125",0.30632080078125,0.04646484375,0.50250732421875,NA,NA,NA,NA,0.00157470703125,0.00697998046875,NA,0.0867431640625,NA,NA,0.04406494140625,NA,NA,NA,0.00305419921875,NA,0.0022900390625
"51.53981,-0.05785_35",0.33467041015625,0.0414453125,0.373486328125,NA,NA,NA,NA,NA,0.02120361328125,NA,0.187685546875,NA,NA,0.0246337890625,NA,NA,NA,NA,NA,0.016875
"51.53981,-0.05785_305",0.2919140625,0.0936279296875,0.30814208984375,NA,NA,NA,NA,NA,0.06751708984375,NA,0.2307421875,NA,NA,NA,NA,NA,NA,NA,NA,0.008056640625
"51.53981,-0.05785_215",0.30007080078125,0.068974609375,0.37562255859375,NA,NA,NA,NA,0.0013330078125,0.02279296875,NA,0.198916015625,NA,NA,0.002490234375,NA,NA,NA,NA,NA,0.0297998046875
"51.54001,-0.05779_125",0.28684814453125,0.030390625,0.4906103515625,NA,NA,NA,NA,NA,0.00072021484375,NA,0.09171630859375,NA,NA,0.0971337890625,NA,NA,NA,NA,NA,0.00258056640625
"51.54001,-0.05779_35",0.31631591796875,0.0536181640625,0.3438134765625,NA,0.01254638671875,NA,NA,NA,0.00188720703125,NA,0.2052197265625,0.00063232421875,NA,0.0467724609375,NA,NA,NA,NA,NA,0.0191943359375
"51.54001,-0.05779_305",0.282890625,0.11232421875,0.34807373046875,NA,NA,NA,NA,NA,NA,NA,0.246181640625,NA,0.000888671875,NA,NA,NA,NA,NA,0.0008251953125,0.00881591796875
"51.54001,-0.05779_215",0.28806396484375,0.07919921875,0.36483642578125,NA,NA,NA,NA,NA,0.0143994140625,NA,0.19760009765625,NA,0.0014794921875,0.0439453125,NA,NA,NA,NA,0.00075927734375,0.009716796875
"51.54022,-0.05773_125",0.3983837890625,0.0388720703125,0.3241357421875,NA,NA,NA,NA,NA,NA,NA,0.2181591796875,NA,NA,0.0088623046875,NA,NA,NA,NA,NA,0.0115869140625
"51.54022,-0.05773_35",0.4268798828125,0.02977294921875,0.18685302734375,NA,NA,NA,NA,NA,NA,NA,0.33177734375,NA,NA,0.00173828125,NA,NA,NA,NA,0.0018115234375,0.0211669921875
"51.54022,-0.05773_305",0.42152587890625,0.0308056640625,0.14588623046875,NA,NA,0.03748291015625,NA,NA,0.0371142578125,NA,0.2968798828125,0.00072998046875,NA,0.0029345703125,NA,NA,NA,0.00336181640625,NA,0.02327880859375
"51.54022,-0.05773_215",0.409609375,0.03779052734375,0.26576416015625,0.0015478515625,NA,NA,NA,NA,0.02121337890625,NA,0.24134521484375,NA,NA,0.006494140625,NA,NA,NA,0.001396484375,NA,0.0148388671875
"51.54042,-0.05767_125",0.21789306640625,0.01229736328125,0.37873291015625,NA,NA,NA,NA,NA,NA,NA,0.1881787109375,0.0034765625,NA,0.184521484375,NA,NA,NA,NA,0.00891357421875,0.005986328125
"51.54042,-0.05767_35",0.303525390625,0.0305224609375,0.25129638671875,NA,NA,NA,NA,0.001767578125,0.0296337890625,NA,0.29307861328125,NA,0.0015234375,0.0079736328125,NA,NA,NA,NA,0.002763671875,0.0779150390625
"51.54042,-0.05767_305",0.295009765625,0.09848876953125,0.32697265625,NA,NA,NA,NA,0.0015380859375,0.0538330078125,NA,0.21623779296875,0.00263671875,NA,0.00133056640625,NA,NA,NA,NA,NA,0.00395263671875
