,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.34818,-0.04691_77",0.30984130859375,0.08405517578125,NA,NA,NA,NA,NA,NA,0.32410888671875,0.01120361328125,NA,NA,NA,0.00502197265625,NA,NA,NA,NA,NA,0.26576904296875
"51.34818,-0.04691_167",0.21954833984375,0.14719970703125,NA,NA,NA,NA,NA,NA,0.31485595703125,0.01657958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30181640625
"51.34818,-0.04691_347",0.409697265625,0.02473388671875,NA,0.00408447265625,NA,NA,NA,NA,0.174599609375,0.0141015625,0.31364990234375,NA,NA,0.0253515625,NA,NA,NA,NA,NA,0.03378173828125
"51.34818,-0.04691_257",0.416748046875,0.0207470703125,NA,NA,NA,NA,NA,NA,0.10866455078125,0.02671630859375,0.403828125,NA,NA,0.008740234375,NA,NA,NA,NA,NA,0.0145556640625
"51.34801,-0.04772_347",0.449248046875,0.01252197265625,NA,NA,NA,NA,NA,NA,0.060673828125,0.022080078125,0.42002685546875,NA,NA,0.007861328125,NA,NA,NA,NA,NA,0.027587890625
"51.34801,-0.04772_257",0.42064208984375,0.02470703125,NA,NA,NA,NA,NA,NA,0.137568359375,0.01994140625,0.38111328125,NA,NA,0.00259033203125,NA,NA,NA,NA,NA,0.0134375
"51.34801,-0.04772_167",0.34753173828125,0.03415283203125,NA,NA,NA,NA,NA,NA,0.197529296875,0.02267333984375,0.32816650390625,NA,NA,0.03470703125,NA,NA,NA,NA,NA,0.0352392578125
"51.34801,-0.04772_77",0.4193359375,0.028115234375,NA,0.0018896484375,NA,NA,NA,NA,0.1073779296875,0.0119140625,0.39369873046875,NA,NA,0.00120361328125,NA,NA,NA,NA,NA,0.03646484375
"51.34847,-0.04558_78",0.34123291015625,0.04482177734375,NA,0.00195556640625,NA,NA,NA,NA,0.35647705078125,0.04196533203125,0.1655029296875,NA,NA,0.01316162109375,NA,NA,NA,NA,NA,0.0348828125
"51.34847,-0.04558_258",0.3534130859375,NA,0.03349365234375,NA,NA,NA,NA,NA,0.1597314453125,0.04964111328125,0.32820556640625,NA,NA,0.0102099609375,NA,0.00399658203125,NA,NA,NA,0.06130859375
"51.34847,-0.04558_168",0.11686279296875,0.21652099609375,0.02570068359375,NA,NA,NA,NA,0.00155029296875,0.3609814453125,0.0877490234375,0.19055908203125,NA,NA,NA,NA,NA,NA,NA,NA,7.568359375e-05
"51.34847,-0.04558_348",0.3768310546875,NA,0.07103515625,0.00223876953125,NA,NA,NA,NA,NA,0.02658447265625,0.33244140625,NA,NA,0.0499072265625,NA,NA,NA,NA,NA,0.1409619140625
"51.34874,-0.04433_159",0.31537109375,NA,NA,NA,NA,NA,NA,0.00156494140625,0.28179443359375,0.01576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3855078125
"51.34874,-0.04433_69",0.3386962890625,0.056572265625,NA,0.00726318359375,NA,NA,NA,NA,0.26781494140625,0.000302734375,NA,NA,NA,0.00015380859375,NA,NA,NA,NA,NA,0.32919677734375
"51.34874,-0.04433_339",0.36286865234375,0.05574462890625,0.04454345703125,0.0087255859375,NA,NA,NA,NA,NA,0.0153369140625,0.40296875,NA,NA,0.002890625,NA,NA,NA,NA,NA,0.10692138671875
"51.34874,-0.04433_249",0.36443603515625,0.063564453125,0.03084228515625,NA,NA,NA,NA,0.00115234375,NA,0.0333984375,0.40824462890625,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.09710693359375
"51.34883,-0.04410_159",0.287763671875,0.0913134765625,NA,NA,NA,0.01624267578125,NA,NA,0.46385986328125,0.0032470703125,0.135888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016845703125
"51.34883,-0.04410_69",0.32582763671875,0.06419921875,NA,0.00296875,NA,0.00913330078125,NA,NA,0.230625,0.0074658203125,0.34282470703125,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.015927734375
"51.34883,-0.04410_339",0.36720947265625,0.0379931640625,0.03770263671875,NA,NA,NA,NA,0.00146728515625,0.145009765625,0.04237548828125,0.3652392578125,NA,NA,0.0020703125,NA,NA,NA,NA,NA,0.0009326171875
"51.34883,-0.04410_249",0.3719970703125,0.0496435546875,NA,0.01296142578125,NA,NA,NA,NA,0.28294677734375,0.00725341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27519775390625
"51.34869,-0.04458_249",0.34968994140625,0.066650390625,0.03113037109375,0.0004248046875,NA,0.028759765625,NA,NA,0.17031982421875,0.03629638671875,0.3098583984375,NA,NA,0.00421630859375,NA,NA,NA,NA,NA,0.00265380859375
"51.34869,-0.04458_339",0.367255859375,NA,0.05357666015625,NA,NA,NA,NA,NA,NA,0.03832275390625,0.409208984375,NA,NA,0.02798583984375,NA,NA,NA,NA,NA,0.10364990234375
"51.34869,-0.04458_69",0.32793701171875,NA,NA,0.000595703125,NA,NA,NA,NA,0.12301513671875,0.02568359375,0.42265380859375,NA,NA,0.012529296875,NA,NA,NA,NA,NA,0.08758544921875
"51.34869,-0.04458_159",0.23178955078125,0.13924560546875,NA,NA,NA,0.01706298828125,NA,NA,0.25142333984375,0.0451953125,0.3099658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0053173828125
"51.34895,-0.04388_69",0.2626171875,0.1214013671875,0.02830078125,0.00120849609375,NA,0.007314453125,NA,NA,0.2908447265625,0.02907470703125,NA,NA,NA,0.00221435546875,NA,NA,NA,NA,NA,0.25702392578125
"51.34895,-0.04388_339",0.38821044921875,0.04031494140625,0.080830078125,0.011337890625,NA,NA,NA,NA,NA,0.037646484375,0.4140576171875,NA,NA,0.0038818359375,NA,NA,NA,NA,NA,0.023720703125
"51.34895,-0.04388_249",0.40515380859375,0.03541015625,NA,NA,NA,NA,NA,0.0024951171875,0.12276611328125,0.02491455078125,0.35542236328125,NA,NA,0.00915283203125,NA,NA,NA,NA,NA,0.04468505859375
"51.34895,-0.04388_159",0.16712646484375,0.1966455078125,0.0030322265625,NA,NA,NA,NA,0.0019091796875,0.3964404296875,0.03666748046875,0.19816162109375,NA,NA,NA,NA,NA,NA,NA,NA,1.708984375e-05
"51.34836,-0.04610_258",0.399267578125,0.01144287109375,NA,0.01143798828125,NA,NA,NA,NA,0.10659912109375,0.02625,0.3932470703125,NA,NA,0.004111328125,NA,NA,NA,NA,NA,0.04764404296875
"51.34836,-0.04610_348",0.386083984375,0.01853515625,0.09537353515625,0.01218994140625,NA,NA,NA,NA,NA,0.01265380859375,0.407265625,NA,NA,0.033955078125,NA,NA,NA,NA,NA,0.03394287109375
"51.34836,-0.04610_78",0.26817138671875,0.10578369140625,0.060947265625,0.0083203125,NA,NA,NA,NA,NA,0.04741455078125,0.40538330078125,NA,NA,0.0180615234375,NA,NA,NA,NA,NA,0.08591796875
"51.34836,-0.04610_168",0.2777490234375,NA,0.03458740234375,0.01072265625,NA,NA,NA,NA,NA,0.05578857421875,0.411552734375,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.20666259765625
"51.34858,-0.04507_159",0.25050537109375,0.1260791015625,NA,NA,NA,NA,NA,NA,0.25391357421875,0.0508203125,0.30895263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00972900390625
"51.34858,-0.04507_69",0.27201416015625,0.0653857421875,0.04093994140625,NA,NA,NA,NA,NA,0.1297265625,0.01999267578125,0.38280517578125,NA,NA,0.08335205078125,NA,NA,NA,NA,NA,0.00578369140625
"51.34858,-0.04507_339",0.32145751953125,0.0346337890625,0.06799560546875,0.00598388671875,NA,NA,NA,NA,0.20923828125,0.02590087890625,NA,NA,NA,0.0706884765625,NA,NA,NA,NA,NA,0.2641015625
"51.34858,-0.04507_249",0.3482470703125,0.07503173828125,NA,0.0022021484375,NA,NA,NA,NA,0.2645556640625,0.03459716796875,NA,NA,NA,0.0080810546875,NA,NA,NA,NA,NA,0.26728515625
"51.34841,-0.04584_258",0.2707421875,0.06669677734375,0.04206298828125,0.0136474609375,NA,NA,NA,NA,0.36087646484375,0.03052001953125,0.12910400390625,NA,NA,0.082939453125,NA,NA,NA,NA,NA,0.00341064453125
"51.34841,-0.04584_348",0.329599609375,NA,0.0803759765625,0.01134521484375,NA,NA,NA,NA,NA,0.01712646484375,0.36404296875,NA,NA,0.10306884765625,NA,NA,NA,NA,NA,0.09444091796875
"51.34841,-0.04584_78",0.2888037109375,NA,0.057763671875,0.0018798828125,NA,NA,NA,NA,NA,0.05212890625,0.419970703125,NA,NA,0.00526123046875,0.00332275390625,NA,NA,NA,NA,0.170869140625
"51.34841,-0.04584_168",0.092607421875,0.2405908203125,0.02959228515625,NA,NA,NA,NA,NA,0.30427001953125,0.09043212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24250732421875
"51.34821,-0.04657_63",0.3825439453125,0.03478759765625,0.0144580078125,0.0025146484375,NA,NA,NA,NA,0.13549560546875,0.022333984375,0.31684326171875,NA,NA,0.00107177734375,0.08421630859375,NA,NA,NA,NA,0.00573486328125
"51.34821,-0.04657_153",0.35031005859375,NA,NA,NA,NA,NA,NA,NA,0.44487548828125,0.0198681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1849462890625
"51.34821,-0.04657_243",0.39396484375,0.01502197265625,0.0184521484375,NA,NA,NA,NA,NA,0.46627197265625,0.00285888671875,0.09665283203125,NA,NA,0.0032373046875,NA,NA,NA,NA,NA,0.0035400390625
"51.34821,-0.04657_333",0.3968115234375,0.02567626953125,NA,0.00207763671875,NA,NA,NA,NA,0.2434521484375,0.01763671875,0.26246826171875,NA,NA,0.03037841796875,NA,NA,NA,NA,NA,0.0214990234375
"51.34863,-0.04483_159",0.3580517578125,NA,NA,NA,NA,NA,NA,NA,0.39564208984375,0.04135986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2049462890625
"51.34863,-0.04483_69",0.35478759765625,NA,NA,0.0022021484375,NA,NA,NA,NA,0.29726318359375,0.02955078125,0.22967041015625,NA,NA,0.0079833984375,NA,NA,NA,NA,NA,0.07854248046875
"51.34863,-0.04483_339",0.34701416015625,0.03437255859375,0.0698583984375,0.00908203125,NA,NA,NA,0.0148681640625,0.24050537109375,0.03397705078125,NA,NA,NA,0.02938720703125,NA,NA,NA,NA,NA,0.22093505859375
"51.34863,-0.04483_249",0.31538330078125,0.09815185546875,0.0341650390625,0.00477783203125,NA,NA,NA,NA,0.18849365234375,0.02783203125,0.31033203125,NA,NA,0.01386962890625,NA,NA,NA,NA,NA,0.00699462890625
