,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50130,-0.30284_58",0.36151123046875,NA,0.15783203125,0.00387939453125,0.00632080078125,NA,NA,NA,NA,NA,0.37142578125,NA,NA,0.0127685546875,NA,NA,NA,NA,NA,0.08626220703125
"51.50130,-0.30284_328",0.2669677734375,NA,0.065556640625,0.0019140625,0.01142578125,NA,NA,NA,NA,0.15929443359375,0.402529296875,NA,NA,0.0136572265625,NA,NA,NA,NA,NA,0.07865478515625
"51.50130,-0.30284_238",0.07800537109375,NA,NA,NA,NA,NA,NA,NA,0.33294921875,0.177724609375,0.401826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00949462890625
"51.50130,-0.30284_148",0.27969970703125,0.02304443359375,0.09296630859375,NA,NA,NA,NA,NA,NA,0.1309716796875,0.419697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.05362060546875
"51.49941,-0.30057_161",0.30590576171875,0.11093505859375,0.1953564453125,NA,NA,NA,NA,NA,NA,NA,0.33094970703125,0.00089599609375,NA,0.02068603515625,NA,NA,NA,NA,NA,0.03527099609375
"51.49941,-0.30057_71",0.41469970703125,NA,0.1256103515625,0.0034765625,NA,NA,NA,NA,NA,0.0037646484375,0.38663818359375,NA,NA,0.0203173828125,NA,NA,NA,NA,NA,0.0454931640625
"51.50114,-0.30275_328",0.2742529296875,NA,0.07226318359375,0.00267822265625,0.015810546875,NA,NA,NA,0.0944287109375,0.1630712890625,0.36899169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00850341796875
"51.50337,-0.30689_353",0.26044677734375,0.13242431640625,0.13637939453125,0.013388671875,NA,0.0139599609375,NA,0.01339111328125,0.04405517578125,NA,0.3789404296875,NA,NA,0.00469970703125,NA,NA,NA,NA,NA,0.002314453125
"51.50045,-0.30233_238",0.38525634765625,0.0072607421875,0.080927734375,0.03753662109375,NA,NA,NA,NA,NA,NA,0.40220947265625,NA,NA,0.05369384765625,NA,NA,NA,NA,NA,0.033115234375
"51.50045,-0.30233_58",0.1681298828125,0.10974365234375,0.1231787109375,0.00655517578125,0.0669580078125,0.00578369140625,NA,NA,NA,NA,0.34845947265625,NA,NA,0.09456298828125,NA,NA,NA,NA,NA,0.07662841796875
"51.49963,-0.30246_166",0.25298095703125,0.07596923828125,0.10468505859375,0.006201171875,0.00873046875,NA,NA,NA,0.30609130859375,NA,0.1635986328125,NA,NA,0.077314453125,NA,NA,NA,NA,NA,0.0044287109375
"51.49963,-0.30246_76",0.27892578125,0.06671875,0.07345703125,0.013193359375,0.00612548828125,NA,NA,NA,0.24296142578125,NA,NA,NA,NA,0.05485107421875,NA,NA,NA,NA,NA,0.26376708984375
"51.49957,-0.30273_346",0.23029541015625,0.15946044921875,0.04738525390625,NA,0.0128515625,NA,NA,NA,0.15783447265625,NA,0.38703369140625,NA,NA,0.0028759765625,NA,NA,NA,NA,NA,0.00226318359375
"51.49957,-0.30273_256",0.39837646484375,0.031484375,0.068427734375,0.01153076171875,NA,NA,NA,0.001865234375,NA,0.0049658203125,0.39836669921875,NA,NA,0.00987548828125,NA,NA,NA,NA,NA,0.075107421875
"51.49957,-0.30273_166",0.3641259765625,0.04885009765625,0.1152587890625,0.00447265625,0.00557373046875,NA,NA,NA,NA,0.00687744140625,0.3958984375,NA,NA,0.02623779296875,NA,NA,NA,NA,NA,0.032705078125
"51.49957,-0.30273_76",0.35466552734375,0.0298095703125,0.0675830078125,0.007783203125,NA,NA,NA,NA,0.09562744140625,0.05073486328125,0.3845654296875,0.0010546875,NA,0.00294921875,NA,NA,NA,NA,NA,0.00522705078125
"51.49995,-0.30203_58",0.25385986328125,NA,0.12507568359375,0.01718505859375,0.018271484375,NA,NA,0.001376953125,NA,NA,0.35914306640625,NA,NA,0.0080517578125,NA,NA,NA,NA,NA,0.2170361328125
"51.49995,-0.30203_328",0.25460205078125,NA,0.09671630859375,NA,0.00753173828125,NA,NA,0.00170654296875,NA,NA,0.3751025390625,NA,NA,NA,NA,NA,NA,NA,0.04323974609375,0.22110107421875
"51.50045,-0.30233_328",0.32829345703125,0.0129638671875,NA,0.01826171875,0.03384765625,NA,NA,NA,0.08649169921875,NA,0.39090087890625,NA,NA,0.0979541015625,NA,NA,NA,NA,NA,0.03128662109375
"51.49995,-0.30203_238",0.1959326171875,0.09447509765625,0.05778564453125,NA,0.00818115234375,NA,NA,NA,0.24802734375,0.00401611328125,0.29015869140625,NA,NA,0.0864453125,NA,NA,NA,NA,NA,0.01497802734375
"51.50012,-0.30213_58",0.35727783203125,NA,0.1507568359375,0.00437744140625,0.0122119140625,NA,NA,0.0017236328125,NA,0.03915283203125,0.37378173828125,NA,NA,0.00201171875,NA,NA,NA,0.00115234375,NA,0.0575537109375
"51.50012,-0.30213_328",0.36965087890625,NA,0.10832275390625,0.02787841796875,0.0240625,NA,NA,NA,NA,0.01533203125,0.37993896484375,NA,NA,0.00548828125,NA,NA,NA,NA,NA,0.069326171875
"51.50012,-0.30213_238",0.3586865234375,NA,0.1469287109375,0.0150732421875,0.0065283203125,NA,NA,NA,NA,0.0402294921875,0.33063232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.10192138671875
"51.50012,-0.30213_148",0.34993896484375,NA,0.13401123046875,0.0017431640625,0.02451171875,0.01075927734375,NA,NA,NA,0.02727294921875,0.3759033203125,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.07468505859375
"51.50028,-0.30223_58",0.3674072265625,NA,0.15452880859375,NA,0.01881103515625,NA,NA,NA,NA,NA,0.369248046875,NA,NA,0.04513671875,NA,NA,NA,NA,NA,0.0448681640625
"51.50028,-0.30223_328",0.32259521484375,NA,0.17436279296875,0.0026318359375,NA,0.0084423828125,NA,NA,NA,NA,0.37364013671875,NA,NA,0.0827685546875,NA,NA,NA,NA,NA,0.03555908203125
"51.50028,-0.30223_238",0.23452392578125,NA,0.17782958984375,0.0055322265625,0.049462890625,0.00688232421875,NA,NA,NA,NA,0.36213623046875,NA,NA,0.1487548828125,NA,NA,NA,NA,NA,0.0148779296875
"51.50028,-0.30223_148",0.29879638671875,NA,0.14368408203125,NA,0.00884521484375,NA,NA,NA,NA,NA,0.379921875,NA,NA,0.07100341796875,NA,NA,NA,NA,NA,0.0977490234375
"51.49995,-0.30203_148",0.36103271484375,NA,0.035771484375,0.01176513671875,NA,NA,NA,NA,0.26048828125,NA,0.31906494140625,NA,NA,0.00945068359375,NA,NA,NA,NA,NA,0.0024267578125
