,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52919,-0.44300_135",0.38156982421875,NA,0.165400390625,NA,NA,NA,NA,NA,NA,0.02675537109375,0.40068359375,NA,NA,NA,NA,NA,NA,0.002236328125,NA,0.0233544921875
"51.52919,-0.44300_45",0.37890625,NA,0.12401611328125,NA,NA,NA,NA,NA,NA,0.0475146484375,0.3992529296875,NA,NA,0.02242919921875,NA,NA,NA,NA,NA,0.027880859375
"51.52904,-0.44316_315",0.2585986328125,0.02310302734375,0.12972412109375,0.01250732421875,0.03729248046875,NA,NA,NA,NA,NA,0.36672607421875,NA,NA,0.10314697265625,NA,NA,NA,0.00224609375,NA,0.0666552734375
"51.52904,-0.44316_225",0.3415185546875,0.0440185546875,0.11901611328125,0.01766845703125,0.01193603515625,0.00859375,NA,0.00322021484375,NA,0.01152587890625,0.4122216796875,NA,NA,0.0022705078125,NA,NA,NA,NA,NA,0.02801025390625
"51.52904,-0.44316_135",0.40472900390625,NA,0.15929443359375,0.0092138671875,NA,0.0108056640625,NA,NA,NA,0.0085107421875,0.381220703125,NA,NA,0.016240234375,NA,NA,NA,NA,NA,0.0099853515625
"51.52904,-0.44316_45",0.28648193359375,0.078515625,0.12121337890625,NA,0.02140869140625,NA,NA,NA,NA,NA,0.36763427734375,NA,NA,0.07526123046875,NA,NA,NA,NA,NA,0.04948486328125
"51.52982,-0.44237_317",0.3681787109375,NA,0.10500244140625,0.008544921875,NA,NA,NA,NA,NA,0.00423583984375,0.404130859375,0.00145263671875,NA,0.058447265625,NA,NA,NA,NA,NA,0.05000732421875
"51.52982,-0.44237_227",0.30468994140625,0.03156982421875,0.13388427734375,0.00087646484375,NA,NA,NA,NA,NA,NA,0.3974609375,NA,NA,0.08757080078125,NA,NA,NA,NA,NA,0.04394775390625
"51.52982,-0.44237_47",0.2621630859375,NA,0.1573388671875,0.01743896484375,0.01052490234375,NA,NA,NA,NA,0.0002099609375,0.3809814453125,NA,NA,0.13349365234375,NA,NA,NA,NA,NA,0.03784912109375
"51.52982,-0.44237_137",0.18353271484375,NA,0.22463623046875,0.0247021484375,NA,NA,NA,NA,NA,NA,0.35411376953125,NA,NA,0.19373779296875,NA,NA,NA,NA,NA,0.01927734375
"51.52997,-0.44221_137",0.26939453125,NA,0.2147998046875,0.02225341796875,0.02552490234375,NA,NA,0.00130615234375,NA,NA,0.360751953125,NA,NA,0.0939599609375,NA,NA,NA,NA,NA,0.01200927734375
"51.52997,-0.44221_47",0.3646484375,NA,0.14751220703125,0.0052392578125,0.02366943359375,NA,NA,NA,NA,0.00423095703125,0.38697021484375,NA,NA,0.04341552734375,NA,NA,NA,NA,NA,0.02431396484375
"51.52997,-0.44221_317",0.40713134765625,NA,0.13777587890625,0.002412109375,NA,NA,NA,NA,NA,NA,0.40324951171875,NA,NA,0.0161328125,NA,NA,NA,NA,NA,0.03329833984375
"51.52997,-0.44221_227",0.3488671875,NA,0.15471435546875,0.01262939453125,NA,NA,NA,NA,NA,NA,0.3954296875,0.00097900390625,NA,0.06469482421875,NA,NA,NA,NA,NA,0.022685546875
"51.53013,-0.44205_137",0.3629541015625,NA,0.1551220703125,0.00195556640625,0.010322265625,NA,NA,NA,NA,NA,0.3737744140625,NA,NA,0.04078125,NA,NA,NA,NA,NA,0.05509033203125
"51.53013,-0.44205_47",0.3133837890625,NA,0.12774169921875,0.01681640625,NA,NA,NA,NA,NA,0.00135986328125,0.394365234375,NA,NA,0.116337890625,NA,NA,NA,NA,NA,0.0299951171875
"51.53013,-0.44205_317",0.3798291015625,NA,0.148076171875,0.0261376953125,NA,NA,NA,NA,NA,0.01205322265625,0.4113671875,NA,NA,0.00806640625,NA,NA,NA,NA,NA,0.01447021484375
"51.53013,-0.44205_227",0.21824462890625,0.005654296875,0.132744140625,0.02837890625,0.00673583984375,NA,NA,NA,NA,0.01868408203125,0.40770751953125,NA,NA,0.162548828125,NA,NA,NA,NA,NA,0.0193017578125
"51.53029,-0.44189_137",0.3449462890625,0.00635498046875,0.07631591796875,0.00590087890625,NA,NA,NA,NA,NA,NA,0.40621337890625,NA,NA,0.07574951171875,NA,NA,NA,NA,NA,0.08451904296875
"51.53029,-0.44189_47",0.38203125,NA,0.0295947265625,0.01318115234375,NA,NA,NA,NA,NA,NA,0.426875,NA,NA,0.06734130859375,NA,NA,NA,NA,NA,0.0809765625
"51.53029,-0.44189_317",0.3319482421875,NA,0.1156396484375,NA,0.00617431640625,NA,NA,NA,NA,0.06005859375,0.40157470703125,NA,NA,0.0306884765625,NA,NA,NA,NA,NA,0.053916015625
"51.53029,-0.44189_227",0.340986328125,NA,0.1340673828125,0.0210302734375,NA,NA,NA,NA,NA,0.042939453125,0.40164306640625,NA,NA,0.01845458984375,NA,NA,NA,NA,NA,0.04087890625
"51.53044,-0.44173_137",0.29244384765625,NA,NA,NA,0.00970458984375,NA,NA,NA,0.1703271484375,NA,0.3714892578125,NA,NA,0.1250244140625,NA,NA,NA,NA,NA,0.0310107421875
"51.53044,-0.44173_47",0.33016845703125,0.01980224609375,0.0305322265625,0.003701171875,0.02554443359375,NA,NA,NA,0.1141162109375,NA,0.40408935546875,NA,NA,0.063759765625,NA,NA,NA,NA,NA,0.0082861328125
"51.53044,-0.44173_317",0.2016455078125,0.16622314453125,0.06580810546875,0.0100341796875,NA,NA,NA,0.0031103515625,0.1204736328125,0.0167578125,0.380322265625,NA,NA,0.02888916015625,NA,NA,NA,NA,NA,0.00673583984375
"51.53044,-0.44173_227",0.28160400390625,0.07318115234375,0.0655712890625,NA,NA,NA,NA,NA,NA,0.030849609375,0.41974365234375,NA,NA,0.0534765625,NA,NA,NA,NA,NA,0.07557373046875
"51.53241,-0.44308_173",NA,0.3350732421875,0.09870361328125,0.0081689453125,NA,0.0177734375,NA,0.012841796875,NA,NA,0.4214208984375,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.1043408203125
"51.53241,-0.44308_83",0.2106640625,0.11305419921875,0.17103515625,0.0050244140625,NA,NA,NA,0.00169677734375,NA,NA,0.4127734375,NA,NA,NA,NA,NA,NA,NA,NA,0.085751953125
"51.53241,-0.44308_353",0.3398095703125,NA,0.03814208984375,0.01053955078125,0.01548583984375,NA,NA,NA,0.25596435546875,NA,0.326455078125,NA,NA,NA,NA,NA,NA,0.0022509765625,NA,0.0113525390625
"51.53241,-0.44308_263",0.38695556640625,NA,NA,NA,NA,NA,NA,NA,0.2281396484375,0.00495849609375,0.33871337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.04123291015625
"51.53252,-0.44469_18",0.3675634765625,NA,0.0730615234375,NA,0.05520751953125,NA,NA,NA,NA,0.01417724609375,0.40047119140625,NA,NA,0.00705810546875,NA,NA,NA,NA,NA,0.0824609375
"51.53252,-0.44469_108",0.2920654296875,0.03032470703125,NA,NA,0.044462890625,NA,NA,NA,0.383974609375,0.0212646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22790771484375
"51.53252,-0.44469_288",0.3050634765625,NA,0.06244384765625,NA,NA,NA,NA,NA,0.344873046875,0.05667724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2309423828125
"51.53252,-0.44469_198",0.2166357421875,NA,NA,NA,NA,NA,NA,NA,0.74216796875,NA,0.0103759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0308203125
"51.53149,-0.44177_204",0.16239501953125,0.1598095703125,0.05319580078125,NA,0.11245361328125,0.00809326171875,NA,0.00089111328125,0.083837890625,NA,0.4161181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00320556640625
"51.53149,-0.44177_114",0.3920556640625,NA,0.0424853515625,0.018984375,0.04466064453125,0.01025146484375,NA,NA,0.06656005859375,NA,0.41480712890625,NA,NA,0.00781982421875,NA,NA,NA,NA,NA,0.00237548828125
"51.53149,-0.44177_24",0.3479248046875,NA,0.09194580078125,0.0259130859375,NA,0.01822998046875,NA,NA,NA,0.01798583984375,0.4173046875,NA,NA,0.05942138671875,NA,NA,NA,NA,NA,0.0212744140625
"51.53149,-0.44177_294",0.32126708984375,NA,0.0886083984375,NA,0.05751220703125,NA,NA,NA,NA,0.01155517578125,0.427578125,NA,NA,0.06609375,NA,NA,NA,NA,NA,0.02738525390625
"51.52873,-0.44348_315",0.1456982421875,0.020703125,0.08834716796875,NA,0.071435546875,0.01072998046875,NA,NA,NA,NA,0.41359130859375,NA,NA,0.23003173828125,0.011015625,NA,NA,NA,NA,0.008447265625
"51.52873,-0.44348_225",0.2175439453125,NA,NA,0.00476318359375,0.04753662109375,NA,NA,NA,0.1043994140625,NA,0.40593994140625,NA,NA,0.18026611328125,NA,NA,NA,NA,NA,0.03955078125
"51.52873,-0.44348_45",0.24831298828125,NA,0.096044921875,0.001513671875,0.0540380859375,0.0113720703125,NA,NA,NA,9.521484375e-05,0.41206298828125,NA,NA,0.165244140625,NA,0.00244873046875,NA,NA,NA,0.0088671875
"51.52873,-0.44348_135",0.17920654296875,NA,0.0760986328125,0.0127783203125,0.0416455078125,NA,NA,NA,0.09675537109375,NA,0.3753466796875,NA,NA,0.21182373046875,NA,NA,NA,NA,NA,0.00634521484375
"51.52966,-0.44253_137",0.18701171875,NA,0.24490478515625,NA,NA,NA,NA,NA,NA,NA,0.3594189453125,NA,NA,0.1974462890625,NA,NA,NA,NA,NA,0.01121826171875
"51.52966,-0.44253_47",0.25114013671875,NA,0.1581640625,0.0062939453125,NA,NA,NA,NA,NA,NA,0.38563232421875,NA,NA,0.11151123046875,NA,NA,NA,NA,NA,0.08725830078125
"51.52966,-0.44253_317",0.17788818359375,NA,0.10756103515625,0.0060546875,NA,NA,NA,NA,NA,0.0042724609375,0.39664794921875,NA,NA,0.22715576171875,NA,NA,NA,NA,NA,0.080419921875
"51.52966,-0.44253_227",0.1952294921875,0.015205078125,0.137490234375,NA,NA,NA,NA,NA,NA,NA,0.38089599609375,NA,NA,0.1942724609375,NA,NA,NA,NA,NA,0.07690673828125
"51.52888,-0.44436_114",0.37511962890625,0.04217529296875,0.11410400390625,0.0011865234375,NA,NA,NA,NA,NA,NA,0.42802490234375,0.0018701171875,NA,0.0193505859375,NA,NA,NA,NA,NA,0.0181689453125
"51.52888,-0.44436_204",0.44251708984375,NA,0.0681982421875,0.00122802734375,0.021875,NA,NA,NA,NA,0.00024658203125,0.4452294921875,NA,NA,0.00490478515625,NA,NA,NA,NA,NA,0.01580078125
"51.52888,-0.44436_294",0.3566162109375,NA,0.15875244140625,0.0089794921875,0.00585205078125,NA,NA,NA,NA,NA,0.359638671875,NA,NA,0.0962939453125,NA,NA,NA,NA,NA,0.0138671875
"51.52888,-0.44436_24",0.2227197265625,0.03952880859375,0.2390234375,NA,NA,NA,NA,NA,NA,NA,0.337587890625,NA,NA,0.16009521484375,NA,NA,NA,NA,NA,0.001044921875
"51.52900,-0.44463_204",0.4315478515625,NA,0.06537109375,0.00130615234375,0.0313232421875,NA,NA,NA,NA,NA,0.44750732421875,NA,NA,0.00431640625,NA,NA,NA,NA,NA,0.0186279296875
"51.52900,-0.44463_294",0.4014501953125,0.0185107421875,0.1717578125,0.003115234375,0.0099560546875,NA,NA,NA,0.00294921875,NA,0.3601806640625,NA,NA,0.02600830078125,NA,NA,NA,NA,NA,0.00607177734375
"51.52900,-0.44463_24",0.21314453125,NA,0.3872607421875,NA,NA,NA,NA,NA,NA,NA,0.19336181640625,NA,NA,0.197958984375,NA,NA,NA,NA,NA,0.00827392578125
"51.52900,-0.44463_114",0.3132666015625,0.0162841796875,0.2259814453125,NA,NA,NA,NA,NA,0.00498046875,NA,0.32477783203125,NA,NA,0.10571533203125,NA,NA,NA,NA,NA,0.008994140625
"51.52866,-0.44387_111",0.3037255859375,NA,0.0247265625,NA,NA,0.00720458984375,NA,0.00649658203125,NA,NA,0.44240234375,0.0008447265625,NA,0.18643310546875,NA,NA,NA,NA,NA,0.02816650390625
"51.52866,-0.44387_21",0.21629150390625,NA,0.06467529296875,0.002607421875,0.01472900390625,NA,NA,0.006650390625,NA,NA,0.42482177734375,NA,NA,0.2586474609375,NA,NA,NA,NA,NA,0.0115771484375
"51.52866,-0.44387_291",0.36130615234375,NA,0.09718505859375,0.007197265625,0.0185107421875,NA,NA,NA,NA,0.00327392578125,0.416630859375,NA,NA,0.08259033203125,NA,NA,NA,NA,NA,0.0133056640625
"51.52866,-0.44387_201",0.38218017578125,NA,0.07512939453125,0.00296875,0.02752197265625,NA,NA,NA,NA,NA,0.4332958984375,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.0782421875
"51.52932,-0.44537_112",0.3570458984375,NA,0.3004150390625,0.00516357421875,0.02017822265625,NA,NA,NA,0.004677734375,NA,0.26269287109375,NA,NA,0.03991943359375,NA,NA,NA,NA,NA,0.0099072265625
"51.52932,-0.44537_22",0.2493212890625,NA,0.53214111328125,NA,NA,NA,NA,NA,NA,NA,0.05080810546875,NA,NA,0.1243310546875,NA,NA,NA,NA,NA,0.0433984375
"51.52932,-0.44537_292",0.3100341796875,0.00980224609375,0.18305908203125,0.00527587890625,0.067392578125,NA,NA,NA,0.0100244140625,NA,0.33712158203125,NA,NA,0.07358154296875,NA,NA,NA,NA,NA,0.00370849609375
"51.52932,-0.44537_202",0.16038818359375,0.1686962890625,0.05076416015625,NA,0.12291015625,0.02344482421875,NA,NA,NA,1.708984375e-05,0.4455078125,NA,NA,0.01489990234375,NA,NA,NA,NA,NA,0.01337158203125
"51.53093,-0.44664_318",0.4316943359375,NA,0.090205078125,0.00505859375,0.01686767578125,NA,NA,NA,0.0976171875,NA,0.3397314453125,NA,NA,0.0058349609375,NA,NA,NA,NA,NA,0.01299072265625
"51.53093,-0.44664_228",0.3524267578125,0.01883056640625,0.0867919921875,0.00755859375,NA,NA,NA,NA,0.16212158203125,0.00092529296875,0.28708984375,NA,NA,0.0765673828125,NA,NA,NA,NA,NA,0.00768798828125
"51.53093,-0.44664_48",0.403291015625,NA,0.09908447265625,NA,0.01117919921875,NA,NA,0.00158935546875,NA,0.03009033203125,0.405166015625,NA,NA,0.00302978515625,NA,NA,NA,NA,NA,0.04656982421875
"51.53093,-0.44664_138",0.30388427734375,NA,0.1113916015625,NA,NA,NA,NA,NA,NA,0.0425146484375,0.4112939453125,NA,NA,0.07011962890625,NA,NA,NA,NA,NA,0.0607958984375
"51.52922,-0.44513_292",0.38892333984375,0.013076171875,0.2172900390625,0.0107861328125,0.00915283203125,NA,NA,NA,0.0032861328125,NA,0.31152099609375,NA,NA,0.03866455078125,NA,NA,NA,NA,NA,0.0072998046875
"51.52922,-0.44513_202",0.4399267578125,0.0104248046875,0.06741943359375,0.00048095703125,0.0224560546875,NA,NA,NA,NA,0.0001123046875,0.4454833984375,NA,NA,0.00388916015625,NA,NA,NA,NA,NA,0.00980712890625
"51.52922,-0.44513_112",0.32159912109375,NA,0.040771484375,0.00140625,0.05166015625,NA,NA,NA,NA,NA,0.44967041015625,NA,NA,0.10897216796875,NA,NA,NA,NA,NA,0.02592041015625
"51.52922,-0.44513_22",0.1630517578125,0.03931396484375,0.2958251953125,NA,0.0497802734375,NA,NA,NA,0.00260009765625,NA,0.22837646484375,NA,NA,0.20505859375,NA,NA,NA,NA,NA,0.01599365234375
"51.52670,-0.43879_200",0.2518212890625,NA,0.0480908203125,0.00802490234375,0.1146044921875,0.00604248046875,NA,NA,NA,NA,0.39936767578125,NA,NA,0.0084912109375,NA,NA,NA,NA,NA,0.16355712890625
"51.52670,-0.43879_20",0.4194189453125,0.02114013671875,0.03130615234375,0.003095703125,0.0250146484375,0.00622314453125,NA,NA,NA,0.00556884765625,0.3750732421875,NA,NA,0.01529296875,NA,NA,NA,NA,NA,0.0978662109375
"51.52670,-0.43879_290",0.4335205078125,0.012607421875,NA,0.00452392578125,NA,NA,NA,0.00895751953125,0.0922216796875,0.00481201171875,0.39062744140625,NA,NA,0.01011474609375,NA,NA,NA,NA,NA,0.04261474609375
"51.52670,-0.43879_110",0.43576416015625,NA,0.04693115234375,0.0183056640625,NA,NA,NA,NA,NA,0.0020458984375,0.41350341796875,NA,NA,0.01462646484375,NA,NA,NA,NA,NA,0.0688232421875
"51.52785,-0.44208_288",0.3884814453125,0.00774169921875,NA,0.00950927734375,NA,NA,NA,NA,0.187197265625,0.0755419921875,0.29539306640625,NA,NA,0.0065771484375,NA,NA,NA,NA,NA,0.02955810546875
"51.52785,-0.44208_198",0.41939208984375,0.0448779296875,0.034521484375,0.00931884765625,0.009150390625,NA,NA,NA,NA,NA,0.435947265625,NA,NA,0.00413330078125,NA,NA,NA,NA,NA,0.04265869140625
"51.52785,-0.44208_108",0.31794677734375,0.00622802734375,NA,0.00335205078125,NA,NA,NA,NA,0.07908203125,0.1279443359375,0.38179931640625,NA,NA,0.00734130859375,NA,NA,NA,NA,NA,0.07630615234375
"51.52785,-0.44208_18",0.16185546875,NA,0.05718017578125,NA,NA,NA,NA,0.00343505859375,0.38396240234375,0.1662109375,0.20936279296875,NA,NA,0.01236572265625,NA,NA,NA,NA,NA,0.00562744140625
"51.52708,-0.43981_19",0.34852783203125,NA,NA,0.01225830078125,NA,NA,NA,NA,0.2080029296875,0.11137939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31983154296875
"51.52708,-0.43981_289",0.36682861328125,NA,NA,0.00481201171875,NA,0.0052978515625,NA,NA,0.20379638671875,0.08510009765625,0.303349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0308154296875
"51.52708,-0.43981_199",0.26454833984375,0.0239111328125,0.0343603515625,0.00506103515625,0.06987548828125,NA,NA,NA,NA,0.1101416015625,0.45243408203125,NA,NA,0.00147705078125,NA,NA,NA,NA,NA,0.03819091796875
"51.52708,-0.43981_109",0.3640576171875,0.02961181640625,0.01917236328125,0.016337890625,0.02812255859375,NA,NA,NA,NA,0.0368017578125,0.46135498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.044541015625
"51.52717,-0.44007_19",0.329833984375,NA,NA,NA,NA,NA,NA,NA,0.46580322265625,0.1322021484375,0.0623583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00980224609375
"51.52717,-0.44007_289",0.37276123046875,NA,0.0366455078125,NA,0.02544921875,NA,NA,NA,0.18851318359375,0.0665234375,0.303984375,NA,NA,NA,NA,NA,NA,NA,NA,0.006123046875
"51.52717,-0.44007_199",0.331943359375,0.03520751953125,0.05989501953125,0.00892333984375,0.05762939453125,NA,NA,NA,NA,0.03816650390625,0.44132568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0269091796875
"51.52717,-0.44007_109",0.4046875,NA,0.02511474609375,NA,NA,0.00506103515625,NA,0.0016357421875,0.19673828125,0.03419189453125,0.29174560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0408251953125
"51.52726,-0.44033_19",0.24103515625,0.02779541015625,NA,NA,NA,NA,NA,0.0028271484375,0.53162109375,0.1939404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278076171875
"51.52726,-0.44033_289",0.391298828125,0.0215478515625,0.05024658203125,0.0017041015625,0.02772705078125,NA,NA,NA,0.24955322265625,0.02611572265625,NA,NA,NA,0.0022021484375,NA,NA,NA,NA,NA,0.2296044921875
"51.52726,-0.44033_199",0.38816650390625,NA,0.0704052734375,0.008359375,0.0425830078125,NA,NA,NA,NA,0.0229052734375,0.43726318359375,NA,NA,0.0042919921875,NA,NA,NA,NA,NA,0.026025390625
"51.52726,-0.44033_109",0.34594482421875,NA,NA,0.00576904296875,0.0165771484375,NA,NA,NA,0.2408642578125,0.105556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2852880859375
"51.52735,-0.44059_19",0.16357421875,NA,NA,NA,NA,NA,NA,NA,0.5362890625,0.29227294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00786376953125
"51.52735,-0.44059_289",0.3978955078125,NA,0.04175048828125,0.00239990234375,NA,NA,NA,NA,0.319541015625,0.04120361328125,0.1651171875,NA,NA,0.002275390625,NA,NA,NA,NA,NA,0.02981689453125
"51.52735,-0.44059_199",0.40323974609375,NA,0.06923583984375,0.00159423828125,0.03222412109375,NA,NA,NA,NA,0.01002197265625,0.4362255859375,NA,NA,0.0079052734375,NA,NA,NA,NA,NA,0.03955322265625
"51.52735,-0.44059_109",0.39031494140625,0.0147119140625,NA,NA,0.0170556640625,NA,NA,NA,0.27053466796875,0.03937744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26800537109375
"51.52744,-0.44085_19",0.11928466796875,NA,NA,NA,NA,NA,NA,NA,0.4839208984375,0.225771484375,0.16041748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01060546875
"51.52744,-0.44085_289",0.3622802734375,NA,NA,0.002978515625,0.036318359375,NA,NA,NA,0.16720458984375,0.072666015625,0.33589599609375,NA,NA,0.00679443359375,NA,NA,NA,NA,NA,0.01586181640625
"51.52744,-0.44085_199",0.38794189453125,NA,0.04994384765625,0.0039404296875,0.04395263671875,NA,NA,NA,NA,0.03176513671875,0.43740478515625,NA,NA,0.00879638671875,NA,NA,NA,NA,NA,0.0362548828125
"51.52744,-0.44085_109",0.3410205078125,NA,NA,NA,0.02316650390625,NA,NA,NA,0.3457568359375,0.08850830078125,0.16400146484375,NA,NA,0.0030517578125,NA,NA,NA,NA,NA,0.03449462890625
"51.52753,-0.44111_19",0.16425537109375,NA,NA,NA,NA,NA,NA,0.0014599609375,0.42600830078125,0.3031005859375,0.0941552734375,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.01030517578125
"51.52753,-0.44111_289",0.35429443359375,NA,0.03162841796875,0.00352783203125,0.02763427734375,NA,NA,NA,0.13914794921875,0.0851318359375,0.33975341796875,NA,NA,NA,NA,0.01547607421875,NA,NA,NA,0.00340576171875
"51.52753,-0.44111_199",0.3923681640625,NA,0.0480322265625,0.00187744140625,0.04138427734375,NA,NA,NA,NA,0.02078125,0.44036376953125,NA,NA,0.00400634765625,NA,0.02546630859375,NA,NA,NA,0.02572021484375
"51.52753,-0.44111_109",0.345400390625,NA,0.02907958984375,0.00281005859375,0.020927734375,NA,NA,0.0033056640625,0.22043212890625,0.09964599609375,NA,NA,NA,0.003583984375,NA,NA,NA,NA,NA,0.274814453125
"51.52778,-0.44185_108",0.32221923828125,NA,NA,0.006748046875,0.0259912109375,NA,NA,NA,0.30660400390625,0.108251953125,0.17746826171875,NA,NA,0.0150439453125,NA,NA,NA,NA,NA,0.03767333984375
"51.52778,-0.44185_198",0.4161083984375,0.04558349609375,0.04294677734375,0.00401123046875,NA,0.00587158203125,NA,NA,0.04518798828125,0.001044921875,0.426064453125,NA,NA,0.008701171875,NA,NA,NA,NA,NA,0.00447998046875
"51.52778,-0.44185_288",0.36257568359375,0.00908447265625,0.0477001953125,0.00701416015625,NA,NA,NA,NA,0.1417529296875,0.0804443359375,0.33720458984375,NA,NA,0.00922607421875,NA,NA,NA,NA,NA,0.00499755859375
"51.52778,-0.44185_18",0.19658935546875,0.00738037109375,0.038212890625,NA,NA,NA,NA,NA,0.4127685546875,0.22645751953125,0.09870361328125,NA,NA,0.0150341796875,NA,NA,NA,NA,NA,0.004853515625
"51.53079,-0.44679_318",0.3857421875,NA,0.0847607421875,0.03321533203125,NA,NA,NA,NA,0.07961181640625,0.001962890625,0.35994384765625,NA,NA,0.04073974609375,NA,NA,NA,NA,NA,0.0140234375
"51.53079,-0.44679_228",0.3433251953125,0.013779296875,0.07469970703125,0.026904296875,0.01107666015625,NA,NA,NA,NA,NA,0.42827392578125,NA,NA,0.07895751953125,NA,NA,NA,NA,NA,0.0229833984375
"51.53079,-0.44679_138",0.30283935546875,NA,0.08882568359375,0.00462158203125,0.005068359375,NA,NA,NA,NA,0.0293701171875,0.41098388671875,NA,NA,0.1087548828125,NA,NA,NA,NA,NA,0.0495361328125
"51.53079,-0.44679_48",0.3894775390625,0.02479736328125,0.0931689453125,0.00925048828125,NA,NA,NA,NA,NA,0.0287841796875,0.3724072265625,NA,NA,0.014765625,NA,NA,NA,NA,NA,0.0673486328125
"51.53066,-0.44694_318",0.14484619140625,0.0428271484375,0.0895263671875,0.0256005859375,0.00971923828125,NA,NA,NA,NA,NA,0.4082568359375,NA,NA,0.25556884765625,NA,NA,NA,NA,NA,0.02365478515625
"51.53066,-0.44694_228",0.31383056640625,0.00611083984375,0.08525390625,0.006650390625,NA,NA,NA,NA,NA,NA,0.41357666015625,NA,NA,0.1101220703125,NA,NA,NA,NA,NA,0.06445556640625
"51.53066,-0.44694_138",0.08694580078125,0.2174462890625,0.06306396484375,NA,0.01288330078125,0.01544921875,NA,NA,NA,NA,0.40343994140625,NA,NA,0.11890380859375,NA,NA,0.007275390625,NA,NA,0.07459228515625
"51.53066,-0.44694_48",0.2225341796875,0.0170703125,0.04943359375,0.02067138671875,NA,NA,NA,NA,NA,0.0046826171875,0.41240966796875,NA,NA,0.20696533203125,NA,NA,NA,NA,NA,0.06623291015625
"51.53052,-0.44710_318",0.31631103515625,NA,0.07406982421875,NA,0.00521240234375,NA,NA,NA,NA,0.00205078125,0.41727783203125,NA,NA,0.1181298828125,NA,NA,NA,NA,NA,0.0669482421875
"51.53052,-0.44710_228",0.353193359375,NA,0.10275634765625,0.0019482421875,0.00599609375,NA,NA,NA,NA,0.00242431640625,0.40554443359375,NA,NA,0.06130126953125,NA,NA,NA,NA,NA,0.0668359375
"51.53052,-0.44710_138",0.25753173828125,0.12586181640625,0.1486083984375,0.017333984375,0.019091796875,NA,NA,NA,NA,0.0007177734375,0.39192138671875,NA,NA,0.03378173828125,NA,NA,NA,NA,NA,0.0051513671875
"51.53052,-0.44710_48",0.38246337890625,NA,0.094755859375,0.037216796875,NA,NA,NA,NA,NA,NA,0.40931884765625,NA,NA,0.05773681640625,NA,NA,NA,NA,NA,0.01850830078125
"51.52828,-0.44326_21",0.24032958984375,0.19150634765625,0.04981689453125,0.0051416015625,NA,0.00616943359375,NA,NA,0.1325048828125,0.01052978515625,0.339970703125,NA,NA,0.01970947265625,NA,NA,NA,NA,NA,0.0043212890625
"51.52828,-0.44326_291",0.43605224609375,NA,0.0288525390625,0.00148681640625,NA,NA,NA,NA,0.12670654296875,0.00376953125,0.35890380859375,NA,NA,0.01189697265625,NA,NA,NA,NA,NA,0.03233154296875
"51.52828,-0.44326_201",0.40597412109375,NA,0.02582763671875,0.0029638671875,0.045703125,NA,NA,NA,NA,NA,0.45318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.06634765625
"51.52828,-0.44326_111",0.364521484375,0.087001953125,0.033642578125,0.00759033203125,NA,0.02052490234375,NA,NA,NA,0.006513671875,0.43325927734375,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.04631591796875
"51.52839,-0.44349_21",0.2951611328125,NA,NA,0.00842529296875,NA,NA,NA,NA,0.4511474609375,0.132626953125,0.0557861328125,NA,NA,0.02246337890625,NA,NA,NA,NA,NA,0.0343896484375
"51.52839,-0.44349_291",0.4021240234375,NA,0.052685546875,0.0051708984375,0.02008056640625,NA,NA,NA,0.1544482421875,0.03095458984375,0.3037890625,NA,NA,0.0080859375,NA,NA,NA,NA,NA,0.0226611328125
"51.52839,-0.44349_201",0.383671875,0.02921142578125,0.04095947265625,0.01189208984375,0.0435986328125,NA,NA,NA,NA,NA,0.45105712890625,NA,NA,0.00512939453125,NA,NA,NA,NA,NA,0.03447998046875
"51.52839,-0.44349_111",0.35786865234375,NA,NA,0.00851318359375,NA,NA,NA,NA,0.338076171875,0.074541015625,0.1832568359375,NA,NA,0.01510009765625,NA,NA,NA,NA,NA,0.02264404296875
