,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46459,-0.22810_148",0.37495849609375,0.0065673828125,NA,0.0160986328125,NA,NA,NA,NA,0.29927001953125,NA,NA,NA,NA,0.02898681640625,NA,NA,NA,NA,NA,0.27411865234375
"51.46459,-0.22810_238",0.32708984375,NA,NA,NA,NA,NA,NA,NA,0.63843994140625,NA,0.02439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01007568359375
"51.46468,-0.22829_328",0.34986572265625,0.00689453125,0.13497802734375,NA,0.0224951171875,NA,NA,NA,NA,NA,0.38873779296875,NA,NA,0.0574169921875,NA,NA,NA,NA,NA,0.03961181640625
"51.46468,-0.22829_148",0.3677685546875,NA,0.00461181640625,0.00864013671875,NA,NA,NA,NA,0.30004150390625,NA,NA,0.00087158203125,NA,0.0201025390625,NA,NA,NA,NA,NA,0.2979638671875
"51.46468,-0.22829_238",0.1953125,0.16841796875,0.0442333984375,NA,NA,NA,NA,NA,0.1925732421875,NA,0.3973486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0021142578125
"51.46468,-0.22829_58",0.34360595703125,0.01370849609375,0.09239501953125,0.0112451171875,0.0266015625,NA,NA,NA,NA,NA,0.318701171875,NA,NA,0.064853515625,NA,NA,NA,NA,NA,0.12888916015625
"51.46474,-0.22849_328",0.32810302734375,0.0721630859375,0.14071533203125,NA,0.02657470703125,NA,NA,NA,NA,NA,0.37212158203125,NA,NA,0.01052734375,NA,NA,NA,NA,NA,0.049794921875
"51.46474,-0.22849_58",0.37804931640625,0.0281396484375,0.1239208984375,0.0031201171875,0.03067138671875,NA,NA,NA,NA,NA,0.3430615234375,NA,NA,0.022314453125,NA,NA,NA,NA,NA,0.07072265625
"51.46474,-0.22849_148",0.3677294921875,NA,NA,NA,NA,NA,NA,NA,0.2151708984375,NA,0.372666015625,NA,NA,0.0146435546875,NA,NA,NA,NA,NA,0.0297900390625
"51.46474,-0.22849_238",0.16055419921875,0.19749755859375,0.08208251953125,0.0014599609375,0.0053955078125,NA,NA,NA,0.153369140625,NA,0.3951513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00448974609375
"51.46481,-0.22868_328",0.35843505859375,NA,0.03132568359375,0.00141357421875,0.00870361328125,NA,NA,NA,0.13783203125,NA,0.41306884765625,NA,NA,0.04286865234375,NA,NA,NA,NA,NA,0.0063525390625
"51.46481,-0.22868_58",0.3550146484375,0.0068505859375,0.0321630859375,0.00994140625,0.00753173828125,NA,NA,NA,NA,NA,0.41643310546875,NA,NA,0.07287841796875,NA,NA,NA,NA,NA,0.09918701171875
"51.46481,-0.22868_148",0.36794189453125,0.00560791015625,0.2046142578125,0.00775146484375,NA,NA,NA,0.00144775390625,0.117822265625,NA,0.28743896484375,NA,NA,0.00537841796875,NA,NA,NA,NA,NA,0.0019970703125
"51.46481,-0.22868_238",0.1597705078125,0.17984130859375,0.24933837890625,0.00218994140625,NA,NA,NA,NA,0.16150146484375,NA,0.2425146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00484375
"51.46524,-0.22975_10",0.223994140625,0.05556640625,0.0567333984375,0.04964599609375,0.0191845703125,NA,NA,NA,NA,0.0058935546875,0.372265625,NA,NA,0.10998779296875,NA,NA,NA,NA,NA,0.106728515625
"51.46524,-0.22975_280",0.32593505859375,NA,NA,0.0437646484375,NA,NA,NA,NA,0.126103515625,0.00518310546875,0.3722607421875,NA,NA,0.045830078125,NA,NA,NA,NA,NA,0.0809228515625
"51.46524,-0.22975_190",0.26512451171875,0.069892578125,0.09974853515625,0.02456298828125,NA,NA,NA,NA,NA,NA,0.3459619140625,NA,NA,0.0755078125,NA,NA,NA,NA,NA,0.11920166015625
"51.46524,-0.22975_100",0.27236328125,NA,0.04754638671875,0.01181884765625,0.016328125,NA,NA,NA,NA,0.01197265625,0.3894775390625,NA,NA,0.1073095703125,NA,NA,NA,NA,0.0012158203125,0.1419677734375
"51.46578,-0.23244_281",0.35496337890625,0.040771484375,NA,NA,NA,NA,NA,NA,0.23263427734375,NA,0.330771484375,NA,NA,0.01513427734375,NA,NA,NA,NA,NA,0.02572509765625
"51.46578,-0.23244_11",0.328798828125,NA,0.11221435546875,0.0062109375,NA,NA,NA,0.0018359375,NA,NA,0.3623828125,NA,NA,0.0054345703125,NA,NA,NA,NA,NA,0.18312255859375
"51.46578,-0.23244_101",0.3348681640625,NA,0.1655859375,0.0114990234375,0.009365234375,NA,NA,NA,NA,NA,0.34476318359375,NA,NA,0.07457275390625,NA,NA,NA,NA,NA,0.059345703125
"51.46578,-0.23244_191",0.314560546875,NA,0.10378173828125,0.0279443359375,NA,NA,NA,NA,NA,NA,0.29149169921875,NA,NA,0.1079833984375,NA,NA,NA,NA,NA,0.15423828125
"51.46583,-0.23271_281",0.37593505859375,NA,0.0546533203125,0.0428173828125,0.019912109375,NA,NA,NA,NA,NA,0.37760498046875,NA,NA,0.01036865234375,NA,NA,NA,NA,NA,0.11870849609375
"51.46583,-0.23271_11",0.27677490234375,0.10699951171875,0.09801513671875,0.02266357421875,0.0310400390625,NA,NA,0.001484375,NA,NA,0.3707568359375,NA,NA,0.00195556640625,NA,NA,NA,NA,NA,0.09031005859375
"51.46583,-0.23271_101",0.3284130859375,0.058369140625,0.0607373046875,0.00641845703125,0.024619140625,NA,NA,NA,0.15681884765625,0.00516845703125,0.32742919921875,NA,NA,0.027685546875,NA,NA,NA,NA,NA,0.0043408203125
"51.46583,-0.23271_191",0.31706298828125,NA,0.05342041015625,0.013037109375,0.030458984375,NA,NA,NA,NA,NA,0.351953125,NA,NA,0.06996826171875,NA,NA,NA,NA,NA,0.16409912109375
"51.46535,-0.23029_100",0.32342529296875,0.013447265625,0.04830322265625,NA,NA,0.00510009765625,NA,NA,0.1127099609375,0.0190625,0.38018798828125,NA,NA,0.092392578125,NA,NA,NA,NA,NA,0.00537109375
"51.46535,-0.23029_190",0.27390380859375,NA,0.15029541015625,0.01881591796875,0.00581298828125,NA,NA,NA,NA,NA,0.35001708984375,NA,NA,0.1125390625,NA,NA,NA,NA,NA,0.08861572265625
"51.46535,-0.23029_280",0.37491943359375,NA,0.10735595703125,0.00952392578125,0.014736328125,NA,NA,NA,0.06594482421875,NA,0.36764892578125,NA,NA,0.01490478515625,NA,NA,NA,NA,NA,0.0449658203125
"51.46535,-0.23029_10",0.28394287109375,0.1055322265625,0.05390869140625,0.01529541015625,0.019560546875,0.0088525390625,NA,NA,NA,NA,0.37144287109375,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.1403466796875
"51.46530,-0.23002_100",0.31887939453125,0.05750244140625,0.0482861328125,NA,NA,NA,NA,NA,0.135693359375,NA,0.37343505859375,0.0049951171875,NA,0.0102978515625,NA,NA,NA,NA,NA,0.05091064453125
"51.46530,-0.23002_190",0.38903564453125,0.031435546875,0.06843994140625,0.00919677734375,NA,NA,NA,NA,NA,0.0133349609375,0.3759375,NA,NA,0.014365234375,NA,NA,NA,NA,NA,0.09825439453125
"51.46530,-0.23002_280",0.36853271484375,NA,0.0167431640625,0.01830322265625,NA,NA,NA,NA,0.13562255859375,NA,0.394130859375,NA,NA,0.0045166015625,NA,NA,NA,NA,NA,0.06215087890625
"51.46530,-0.23002_10",0.29817626953125,0.07998779296875,0.04610107421875,0.04865234375,NA,NA,NA,0.0016455078125,0.15771728515625,NA,0.36265380859375,0.00239990234375,NA,NA,NA,NA,NA,NA,NA,0.002666015625
"51.46440,-0.22547_9",0.30734130859375,0.06368408203125,0.0482958984375,0.02518798828125,0.0094921875,NA,NA,NA,0.2910009765625,NA,NA,NA,NA,0.0475439453125,NA,NA,NA,NA,NA,0.20745361328125
"51.46440,-0.22547_99",0.338759765625,0.01691650390625,0.09039794921875,0.01940185546875,NA,NA,NA,NA,0.0730419921875,0.00464599609375,0.36294189453125,NA,NA,0.08614013671875,NA,NA,NA,NA,NA,0.00775390625
"51.46440,-0.22547_189",0.321298828125,0.00748291015625,0.09218505859375,0.0153759765625,NA,NA,NA,NA,0.227197265625,0.00942626953125,0.243974609375,0.00118408203125,NA,0.07339599609375,NA,NA,NA,NA,NA,0.00847900390625
"51.46440,-0.22547_279",0.31572998046875,NA,0.03349365234375,0.01578369140625,NA,NA,NA,NA,0.43412841796875,NA,0.09446044921875,NA,NA,0.03973876953125,NA,NA,NA,NA,NA,0.0666650390625
"51.46558,-0.23354_263",0.18840087890625,NA,0.0715380859375,NA,0.01363037109375,NA,NA,NA,0.41591552734375,0.0247265625,0.08732421875,NA,NA,0.18220703125,NA,NA,NA,NA,NA,0.01625732421875
"51.46558,-0.23354_353",0.194833984375,NA,NA,NA,NA,0.00576904296875,NA,NA,0.3550439453125,0.00947998046875,0.1454833984375,NA,NA,0.0994287109375,NA,NA,NA,NA,NA,0.1899609375
"51.46558,-0.23354_83",0.17037109375,NA,0.2141845703125,NA,NA,NA,NA,NA,NA,0.01603759765625,0.3197509765625,NA,NA,0.21063720703125,NA,NA,NA,NA,0.00103271484375,0.06798583984375
"51.46558,-0.23354_173",0.269404296875,0.0358740234375,0.106376953125,0.02359619140625,0.02376220703125,NA,NA,NA,0.147900390625,0.03140625,0.27411865234375,NA,NA,0.0868896484375,NA,NA,NA,NA,NA,0.00067138671875
"51.46545,-0.23344_173",0.34321044921875,NA,0.01741455078125,0.05209228515625,0.01322265625,NA,NA,NA,0.4453271484375,NA,0.1106494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01808349609375
"51.46545,-0.23344_263",0.309248046875,NA,0.1478369140625,NA,0.02913818359375,NA,NA,NA,0.31869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19508544921875
"51.46545,-0.23344_353",0.3421533203125,0.02042236328125,0.09852783203125,0.01284912109375,0.05914306640625,NA,NA,0.00107177734375,0.18204833984375,0.00192138671875,0.25571044921875,NA,NA,0.021884765625,NA,NA,NA,NA,NA,0.004267578125
"51.46545,-0.23344_83",0.3397412109375,0.02431396484375,0.12451904296875,0.001337890625,NA,NA,NA,NA,NA,0.0180712890625,0.204873046875,NA,NA,0.026953125,NA,NA,NA,NA,NA,0.2601904296875
"51.46505,-0.22881_99",0.36373291015625,0.0403662109375,0.144931640625,0.00744384765625,0.03168212890625,NA,NA,NA,0.06890380859375,NA,0.33951416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00342529296875
"51.46505,-0.22881_279",0.2908349609375,0.1075,0.04583251953125,0.00760498046875,0.04420166015625,NA,NA,0.01388916015625,0.0853173828125,NA,0.39822021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00659912109375
"51.46505,-0.22881_9",0.34151123046875,0.065888671875,0.177353515625,NA,NA,NA,NA,NA,NA,NA,0.35119384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.064052734375
"51.46505,-0.22881_189",0.2192724609375,0.14719482421875,0.0235107421875,NA,0.10196044921875,0.00646484375,NA,0.01689208984375,0.11698974609375,NA,0.3672998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0004150390625
"51.46500,-0.22853_99",0.283974609375,0.0727734375,0.040576171875,0.05487060546875,0.0145654296875,NA,NA,NA,NA,NA,0.38917236328125,NA,NA,0.04570068359375,NA,NA,NA,NA,NA,0.09836669921875
"51.46500,-0.22853_189",0.30639892578125,NA,0.0442822265625,0.0074658203125,0.029990234375,NA,NA,NA,0.20096923828125,NA,0.3132861328125,NA,NA,0.04381591796875,NA,NA,NA,NA,NA,0.05379150390625
"51.46500,-0.22853_279",0.34738525390625,0.03759765625,0.12102783203125,0.0100927734375,NA,NA,NA,NA,0.135009765625,NA,0.34538330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00350341796875
"51.46500,-0.22853_9",0.22977783203125,0.121201171875,0.094521484375,0.0717041015625,0.00541259765625,NA,NA,0.00243896484375,NA,NA,0.36345703125,0.00208740234375,NA,NA,NA,NA,NA,NA,NA,0.1093994140625
"51.46494,-0.22825_99",0.20789306640625,0.01162109375,0.04858642578125,NA,NA,NA,NA,NA,0.27728271484375,NA,NA,NA,NA,0.1768115234375,NA,NA,NA,NA,NA,0.27780517578125
"51.46494,-0.22825_189",0.26743408203125,0.05554443359375,0.083447265625,0.051435546875,NA,NA,NA,NA,NA,NA,0.348759765625,0.0022900390625,NA,0.06978759765625,NA,NA,NA,NA,NA,0.12130126953125
"51.46494,-0.22825_279",0.30739013671875,0.08588623046875,0.0469970703125,0.06345458984375,NA,NA,NA,NA,NA,NA,0.39100341796875,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.10448486328125
"51.46494,-0.22825_9",0.19751708984375,0.08568115234375,0.04975830078125,0.07220703125,NA,NA,NA,NA,0.272421875,NA,0.2305419921875,NA,NA,0.09107666015625,NA,NA,NA,NA,NA,0.0007958984375
"51.46579,-0.23355_83",0.29698486328125,0.0913916015625,0.17571533203125,0.002783203125,NA,NA,NA,NA,NA,NA,0.31338134765625,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.11731689453125
"51.46579,-0.23355_353",0.32002685546875,0.03715087890625,0.06202392578125,NA,NA,NA,NA,0.00189453125,0.408125,0.0023193359375,0.1525,NA,NA,0.01082763671875,NA,NA,NA,NA,NA,0.0051318359375
"51.46579,-0.23355_263",0.27155029296875,0.052021484375,0.0234765625,0.03843017578125,NA,NA,NA,NA,0.5122119140625,0.04410400390625,0.05656005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016455078125
"51.46579,-0.23355_173",0.31765869140625,0.0566748046875,0.08278564453125,NA,NA,NA,NA,NA,0.29650390625,0.01370849609375,0.2030712890625,NA,NA,0.01345703125,NA,NA,NA,NA,NA,0.01614013671875
"51.46632,-0.22535_22",0.30286376953125,0.063388671875,0.083701171875,0.02687744140625,NA,0.02052001953125,NA,NA,0.18214111328125,NA,0.28608154296875,NA,NA,0.027958984375,NA,NA,NA,NA,NA,0.00646728515625
"51.46632,-0.22535_112",0.21884033203125,NA,0.1171142578125,0.02198486328125,0.01505615234375,0.0147021484375,NA,NA,NA,NA,0.31587646484375,NA,NA,0.15862548828125,NA,NA,NA,NA,NA,0.13780029296875
"51.46632,-0.22535_202",0.27452880859375,0.060537109375,0.10189697265625,0.01437255859375,0.024970703125,NA,NA,NA,NA,NA,0.33498779296875,NA,NA,0.06080078125,NA,NA,NA,NA,NA,0.1279052734375
"51.46632,-0.22535_292",0.2629345703125,0.12092529296875,0.0598828125,0.01101318359375,NA,NA,NA,NA,0.2709619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2742822265625
"51.46682,-0.22515_22",0.287333984375,NA,0.106875,0.01509765625,NA,NA,NA,NA,NA,NA,0.32332763671875,NA,NA,0.122822265625,NA,NA,NA,NA,NA,0.14454345703125
"51.46682,-0.22515_112",0.10570556640625,0.01419189453125,0.15111083984375,0.03896240234375,NA,NA,NA,NA,NA,NA,0.3057763671875,NA,NA,0.27911376953125,NA,NA,NA,NA,NA,0.10513916015625
"51.46682,-0.22515_202",0.19086669921875,NA,0.1134130859375,0.01654541015625,0.01302490234375,NA,NA,NA,0.20251220703125,NA,0.2471337890625,NA,NA,0.20959228515625,NA,NA,NA,NA,NA,0.00691162109375
"51.46682,-0.22515_292",0.25286865234375,NA,0.05517822265625,0.03651123046875,0.00987060546875,NA,NA,NA,NA,NA,0.2312451171875,NA,NA,0.119443359375,NA,NA,NA,NA,NA,0.2948828125
"51.46700,-0.22511_22",0.2906103515625,0.06566162109375,0.22548828125,0.0006982421875,NA,NA,NA,NA,0.1117041015625,NA,0.25996337890625,NA,NA,0.0419970703125,NA,NA,NA,NA,NA,0.003876953125
"51.46700,-0.22511_112",0.26788818359375,0.0863427734375,0.28290771484375,0.01227294921875,0.00737548828125,NA,NA,NA,0.02058349609375,NA,0.2927880859375,NA,NA,0.0240283203125,NA,NA,NA,NA,NA,0.00581298828125
"51.46700,-0.22511_202",0.2920849609375,0.04154296875,0.1766796875,0.0082861328125,NA,NA,NA,NA,NA,NA,0.349638671875,NA,NA,0.070634765625,NA,NA,NA,NA,NA,0.0611328125
"51.46700,-0.22511_292",0.25288818359375,0.02139404296875,0.22500244140625,0.00159423828125,NA,NA,NA,NA,NA,NA,0.3243310546875,NA,NA,0.1337744140625,NA,NA,NA,NA,NA,0.041015625
"51.46653,-0.22412_124",0.2143505859375,0.00986083984375,0.22056884765625,0.00822021484375,NA,NA,NA,NA,0.03581787109375,NA,0.32772705078125,NA,NA,0.1824755859375,NA,NA,NA,NA,NA,0.00097900390625
"51.46653,-0.22412_214",0.2057177734375,0.03950927734375,0.29428955078125,0.00201171875,NA,NA,NA,NA,NA,NA,0.2993701171875,NA,NA,0.14964599609375,NA,NA,NA,NA,NA,0.00945556640625
"51.46653,-0.22412_304",0.31517333984375,NA,0.13973876953125,0.00605224609375,NA,0.01614501953125,NA,0.00712646484375,NA,0.00061767578125,0.37197509765625,NA,NA,0.1023779296875,NA,NA,NA,NA,NA,0.04079345703125
"51.46653,-0.22412_34",0.21628173828125,0.0172998046875,0.1576416015625,0.00721923828125,NA,NA,NA,NA,NA,NA,0.36882568359375,NA,NA,0.1797900390625,NA,NA,NA,NA,NA,0.05294189453125
"51.46488,-0.22798_99",0.29258056640625,0.04427978515625,0.13193359375,NA,NA,NA,NA,NA,0.17310546875,NA,0.25235595703125,NA,NA,0.0664453125,NA,NA,NA,NA,NA,0.03929931640625
"51.46488,-0.22798_189",0.23171875,NA,0.10018798828125,0.04064453125,NA,NA,NA,NA,0.33217041015625,NA,0.11345458984375,NA,NA,0.13896484375,NA,NA,NA,NA,NA,0.04285888671875
"51.46488,-0.22798_279",0.242451171875,0.03185791015625,0.0662060546875,0.03872802734375,NA,NA,NA,NA,0.330439453125,NA,0.16199951171875,NA,NA,0.12661865234375,NA,NA,NA,NA,NA,0.00169921875
"51.46488,-0.22798_9",0.2156591796875,NA,0.1472802734375,0.043203125,NA,NA,NA,NA,0.25568603515625,NA,0.17912353515625,NA,NA,0.15739501953125,NA,NA,NA,NA,NA,0.00165283203125
"51.46461,-0.22659_279",0.233603515625,0.01605224609375,0.098173828125,0.0194873046875,NA,NA,NA,NA,NA,0.00852783203125,0.337001953125,NA,NA,0.17021728515625,NA,NA,NA,NA,NA,0.11693603515625
"51.46461,-0.22659_9",0.15615966796875,NA,NA,0.01047119140625,NA,NA,NA,NA,0.34290283203125,NA,0.18490478515625,NA,NA,0.2440283203125,NA,NA,NA,NA,NA,0.061533203125
"51.46461,-0.22659_189",0.218701171875,0.00656005859375,0.1426708984375,0.02179443359375,0.01044189453125,0.00503173828125,NA,NA,NA,0.01111328125,0.35993408203125,NA,NA,0.18129150390625,NA,NA,NA,NA,NA,0.0424609375
"51.46461,-0.22659_99",0.2100537109375,NA,NA,0.0254248046875,NA,NA,NA,NA,0.2803271484375,NA,NA,NA,NA,0.18301513671875,NA,NA,NA,NA,NA,0.30117919921875
"51.46456,-0.22631_99",0.257822265625,NA,0.1959033203125,NA,NA,NA,NA,NA,NA,NA,0.3482861328125,NA,NA,0.1459130859375,NA,NA,NA,NA,NA,0.0520751953125
"51.46456,-0.22631_189",0.27421142578125,0.08300048828125,0.13810302734375,0.01196044921875,NA,NA,NA,NA,NA,NA,0.3514501953125,NA,NA,0.063779296875,NA,NA,NA,NA,NA,0.0774951171875
"51.46456,-0.22631_279",0.29983642578125,0.0639013671875,0.14227783203125,0.0068310546875,NA,NA,NA,NA,NA,NA,0.34859130859375,NA,NA,0.06387451171875,NA,NA,NA,NA,NA,0.0746875
"51.46456,-0.22631_9",0.18073486328125,NA,0.19554443359375,0.028505859375,NA,NA,NA,NA,NA,NA,0.312568359375,NA,NA,0.20167236328125,NA,NA,NA,NA,NA,0.08097412109375
"51.46451,-0.22603_99",0.31189453125,0.04279541015625,0.07179443359375,0.03882080078125,0.0379345703125,0.01239013671875,NA,NA,0.218310546875,NA,NA,0.0011669921875,NA,0.013935546875,NA,NA,NA,NA,NA,0.25095703125
"51.46451,-0.22603_189",0.25429931640625,0.12207763671875,0.15130859375,0.01959716796875,NA,0.00608154296875,NA,NA,NA,NA,0.3436279296875,NA,NA,0.02533203125,NA,NA,NA,NA,NA,0.07767578125
"51.46451,-0.22603_279",0.3296337890625,0.023828125,0.1539013671875,0.013154296875,NA,NA,NA,NA,NA,NA,0.3544677734375,NA,NA,0.0883154296875,NA,NA,NA,NA,NA,0.03669921875
"51.46451,-0.22603_9",0.31812744140625,NA,0.11618408203125,0.022021484375,0.04216064453125,NA,NA,NA,0.20668212890625,NA,0.20957763671875,0.0027783203125,NA,0.051484375,NA,NA,NA,0.010625,NA,0.02035888671875
"51.46445,-0.22575_99",0.26908935546875,NA,0.12056884765625,0.02367431640625,NA,NA,NA,NA,NA,NA,0.3278857421875,0.00335205078125,NA,0.10381103515625,NA,NA,NA,NA,NA,0.15161865234375
"51.46445,-0.22575_189",0.26595947265625,0.12475341796875,0.15408203125,0.01165771484375,0.0168603515625,NA,NA,NA,NA,NA,0.34808837890625,NA,NA,0.0090380859375,NA,NA,NA,NA,NA,0.069560546875
"51.46445,-0.22575_279",0.28318115234375,0.075,0.14194580078125,0.04187255859375,NA,NA,NA,NA,0.074873046875,NA,0.332080078125,NA,NA,0.0453369140625,NA,NA,NA,NA,NA,0.00571044921875
"51.46445,-0.22575_9",0.20392822265625,0.03310546875,0.15629150390625,0.04202880859375,NA,NA,NA,NA,0.104150390625,NA,0.29869140625,NA,NA,0.16010498046875,NA,NA,NA,NA,NA,0.00169921875
"51.46466,-0.22686_279",0.3113330078125,0.0720458984375,NA,0.04392822265625,NA,NA,NA,NA,0.23943359375,NA,NA,NA,NA,0.0156103515625,NA,NA,NA,NA,NA,0.31764892578125
"51.46466,-0.22686_99",0.23487060546875,0.00657958984375,0.06801025390625,0.0277734375,0.01501708984375,NA,NA,NA,0.299287109375,NA,NA,NA,NA,0.15679931640625,NA,NA,NA,NA,NA,0.19166259765625
"51.46466,-0.22686_189",0.2764306640625,0.06427001953125,0.06987060546875,0.0505419921875,NA,NA,NA,NA,NA,NA,0.3166552734375,0.00149658203125,NA,0.0545166015625,NA,NA,NA,NA,NA,0.16621826171875
"51.46466,-0.22686_9",0.17225830078125,0.026240234375,0.1087158203125,0.012587890625,0.01895263671875,0.0050439453125,NA,NA,0.449326171875,NA,0.06509521484375,NA,NA,0.139677734375,NA,NA,NA,NA,NA,0.00210205078125
"51.46483,-0.22770_99",0.2271142578125,0.03367919921875,0.15498291015625,0.011826171875,NA,NA,NA,NA,NA,NA,0.3526123046875,NA,NA,0.150869140625,NA,NA,NA,NA,NA,0.068916015625
"51.46483,-0.22770_189",0.22144775390625,NA,0.084375,0.04263916015625,0.00501220703125,NA,NA,NA,0.14938232421875,NA,0.32207275390625,NA,NA,0.1520654296875,NA,NA,NA,NA,NA,0.02300537109375
"51.46483,-0.22770_279",0.2313525390625,NA,NA,0.0396728515625,NA,NA,NA,NA,0.15069091796875,NA,0.3166796875,NA,NA,0.16741943359375,NA,NA,NA,NA,NA,0.0941845703125
"51.46483,-0.22770_9",0.118896484375,0.01614990234375,0.22716064453125,0.008330078125,NA,NA,NA,0.001728515625,NA,NA,0.3267578125,NA,NA,0.2416943359375,NA,NA,NA,NA,NA,0.0592822265625
"51.46477,-0.22742_99",0.23963623046875,0.04032470703125,0.0784130859375,0.03730712890625,0.00638916015625,NA,NA,NA,0.26459716796875,NA,NA,NA,NA,0.11236572265625,NA,NA,NA,NA,NA,0.220966796875
"51.46477,-0.22742_189",0.23033203125,0.05092529296875,0.05503173828125,0.03910400390625,NA,NA,NA,NA,0.407568359375,NA,0.08454345703125,NA,NA,0.122578125,NA,NA,NA,NA,NA,0.0099169921875
"51.46477,-0.22742_279",0.1974658203125,NA,0.085107421875,0.0204931640625,0.0059765625,NA,NA,NA,0.1548291015625,NA,0.3189794921875,NA,NA,0.13178955078125,NA,NA,NA,NA,NA,0.08535888671875
"51.46477,-0.22742_9",0.138623046875,NA,0.1997607421875,0.01399658203125,NA,NA,NA,NA,NA,NA,0.32486572265625,NA,NA,0.2486572265625,NA,NA,NA,NA,NA,0.0740966796875
"51.46472,-0.22714_99",0.232080078125,0.04436767578125,0.13659423828125,0.02716796875,NA,NA,NA,NA,NA,NA,0.31638916015625,NA,NA,0.12302734375,NA,NA,NA,NA,NA,0.12037353515625
"51.46472,-0.22714_189",0.2224951171875,0.0268994140625,0.07198974609375,0.0411279296875,NA,NA,NA,NA,0.39657470703125,NA,0.10467529296875,NA,NA,0.12706787109375,NA,NA,NA,NA,NA,0.009169921875
"51.46472,-0.22714_279",0.259375,0.02654296875,0.08097900390625,0.02527099609375,NA,NA,NA,NA,0.29447265625,NA,0.21841796875,NA,NA,0.09056396484375,NA,NA,NA,NA,NA,0.00437744140625
"51.46472,-0.22714_9",0.2065576171875,NA,0.19800537109375,0.00344970703125,NA,NA,NA,NA,NA,NA,0.289140625,NA,NA,0.1737109375,NA,NA,NA,NA,NA,0.1291357421875
"51.46489,-0.22888_328",0.31197998046875,0.0789501953125,0.02238037109375,NA,0.0380908203125,NA,NA,NA,0.1682861328125,NA,0.3658837890625,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.0137646484375
"51.46489,-0.22888_238",0.1265966796875,0.19577880859375,0.054599609375,0.00157470703125,NA,0.01021484375,NA,0.0028271484375,0.30063720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30777099609375
"51.46489,-0.22888_58",0.37975341796875,0.034794921875,NA,NA,0.04139892578125,NA,NA,NA,0.06750244140625,NA,0.4277294921875,NA,NA,0.01116455078125,NA,NA,NA,NA,0.00144287109375,0.03621337890625
"51.46489,-0.22888_148",0.361318359375,NA,0.07399169921875,0.00311279296875,NA,0.007529296875,NA,NA,0.1422265625,NA,0.38183837890625,NA,NA,0.01868896484375,NA,NA,NA,NA,NA,0.0112939453125
"51.46626,-0.22706_306",0.33392333984375,0.044716796875,0.12373779296875,0.0233984375,NA,NA,NA,NA,NA,NA,0.363515625,NA,NA,0.0501904296875,NA,NA,NA,NA,NA,0.060517578125
"51.46626,-0.22706_216",0.2939306640625,0.10602294921875,0.1161279296875,0.01936279296875,0.0185986328125,NA,NA,NA,NA,NA,0.36773681640625,NA,NA,0.0130126953125,NA,NA,NA,NA,NA,0.06520751953125
"51.46626,-0.22706_126",0.2196826171875,0.16372802734375,0.12363525390625,0.03643310546875,0.01860595703125,0.006611328125,NA,NA,0.0817138671875,NA,0.3429638671875,0.00105712890625,NA,0.0027734375,NA,NA,NA,NA,NA,0.00279541015625
"51.46626,-0.22706_36",0.38228515625,0.03307861328125,0.12494873046875,0.021953125,NA,NA,NA,NA,0.0501171875,0.00050048828125,0.37030029296875,0.00063232421875,NA,0.00965087890625,NA,NA,NA,NA,NA,0.006533203125
"51.46638,-0.22690_36",0.35278564453125,0.061025390625,0.12331298828125,0.0181201171875,NA,NA,NA,0.0068408203125,0.05501953125,NA,0.36131591796875,NA,NA,0.0100390625,NA,NA,NA,NA,NA,0.01154052734375
"51.46638,-0.22690_126",0.3276025390625,0.06547607421875,0.1715869140625,0.021083984375,0.015361328125,NA,NA,NA,NA,NA,0.3483349609375,0.012744140625,NA,0.0040283203125,NA,NA,NA,NA,NA,0.03378173828125
"51.46638,-0.22690_216",0.35005615234375,0.0532177734375,0.13727294921875,0.0143505859375,0.01336669921875,NA,NA,NA,NA,NA,0.3717041015625,0.00990234375,NA,0.0107861328125,NA,NA,NA,NA,NA,0.03934326171875
"51.46638,-0.22690_306",0.35337646484375,0.06319091796875,0.1035595703125,0.01156005859375,NA,NA,NA,NA,0.07345458984375,NA,0.36805419921875,NA,NA,0.021220703125,NA,NA,NA,NA,NA,0.00558349609375
