,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58531,-0.16688_122",0.2925439453125,0.027080078125,NA,0.00469970703125,0.012763671875,NA,NA,NA,0.45083984375,0.10082275390625,0.10121337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01003662109375
"51.58531,-0.16688_212",0.12590576171875,0.03426025390625,0.0176318359375,0.0086669921875,0.03958984375,NA,NA,NA,0.521328125,0.22543212890625,0.0224853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00469970703125
"51.58695,-0.16865_139",0.29506103515625,0.0181591796875,0.032685546875,0.0077734375,NA,NA,NA,NA,0.27579345703125,0.05533447265625,NA,NA,NA,0.05823974609375,NA,NA,NA,NA,NA,0.256953125
"51.58695,-0.16865_229",0.24396728515625,0.0233984375,0.038857421875,NA,NA,0.00667724609375,NA,0.0071240234375,NA,0.10772216796875,0.416259765625,NA,NA,0.0526416015625,NA,NA,NA,NA,NA,0.10335205078125
"51.58680,-0.16853_229",0.2046630859375,0.0201123046875,0.05181884765625,NA,NA,NA,NA,NA,0.2109033203125,0.06604248046875,0.32404052734375,NA,NA,0.11365234375,NA,NA,NA,NA,NA,0.00876708984375
"51.58695,-0.16865_49",0.3120947265625,0.0487158203125,0.05417236328125,0.01591552734375,NA,NA,NA,NA,0.21828125,0.06354248046875,NA,0.00158935546875,NA,0.0060205078125,NA,NA,NA,NA,NA,0.27966796875
"51.58680,-0.16853_139",0.24013427734375,0.02145263671875,NA,0.00849609375,NA,NA,NA,NA,0.264296875,0.0403564453125,NA,NA,NA,0.10864501953125,NA,NA,NA,NA,NA,0.31661865234375
"51.58680,-0.16853_319",0.351435546875,NA,0.05119140625,0.0055859375,NA,0.00771240234375,NA,NA,0.11655517578125,0.0628369140625,0.38123291015625,NA,NA,0.002646484375,NA,NA,NA,NA,NA,0.02080322265625
"51.58680,-0.16853_49",0.2461083984375,0.03343505859375,0.0222705078125,0.0317626953125,NA,NA,NA,NA,0.23967041015625,0.03209716796875,NA,NA,NA,0.106083984375,NA,NA,NA,NA,NA,0.28857177734375
"51.58695,-0.16865_319",0.3292041015625,0.023134765625,0.0583251953125,0.00523681640625,NA,0.0065380859375,NA,0.01294921875,NA,0.094599609375,0.41050048828125,NA,NA,0.0036328125,NA,NA,NA,NA,NA,0.05587890625
"51.58666,-0.16840_139",0.3025390625,0.01971435546875,0.0221728515625,0.01419677734375,NA,NA,NA,NA,NA,0.06288818359375,0.41826904296875,NA,NA,0.0079541015625,NA,NA,NA,NA,NA,0.152265625
"51.58666,-0.16840_229",0.2777587890625,0.01093505859375,0.03998046875,NA,NA,NA,NA,NA,0.1799658203125,0.038046875,0.36072509765625,NA,NA,0.08969970703125,NA,NA,NA,NA,NA,0.00288818359375
"51.58666,-0.16840_319",0.323154296875,0.015458984375,NA,0.00147216796875,NA,NA,NA,NA,0.16592041015625,0.0348876953125,0.35873046875,NA,NA,0.069365234375,NA,NA,NA,NA,NA,0.0310107421875
"51.58666,-0.16840_49",0.2481689453125,0.02698486328125,0.02146240234375,0.0089013671875,NA,NA,NA,NA,NA,0.08618896484375,0.389091796875,NA,NA,0.07938232421875,NA,NA,NA,NA,NA,0.1398193359375
"51.58862,-0.16884_181",0.215322265625,0.0082177734375,0.0502685546875,NA,NA,0.0084375,NA,NA,NA,0.130390625,0.40412353515625,NA,NA,0.07354248046875,NA,NA,NA,NA,NA,0.109697265625
"51.58862,-0.16884_1",0.24431884765625,0.03815673828125,0.05819580078125,0.0026220703125,NA,NA,NA,NA,0.33301513671875,0.15115234375,0.16068115234375,NA,NA,0.0089599609375,NA,NA,NA,NA,NA,0.00289794921875
"51.58862,-0.16884_271",0.025537109375,0.0065185546875,0.0509619140625,NA,NA,0.01158935546875,NA,NA,0.23088134765625,0.3964453125,NA,NA,NA,0.0127392578125,NA,NA,NA,NA,NA,0.2653271484375
"51.58845,-0.16886_181",0.22487548828125,0.05445068359375,0.0440869140625,0.0069287109375,NA,NA,NA,NA,0.3711083984375,0.1413623046875,0.1486279296875,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.006787109375
"51.58862,-0.16884_91",0.2651025390625,0.07266357421875,0.06164306640625,0.00153564453125,NA,NA,NA,NA,0.11698974609375,NA,0.3868017578125,NA,NA,0.09323486328125,NA,NA,NA,NA,NA,0.00202880859375
"51.58845,-0.16886_271",0.02470947265625,NA,0.05687255859375,NA,NA,NA,NA,NA,0.2891357421875,0.39499267578125,0.21477783203125,NA,NA,0.006240234375,NA,NA,NA,NA,NA,0.013271484375
"51.58845,-0.16886_1",0.2000537109375,NA,NA,NA,NA,NA,NA,NA,0.12201416015625,0.13917724609375,0.3828857421875,NA,NA,0.1146826171875,NA,NA,NA,NA,NA,0.0411865234375
"51.58845,-0.16886_91",0.2368017578125,0.06352783203125,0.039912109375,NA,NA,0.0132666015625,NA,NA,NA,NA,0.36579833984375,NA,NA,0.10648193359375,NA,NA,NA,NA,NA,0.17421142578125
"51.58827,-0.16887_181",0.23211669921875,0.0437255859375,0.049619140625,NA,NA,NA,NA,NA,0.50623291015625,0.12148681640625,0.04276123046875,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.00325927734375
"51.58827,-0.16887_271",0.036630859375,NA,0.05224609375,NA,NA,NA,NA,NA,0.4636279296875,0.39109619140625,0.03783935546875,NA,NA,0.00798828125,NA,NA,NA,NA,NA,0.0105712890625
"51.58827,-0.16887_91",0.28765869140625,0.09390380859375,0.06367431640625,0.00566162109375,NA,NA,NA,NA,0.3418896484375,NA,NA,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.20560791015625
"51.58598,-0.16765_51",0.34091552734375,0.02901611328125,0.0381494140625,NA,NA,NA,NA,NA,NA,0.03048583984375,0.366572265625,NA,NA,0.04044189453125,NA,NA,NA,NA,NA,0.1544189453125
"51.58827,-0.16887_1",0.2590478515625,0.04566162109375,0.03541259765625,0.00108154296875,NA,NA,NA,NA,0.31256591796875,0.13816162109375,0.20238037109375,NA,NA,0.00224609375,NA,NA,NA,NA,NA,0.0034423828125
"51.58785,-0.16882_347",0.20211181640625,NA,0.05086669921875,0.004111328125,NA,NA,NA,NA,0.3879345703125,0.163984375,0.1097998046875,NA,NA,0.067001953125,NA,NA,NA,NA,NA,0.014189453125
"51.58785,-0.16882_257",0.057802734375,0.01482177734375,0.05365478515625,0.006455078125,NA,NA,NA,NA,0.28103759765625,0.36517578125,0.214365234375,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.0059912109375
"51.58598,-0.16765_231",0.14562744140625,0.049169921875,0.0590087890625,0.00738525390625,NA,NA,NA,NA,NA,0.20220947265625,0.4311181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.10548095703125
"51.58598,-0.16765_141",0.30423828125,0.0437548828125,0.04082275390625,0.01657470703125,NA,NA,NA,NA,NA,0.08575927734375,0.41006103515625,NA,NA,0.00178466796875,NA,NA,NA,NA,NA,0.09700439453125
"51.58785,-0.16882_77",0.259091796875,0.0835791015625,0.091474609375,0.0114208984375,NA,NA,NA,NA,NA,NA,0.361865234375,0.0008447265625,NA,0.0789990234375,NA,NA,NA,NA,NA,0.112724609375
"51.58785,-0.16882_167",0.23260498046875,0.0733642578125,0.027802734375,0.006015625,0.0071142578125,NA,NA,NA,0.141044921875,0.11520263671875,0.3690673828125,NA,NA,0.02472412109375,NA,NA,NA,NA,NA,0.00305908203125
"51.58598,-0.16765_321",0.28123046875,0.01274658203125,0.0354345703125,0.00621337890625,NA,NA,NA,NA,NA,0.090576171875,0.4016357421875,NA,NA,0.042275390625,NA,NA,NA,NA,NA,0.1298876953125
"51.58803,-0.16881_347",0.24888671875,0.0274462890625,0.074091796875,NA,NA,0.0282666015625,NA,NA,0.14440185546875,0.1347607421875,0.32360595703125,NA,NA,0.01443115234375,NA,NA,NA,NA,NA,0.00410888671875
"51.58822,-0.16881_347",0.26671142578125,0.03295654296875,0.03114501953125,NA,NA,NA,NA,NA,0.49665771484375,0.13670654296875,0.02467529296875,NA,NA,0.0068212890625,NA,NA,NA,NA,NA,0.004326171875
"51.58822,-0.16881_167",0.236328125,0.0883349609375,0.08435546875,0.00714111328125,NA,NA,NA,NA,0.3212353515625,0.09604248046875,0.15003662109375,NA,NA,0.0114794921875,NA,NA,NA,NA,NA,0.00504638671875
"51.58822,-0.16881_77",0.270009765625,0.14330322265625,0.0904052734375,NA,NA,NA,NA,0.00134521484375,0.33955322265625,NA,NA,NA,NA,0.00460205078125,NA,NA,NA,NA,NA,0.15078125
"51.58803,-0.16881_77",0.28154052734375,0.103271484375,0.0871142578125,NA,NA,NA,NA,NA,0.17439208984375,NA,0.34755859375,NA,NA,0.00341064453125,NA,NA,NA,NA,NA,0.00271240234375
"51.58803,-0.16881_167",0.2434033203125,0.0780322265625,0.04175048828125,0.0050048828125,NA,0.0053515625,NA,NA,0.27384765625,0.09654296875,NA,NA,NA,0.00537109375,NA,NA,NA,NA,NA,0.25069580078125
"51.58803,-0.16881_257",0.09270751953125,NA,0.05748046875,NA,NA,0.0175146484375,NA,NA,0.20007568359375,0.32320556640625,NA,NA,NA,0.01803955078125,NA,NA,NA,NA,NA,0.2909765625
"51.58822,-0.16881_257",0.22540283203125,0.006689453125,0.028466796875,NA,NA,NA,NA,NA,0.51906494140625,0.1981982421875,NA,NA,NA,0.01693359375,NA,NA,NA,NA,NA,0.005244140625
"51.58840,-0.16880_347",0.26351806640625,NA,0.03974853515625,NA,NA,NA,NA,0.001943359375,0.37600341796875,0.17256591796875,0.11540771484375,NA,NA,0.00712890625,NA,NA,NA,NA,NA,0.02368408203125
"51.58840,-0.16880_167",0.2442431640625,0.049814453125,0.0205322265625,0.01966796875,NA,NA,NA,NA,0.36002685546875,0.1051123046875,0.189619140625,NA,NA,0.00766357421875,NA,NA,NA,NA,NA,0.0033203125
"51.58840,-0.16880_257",0.06744384765625,0.00724853515625,0.0495751953125,NA,NA,NA,NA,NA,0.49767578125,0.354365234375,0.0112451171875,NA,NA,0.009873046875,NA,NA,NA,NA,NA,0.0025732421875
"51.58840,-0.16880_77",0.29444091796875,0.07483642578125,0.0256396484375,0.02565185546875,NA,0.0053173828125,NA,NA,0.21956787109375,NA,0.3501513671875,NA,NA,0.00183349609375,NA,NA,NA,NA,NA,0.00256103515625
"51.58858,-0.16878_77",0.190654296875,0.01471923828125,0.03853759765625,NA,NA,NA,NA,NA,0.14778076171875,NA,0.3797705078125,NA,NA,0.22821044921875,NA,NA,NA,NA,NA,0.0003271484375
"51.58858,-0.16878_347",0.202919921875,NA,0.06373291015625,NA,NA,NA,NA,NA,NA,0.1652294921875,0.3792578125,NA,NA,0.10984130859375,NA,NA,NA,NA,NA,0.0790185546875
"51.58858,-0.16878_167",0.18195068359375,0.0092626953125,0.030439453125,NA,NA,NA,NA,NA,NA,0.1113037109375,0.32357666015625,NA,NA,0.12165771484375,NA,NA,NA,NA,NA,0.22180908203125
"51.58858,-0.16878_257",0.05078369140625,NA,0.05673095703125,NA,NA,NA,NA,NA,0.15775146484375,0.37090087890625,0.34234375,NA,NA,0.0116748046875,NA,NA,NA,NA,NA,0.009814453125
"51.58570,-0.17040_3",0.36072265625,0.037451171875,0.01284912109375,NA,NA,NA,NA,NA,0.25827392578125,NA,0.32708251953125,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.0027001953125
"51.58570,-0.17040_93",0.310556640625,0.05575927734375,NA,NA,NA,NA,NA,NA,0.3018798828125,0.00184326171875,0.2955322265625,NA,NA,0.025654296875,NA,NA,NA,NA,NA,0.0087744140625
"51.58570,-0.17040_273",0.25404541015625,0.09490478515625,0.0390234375,NA,NA,NA,NA,NA,0.23078125,NA,0.37830322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00294189453125
"51.58570,-0.17040_183",0.3122119140625,NA,0.0374658203125,NA,NA,NA,NA,NA,0.3731494140625,0.00406005859375,NA,NA,NA,0.01752685546875,NA,NA,NA,NA,NA,0.2555859375
"51.58588,-0.17039_3",0.27630615234375,0.05076904296875,NA,NA,NA,NA,NA,NA,0.14160400390625,0.00996826171875,0.33441162109375,NA,NA,0.11535400390625,NA,NA,NA,NA,NA,0.0715869140625
"51.58588,-0.17039_93",0.27543701171875,0.1057275390625,0.06063232421875,NA,NA,NA,NA,NA,0.18477783203125,0.014775390625,0.34619873046875,NA,NA,0.00931884765625,NA,NA,NA,NA,NA,0.00313232421875
"51.58606,-0.17037_3",0.24385498046875,0.05291259765625,0.11052001953125,NA,NA,NA,NA,NA,NA,NA,0.382177734375,NA,NA,0.15367919921875,NA,NA,NA,NA,NA,0.05685546875
"51.58606,-0.17037_93",0.21408203125,0.0580419921875,0.0982958984375,NA,NA,NA,NA,NA,NA,0.0091943359375,0.3742041015625,NA,NA,0.14295166015625,NA,NA,NA,NA,NA,0.10322998046875
"51.58588,-0.17039_183",0.29903076171875,0.074189453125,0.01562255859375,0.006201171875,NA,NA,NA,NA,0.30745849609375,0.00789306640625,NA,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.28838134765625
"51.58588,-0.17039_273",0.18144287109375,0.04544677734375,0.04680908203125,0.00429931640625,NA,NA,NA,NA,0.18169677734375,NA,0.3492236328125,NA,NA,0.1858984375,NA,NA,NA,NA,NA,0.00518310546875
"51.58606,-0.17037_183",0.25843994140625,0.05760009765625,NA,NA,NA,NA,NA,NA,0.2351806640625,0.0082763671875,NA,NA,NA,0.0917333984375,NA,NA,NA,NA,NA,0.34876953125
"51.58606,-0.17037_273",0.2506494140625,NA,0.084482421875,NA,NA,NA,NA,NA,NA,0.0034619140625,0.37304931640625,NA,NA,0.14481201171875,NA,NA,NA,NA,NA,0.143544921875
"51.58520,-0.16670_122",0.30802734375,0.05120361328125,0.01910888671875,0.0123193359375,NA,NA,NA,NA,0.24410888671875,0.06554931640625,0.2873828125,NA,NA,0.00606201171875,NA,NA,NA,NA,NA,0.00623779296875
"51.58520,-0.16670_212",0.1870361328125,NA,0.05044189453125,0.0283740234375,0.01963134765625,NA,NA,NA,0.2012158203125,0.1343896484375,0.307314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0715966796875
"51.58520,-0.16670_32",0.35471435546875,0.04180419921875,NA,0.0060791015625,NA,NA,NA,NA,0.41038330078125,0.04038818359375,0.136044921875,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.0084423828125
"51.58520,-0.16670_302",0.28861328125,NA,NA,0.010869140625,0.02931396484375,NA,NA,NA,0.23810546875,0.0833447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34975341796875
"51.58767,-0.16883_167",0.24686767578125,0.056298828125,0.0771533203125,0.00461669921875,NA,NA,NA,NA,0.23826416015625,0.10762451171875,NA,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.26780517578125
"51.58767,-0.16883_347",0.21077880859375,0.00933837890625,0.0529638671875,0.00689453125,NA,NA,NA,NA,0.1800244140625,0.1667724609375,0.305205078125,NA,NA,0.06151611328125,NA,NA,NA,NA,NA,0.00650634765625
"51.58767,-0.16883_77",0.2669482421875,0.0720849609375,0.11050048828125,NA,0.00612060546875,NA,NA,NA,NA,NA,0.36720947265625,NA,NA,0.0583447265625,NA,NA,NA,NA,NA,0.11879150390625
"51.58614,-0.16782_51",0.3401611328125,0.03930908203125,0.0147998046875,0.00378662109375,NA,0.0057958984375,NA,NA,0.19055419921875,0.04787353515625,0.3526171875,NA,NA,0.001904296875,NA,NA,NA,NA,NA,0.0031982421875
"51.58767,-0.16883_257",0.0582763671875,0.01681884765625,0.0313232421875,0.01435302734375,NA,NA,NA,NA,0.38993408203125,0.3580859375,0.12473388671875,NA,NA,0.00414794921875,NA,NA,NA,NA,NA,0.00232666015625
"51.58614,-0.16782_321",0.3194287109375,0.0776025390625,0.05072265625,0.00134521484375,NA,NA,NA,NA,0.122822265625,0.04796875,0.37291259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.007197265625
"51.58614,-0.16782_141",0.29328857421875,0.07766845703125,0.035556640625,0.00560546875,NA,NA,NA,0.0015478515625,NA,0.03856201171875,0.42498291015625,0.00911865234375,NA,0.000927734375,NA,NA,NA,NA,NA,0.11274169921875
"51.58614,-0.16782_231",0.15631591796875,0.16332763671875,0.075634765625,0.003056640625,NA,NA,NA,0.00201904296875,NA,0.105185546875,0.42817138671875,0.00294677734375,NA,0.00314453125,NA,NA,NA,NA,NA,0.06019775390625
"51.58631,-0.16798_321",0.33180419921875,0.0475732421875,0.05916259765625,NA,NA,NA,NA,NA,0.09804931640625,0.0554248046875,0.39218017578125,NA,NA,0.00975341796875,NA,NA,NA,NA,NA,0.00605224609375
"51.58631,-0.16798_51",0.322392578125,NA,0.0393115234375,NA,NA,NA,NA,NA,NA,0.141572265625,0.36488037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.13184326171875
"51.58631,-0.16798_141",0.3147314453125,NA,0.02341552734375,0.00124267578125,NA,NA,NA,NA,0.154072265625,0.08387939453125,0.40772216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0149365234375
"51.58673,-0.16836_347",0.32326416015625,0.0175732421875,NA,0.01032470703125,NA,NA,NA,NA,0.2184033203125,0.08515625,NA,NA,NA,0.02318359375,NA,NA,NA,NA,NA,0.3220947265625
"51.58631,-0.16798_231",0.25532958984375,0.05765625,0.07351318359375,NA,NA,NA,NA,NA,NA,0.0872021484375,0.405859375,NA,NA,0.006884765625,NA,NA,NA,NA,NA,0.1135546875
"51.58673,-0.16836_77",0.30136962890625,NA,0.0117578125,0.01174072265625,NA,NA,NA,NA,NA,0.08160400390625,0.3845703125,NA,NA,0.0244921875,NA,NA,NA,NA,NA,0.18446533203125
"51.58673,-0.16836_167",0.31510009765625,NA,0.02405029296875,0.0014892578125,NA,NA,NA,NA,0.210185546875,0.0439599609375,0.3357177734375,NA,NA,0.01414306640625,NA,NA,NA,NA,NA,0.05535400390625
"51.58673,-0.16836_257",0.28527099609375,0.0684326171875,NA,NA,NA,NA,NA,NA,0.33899169921875,0.0473681640625,0.20335693359375,NA,NA,0.02282958984375,NA,NA,NA,NA,NA,0.03375
"51.58715,-0.16870_347",0.3052294921875,0.00957763671875,0.05617919921875,0.00719970703125,NA,NA,NA,NA,NA,0.0061474609375,0.34906982421875,NA,NA,0.13341064453125,NA,NA,NA,NA,NA,0.13318603515625
"51.58715,-0.16870_77",0.12961181640625,0.0304931640625,0.07958740234375,0.02636474609375,NA,NA,NA,NA,0.11469970703125,0.0183642578125,0.35609375,NA,NA,0.238212890625,NA,NA,NA,NA,NA,0.006572265625
"51.58715,-0.16870_167",0.326953125,NA,0.04387451171875,0.01403076171875,NA,NA,NA,NA,NA,0.0178125,0.4287744140625,0.00071533203125,NA,0.0795556640625,NA,NA,NA,NA,NA,0.08828369140625
"51.58715,-0.16870_257",0.38118408203125,NA,0.0349755859375,NA,NA,NA,NA,0.00919921875,NA,0.01716064453125,0.42918701171875,NA,NA,0.04611328125,NA,NA,NA,NA,NA,0.08218017578125
"51.58731,-0.16879_77",0.2610205078125,NA,0.0501220703125,0.00580810546875,NA,NA,NA,0.00248291015625,0.40858154296875,0.11899658203125,0.13469482421875,NA,NA,0.00625244140625,NA,NA,NA,NA,NA,0.012041015625
"51.58731,-0.16879_347",0.341494140625,0.038876953125,0.035146484375,NA,0.0061279296875,NA,NA,NA,NA,0.0487646484375,0.40168212890625,NA,NA,0.0222607421875,0.0022509765625,NA,NA,NA,NA,0.10339599609375
"51.58731,-0.16879_257",0.3999365234375,NA,0.03373046875,NA,NA,NA,NA,NA,NA,0.01334228515625,0.4324658203125,NA,NA,0.03873046875,NA,NA,NA,NA,NA,0.08179443359375
"51.58749,-0.16883_347",0.24160888671875,0.042333984375,0.0753466796875,0.0043896484375,NA,NA,NA,NA,0.28389404296875,0.1575830078125,0.187734375,NA,NA,0.0015966796875,NA,NA,NA,NA,NA,0.0055126953125
"51.58749,-0.16883_167",0.25729248046875,0.02829345703125,0.058173828125,0.005439453125,NA,NA,NA,NA,NA,0.075146484375,0.4125390625,0.00290771484375,NA,0.0578662109375,NA,NA,NA,NA,NA,0.10234130859375
"51.58749,-0.16883_77",0.26858642578125,0.0598779296875,0.0867724609375,0.0030029296875,NA,NA,NA,NA,NA,NA,0.38111328125,NA,0.00401123046875,0.078876953125,NA,NA,NA,NA,NA,0.1177587890625
"51.58731,-0.16879_167",0.322216796875,0.013134765625,0.020263671875,0.00650146484375,NA,NA,NA,NA,0.35116943359375,0.06535888671875,0.1965087890625,NA,NA,0.021923828125,NA,NA,NA,NA,NA,0.00292236328125
"51.58749,-0.16883_257",0.1268701171875,NA,0.0485498046875,0.00704345703125,NA,0.02122314453125,NA,NA,0.21172607421875,0.297275390625,NA,NA,NA,0.00728759765625,NA,NA,NA,NA,NA,0.2800244140625
"51.58702,-0.17300_184",0.2436865234375,0.0216015625,0.0529736328125,NA,NA,NA,NA,NA,0.22177490234375,0.0391943359375,0.33995849609375,NA,NA,0.0807177734375,NA,NA,NA,NA,NA,9.27734375e-05
"51.58702,-0.17300_274",0.28237548828125,0.06689453125,0.1058251953125,NA,NA,NA,NA,NA,NA,0.0153076171875,0.3720751953125,NA,NA,0.067568359375,NA,NA,NA,NA,NA,0.08995361328125
"51.58702,-0.17300_4",0.26696044921875,NA,0.09593994140625,0.008583984375,NA,NA,NA,NA,NA,0.0445263671875,0.361337890625,NA,NA,0.10776611328125,NA,NA,NA,NA,NA,0.11488525390625
"51.58702,-0.17300_94",0.25380615234375,0.0179296875,NA,0.009375,NA,NA,NA,NA,0.1900341796875,0.02362060546875,0.37151123046875,NA,NA,0.1027490234375,NA,NA,NA,NA,NA,0.03097412109375
"51.58700,-0.17271_94",0.34779296875,0.0330908203125,0.05009765625,0.00032470703125,NA,0.0175146484375,NA,NA,0.10399169921875,0.04167236328125,0.395205078125,NA,NA,0.0063818359375,NA,NA,NA,NA,NA,0.00392822265625
"51.58700,-0.17271_274",0.319521484375,0.05611083984375,0.06435791015625,NA,NA,NA,NA,NA,0.14843017578125,0.02222412109375,0.3831298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0062255859375
"51.58700,-0.17271_184",0.29101806640625,0.0652685546875,0.06775634765625,0.002607421875,0.01562255859375,0.008837890625,NA,NA,0.12815185546875,0.03279296875,0.3853759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.002568359375
"51.58700,-0.17271_4",0.29266845703125,0.07517578125,0.07446044921875,NA,NA,NA,NA,0.0024755859375,0.12814453125,0.05028564453125,0.37028076171875,NA,NA,0.00286376953125,NA,NA,NA,NA,NA,0.00364501953125
"51.58700,-0.17215_184",0.13748046875,0.05817626953125,0.0663525390625,NA,NA,NA,NA,0.0014208984375,NA,0.21240966796875,0.39168212890625,0.000625,NA,0.00767333984375,NA,NA,NA,NA,NA,0.1241796875
"51.58700,-0.17215_94",0.27108642578125,NA,0.09888671875,NA,NA,NA,NA,NA,NA,0.11575439453125,0.39332275390625,NA,NA,0.005859375,NA,NA,NA,NA,NA,0.11509033203125
"51.58700,-0.17215_4",0.35186767578125,0.021279296875,0.0891796875,0.001728515625,NA,NA,NA,NA,NA,0.0166455078125,0.38236328125,NA,NA,0.03828369140625,NA,NA,NA,NA,NA,0.09865234375
"51.58700,-0.17215_274",0.32744873046875,0.02794677734375,0.0456103515625,NA,NA,NA,NA,NA,NA,0.0682470703125,0.3953369140625,NA,NA,0.0215966796875,NA,NA,NA,NA,NA,0.1138134765625
"51.58700,-0.17187_184",0.21943115234375,0.12760986328125,0.07353515625,NA,NA,NA,NA,0.00203857421875,0.15343505859375,0.03091796875,0.3874755859375,NA,NA,0.004990234375,NA,NA,NA,NA,NA,0.00056640625
"51.58700,-0.17187_94",0.31033203125,0.04753173828125,0.070751953125,0.0020361328125,NA,NA,NA,0.001318359375,0.1515087890625,0.03984375,0.36501953125,NA,NA,0.00963623046875,NA,NA,NA,NA,NA,0.002021484375
"51.58700,-0.17187_274",0.32074951171875,0.02889892578125,0.0517138671875,0.001376953125,NA,NA,NA,NA,NA,0.058671875,0.38041748046875,0.002060546875,NA,0.037841796875,NA,NA,NA,NA,NA,0.11826904296875
"51.58700,-0.17187_4",0.31269287109375,0.0263037109375,0.08693115234375,NA,NA,NA,NA,NA,NA,0.025908203125,0.35388916015625,0.0009912109375,NA,0.05937255859375,NA,NA,NA,NA,NA,0.1339111328125
"51.58699,-0.17130_94",0.2884521484375,0.04526611328125,0.07107666015625,0.0010888671875,NA,NA,NA,NA,0.27186279296875,0.01560791015625,NA,NA,NA,0.08328369140625,NA,NA,NA,NA,NA,0.22336181640625
"51.58699,-0.17130_184",0.231923828125,0.0275341796875,0.10720947265625,0.00093017578125,NA,NA,NA,NA,NA,0.01659423828125,0.39911376953125,NA,NA,0.12640625,NA,NA,NA,NA,NA,0.0902880859375
"51.58699,-0.17130_274",0.31891357421875,0.07342041015625,0.08923583984375,NA,NA,NA,NA,0.0013525390625,0.11066162109375,0.035087890625,0.36567138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00565673828125
"51.58699,-0.17130_4",0.2752490234375,0.055283203125,0.065673828125,NA,NA,NA,NA,NA,0.3409521484375,0.09520263671875,0.156767578125,NA,NA,0.0087451171875,NA,NA,NA,NA,NA,0.00212646484375
"51.58698,-0.17102_184",0.15433349609375,0.03232421875,0.1021337890625,NA,NA,NA,NA,NA,NA,0.024912109375,0.38942138671875,NA,NA,0.171796875,NA,NA,NA,NA,NA,0.125078125
"51.58698,-0.17102_94",0.24486572265625,0.0236328125,0.09166748046875,NA,NA,NA,NA,NA,NA,0.01446533203125,0.3958544921875,0.00129638671875,NA,0.1169775390625,NA,NA,NA,NA,NA,0.111240234375
"51.58698,-0.17102_274",0.33769287109375,0.0379931640625,0.0524658203125,NA,NA,NA,NA,NA,0.1921923828125,0.03020751953125,0.341923828125,NA,NA,0.00450927734375,NA,NA,NA,NA,NA,0.00301513671875
"51.58697,-0.17074_94",0.27440185546875,0.05136962890625,0.08246826171875,NA,NA,NA,NA,NA,0.31576171875,0.06577392578125,NA,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.2092333984375
"51.58698,-0.17102_4",0.31921630859375,0.03501953125,0.0936474609375,NA,NA,NA,NA,NA,NA,0.04841064453125,0.3595458984375,NA,NA,0.00648681640625,NA,NA,NA,NA,NA,0.13767333984375
"51.58697,-0.17074_184",0.2290185546875,NA,0.10047607421875,NA,NA,0.0128515625,NA,NA,0.2932958984375,0.1103515625,NA,NA,NA,0.0069287109375,NA,NA,NA,NA,NA,0.24707763671875
"51.58697,-0.17074_274",0.2904052734375,0.09208740234375,0.105556640625,NA,NA,0.01262451171875,NA,NA,NA,0.016064453125,0.37419921875,NA,NA,0.0026123046875,NA,NA,NA,NA,NA,0.1064501953125
"51.58697,-0.17074_4",0.37266845703125,NA,0.11332275390625,0.00085205078125,NA,NA,NA,NA,NA,0.027060546875,0.38689697265625,NA,NA,0.00533935546875,NA,NA,NA,NA,NA,0.09385986328125
"51.58697,-0.17045_94",0.36090087890625,NA,0.05380126953125,NA,NA,NA,NA,NA,0.15880615234375,0.00962890625,0.3579248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.05893798828125
"51.58697,-0.17045_184",0.2420361328125,0.091689453125,0.0283740234375,0.000966796875,NA,NA,NA,NA,NA,0.06432861328125,0.37172119140625,NA,NA,0.002919921875,NA,NA,NA,NA,NA,0.1979638671875
"51.58697,-0.17045_274",0.3152587890625,0.04058837890625,0.06310546875,0.00315673828125,0.00481201171875,NA,NA,0.00126708984375,NA,0.05033935546875,0.3562744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.16519775390625
