,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46770,0.18446_61",0.4094970703125,NA,0.10730224609375,0.00957763671875,NA,NA,NA,NA,NA,NA,0.4155078125,NA,NA,0.018212890625,NA,NA,NA,NA,NA,0.03990234375
"51.46758,0.18425_331",0.17591796875,0.1816943359375,0.13929931640625,NA,0.0219873046875,0.0058740234375,NA,0.00165283203125,NA,0.01521240234375,0.37614013671875,NA,NA,0.00978515625,NA,NA,NA,NA,NA,0.0724365234375
"51.46758,0.18425_61",0.38968505859375,0.01595947265625,0.09236083984375,NA,NA,0.00697998046875,NA,NA,NA,0.00875244140625,0.41707763671875,NA,NA,0.005048828125,NA,NA,NA,NA,NA,0.0641357421875
"51.46758,0.18425_151",0.35949462890625,0.057216796875,0.07943115234375,NA,NA,NA,NA,0.00146240234375,NA,0.02873779296875,0.43471923828125,NA,NA,0.00232421875,NA,NA,NA,NA,NA,0.03661376953125
"51.46758,0.18425_241",0.3857470703125,NA,0.0983251953125,NA,0.01335693359375,NA,NA,NA,NA,0.02990966796875,0.39974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0729150390625
"51.46739,0.18381_61",0.3872265625,0.01532958984375,0.1253271484375,NA,NA,NA,NA,NA,NA,NA,0.4061083984375,NA,NA,0.0425390625,NA,NA,NA,NA,NA,0.02346923828125
"51.46739,0.18381_151",0.3721923828125,0.01414794921875,0.1620849609375,0.00536376953125,NA,NA,NA,0.00130126953125,NA,NA,0.40426513671875,NA,NA,0.02430419921875,NA,NA,NA,NA,NA,0.01634033203125
"51.46739,0.18381_241",0.3919970703125,0.04430908203125,0.1004345703125,0.00532470703125,NA,NA,NA,NA,NA,0.01532470703125,0.4122119140625,NA,NA,0.00459716796875,NA,NA,NA,NA,NA,0.02580078125
"51.46739,0.18381_331",0.3564111328125,0.0581494140625,0.1068017578125,NA,NA,NA,NA,NA,NA,0.02271728515625,0.41521484375,NA,NA,0.02275390625,NA,NA,NA,NA,NA,0.01795166015625
"51.46824,0.18526_61",0.3923046875,0.01705078125,0.0978271484375,0.0176708984375,NA,NA,NA,0.00409912109375,NA,0.0117236328125,0.4394775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01984619140625
"51.46824,0.18526_151",0.35433349609375,0.05700439453125,0.10528564453125,0.02251708984375,NA,NA,NA,NA,NA,0.01086669921875,0.430732421875,NA,NA,0.0016455078125,NA,NA,NA,NA,NA,0.01761474609375
"51.46824,0.18526_331",0.311279296875,0.04513916015625,0.1575634765625,NA,0.006787109375,0.01866455078125,NA,0.001552734375,NA,0.04746337890625,0.3706396484375,NA,NA,0.0206103515625,NA,NA,NA,NA,NA,0.02030029296875
"51.46824,0.18526_241",0.37860595703125,NA,0.10011474609375,0.004755859375,NA,0.00887939453125,NA,NA,NA,0.04507568359375,0.3944189453125,NA,NA,0.0026318359375,NA,NA,NA,NA,NA,0.065517578125
"51.46748,0.18403_151",0.33965087890625,NA,0.1253125,NA,0.01788818359375,0.0112841796875,NA,NA,NA,0.00804931640625,0.4169580078125,NA,NA,0.0258740234375,NA,NA,NA,NA,NA,0.05498291015625
"51.46748,0.18403_241",0.3721240234375,0.035283203125,0.12127197265625,0.0009228515625,NA,0.00967529296875,NA,NA,NA,0.00424560546875,0.40685302734375,NA,NA,0.03492919921875,NA,0.00116943359375,NA,NA,NA,0.013525390625
"51.46748,0.18403_331",0.347119140625,0.058876953125,0.08708984375,NA,0.0136279296875,NA,NA,NA,NA,0.0062353515625,0.397255859375,NA,NA,0.03199951171875,NA,NA,NA,NA,NA,0.05779541015625
"51.46748,0.18403_61",0.357275390625,0.0191259765625,0.0558935546875,NA,0.00737548828125,NA,NA,NA,NA,0.0013623046875,0.424248046875,0.00170166015625,NA,0.008994140625,NA,NA,NA,NA,NA,0.1240234375
"51.47140,0.18271_178",0.2325830078125,NA,0.04472900390625,NA,0.08760009765625,NA,NA,NA,NA,0.0041650390625,0.3818408203125,NA,NA,0.15092529296875,NA,NA,NA,NA,NA,0.09815673828125
"51.47140,0.18271_88",0.260732421875,0.02177978515625,0.10080322265625,0.00151123046875,0.07613525390625,NA,NA,NA,NA,0.00452392578125,0.41246826171875,0.00064453125,NA,0.11652099609375,NA,NA,NA,NA,NA,0.00488037109375
"51.47140,0.18271_358",0.2781591796875,NA,0.090126953125,NA,0.04550537109375,NA,NA,0.00122314453125,NA,0.011650390625,0.375908203125,0.001708984375,NA,0.109150390625,NA,NA,NA,NA,NA,0.0865673828125
"51.47140,0.18271_268",0.3495654296875,NA,NA,NA,0.03945068359375,0.00616455078125,NA,NA,0.14775146484375,NA,0.3737841796875,NA,NA,0.06003662109375,NA,NA,NA,NA,NA,0.0232470703125
"51.47139,0.18299_178",0.2081689453125,NA,0.0836328125,NA,0.04956298828125,NA,NA,NA,NA,0.00109619140625,0.419912109375,NA,NA,0.19100830078125,NA,NA,NA,NA,NA,0.04661865234375
"51.47139,0.18299_88",0.26619140625,0.05119873046875,0.12206298828125,0.00732666015625,NA,NA,NA,NA,NA,NA,0.4107568359375,NA,NA,0.11345703125,NA,NA,NA,NA,NA,0.02900634765625
"51.47139,0.18299_358",0.34931884765625,0.02781005859375,0.17447998046875,0.00869140625,0.01932861328125,NA,NA,NA,NA,NA,0.369296875,NA,NA,0.04509033203125,NA,NA,NA,NA,NA,0.00598388671875
"51.47139,0.18299_268",0.35021728515625,0.03534423828125,0.0897607421875,0.0162646484375,0.04520263671875,NA,NA,NA,NA,NA,0.400556640625,NA,NA,0.04103515625,NA,NA,NA,NA,NA,0.02161865234375
"51.47138,0.18357_178",0.24326171875,NA,0.0984375,0.00993408203125,0.0286474609375,NA,NA,NA,NA,0.00042236328125,0.4137548828125,NA,NA,0.16465087890625,NA,NA,NA,NA,NA,0.04089111328125
"51.47138,0.18357_88",0.28241455078125,0.05565185546875,0.06979248046875,0.0165625,0.0197412109375,NA,NA,NA,NA,0.005205078125,0.417939453125,NA,NA,0.07797119140625,NA,NA,NA,NA,NA,0.0547216796875
"51.47138,0.18357_358",0.2873681640625,0.10594482421875,0.0939013671875,0.03712158203125,NA,NA,NA,0.0017333984375,NA,NA,0.36987060546875,NA,NA,0.007060546875,NA,NA,NA,NA,NA,0.09699951171875
"51.47138,0.18357_268",0.33857421875,NA,0.06122314453125,0.00888427734375,0.00706787109375,NA,NA,NA,NA,NA,0.41758056640625,NA,NA,0.06361328125,NA,NA,NA,NA,NA,0.103056640625
"51.47138,0.18385_178",0.27501953125,0.02041259765625,0.1070849609375,0.02501708984375,0.01472412109375,NA,NA,NA,NA,NA,0.409189453125,0.0043310546875,NA,0.1346142578125,NA,NA,NA,NA,NA,0.00960693359375
"51.47138,0.18385_88",0.34769287109375,0.0200439453125,0.1028466796875,0.01515625,NA,NA,NA,NA,NA,0.00733154296875,0.4236865234375,NA,NA,0.066181640625,NA,NA,NA,NA,NA,0.017060546875
"51.47138,0.18385_268",0.32034912109375,0.046865234375,0.0385986328125,0.03495849609375,0.0142724609375,NA,NA,NA,0.0835693359375,NA,0.39527587890625,0.00228515625,NA,0.05940185546875,NA,NA,NA,NA,NA,0.004423828125
"51.47138,0.18385_358",0.3547021484375,0.06086669921875,NA,0.04014892578125,NA,NA,NA,0.00180908203125,0.10131591796875,NA,0.3687060546875,0.0038818359375,NA,0.0022314453125,NA,NA,NA,NA,NA,0.066337890625
"51.46836,0.18547_61",0.4074267578125,0.0303125,0.0258740234375,0.00718994140625,NA,NA,NA,NA,NA,0.00998779296875,0.45923095703125,NA,NA,0.008173828125,NA,NA,NA,NA,NA,0.05180419921875
"51.46836,0.18547_151",0.34108154296875,0.05408447265625,0.0683984375,0.00203369140625,NA,NA,NA,NA,NA,0.03517822265625,0.44186767578125,NA,NA,0.02897216796875,NA,NA,NA,NA,NA,0.0283837890625
"51.46836,0.18547_241",0.34412109375,0.03455810546875,0.11435302734375,NA,0.0255126953125,NA,NA,NA,NA,0.015107421875,0.4108203125,NA,NA,0.045244140625,NA,NA,NA,NA,NA,0.010283203125
"51.46836,0.18547_331",0.31117431640625,0.08232421875,0.18027099609375,NA,0.03012451171875,NA,NA,0.001787109375,NA,NA,0.384384765625,NA,NA,0.00685791015625,NA,NA,NA,NA,NA,0.003076171875
"51.46698,0.18165_85",0.3463818359375,0.0805712890625,0.05753173828125,0.00059326171875,0.048076171875,NA,NA,NA,0.0462060546875,NA,0.41726806640625,NA,NA,0.000595703125,0.0024951171875,NA,NA,NA,NA,0.00028076171875
"51.46698,0.18165_175",0.2564306640625,0.12834228515625,NA,NA,0.121796875,NA,NA,NA,0.05018310546875,NA,0.43522705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00802001953125
"51.46698,0.18165_265",0.39007568359375,0.0559228515625,0.01201171875,0.00189453125,0.05009765625,NA,NA,0.00578125,NA,0.00648681640625,0.44608154296875,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.030986328125
"51.46698,0.18165_355",0.43671630859375,0.0287744140625,0.09812255859375,0.00164794921875,NA,NA,NA,NA,NA,0.00199462890625,0.41538330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01736083984375
"51.46857,0.18592_69",0.42989501953125,NA,0.031279296875,NA,NA,NA,NA,NA,NA,0.00224853515625,0.4403955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.096181640625
"51.46857,0.18592_159",0.36633544921875,0.05012451171875,0.065185546875,0.013525390625,NA,0.00636962890625,NA,NA,NA,0.00368408203125,0.429521484375,NA,NA,0.0022900390625,NA,NA,NA,NA,NA,0.0629638671875
"51.46857,0.18592_249",0.3890234375,NA,0.10169921875,0.00124755859375,0.0076171875,NA,NA,NA,NA,0.06130859375,0.41402587890625,NA,NA,0.00181640625,NA,NA,NA,NA,NA,0.02326171875
"51.46857,0.18592_339",0.37593994140625,NA,0.0812060546875,0.00142822265625,0.027578125,NA,NA,NA,NA,0.05333984375,0.414365234375,NA,NA,0.01066650390625,NA,NA,NA,NA,NA,0.03547607421875
"51.46844,0.18319_190",0.237119140625,NA,0.04327392578125,NA,NA,NA,NA,NA,NA,NA,0.3870849609375,NA,NA,0.18667724609375,0.00749755859375,NA,NA,NA,NA,0.13834716796875
"51.46844,0.18319_280",0.22543212890625,NA,0.12603271484375,0.0098583984375,NA,NA,NA,NA,NA,0.05398193359375,0.39112060546875,0.002958984375,NA,0.01620361328125,NA,NA,NA,NA,NA,0.17441162109375
"51.46844,0.18319_10",0.26889404296875,NA,0.08335693359375,NA,NA,NA,NA,NA,0.1204736328125,0.07357421875,0.33237060546875,NA,NA,0.11798583984375,NA,NA,NA,NA,NA,0.0033447265625
"51.46844,0.18319_100",0.15383056640625,0.0086669921875,NA,NA,NA,NA,NA,NA,0.20392822265625,0.012646484375,0.30139892578125,NA,NA,0.31330322265625,NA,NA,NA,NA,NA,0.0062255859375
"51.46867,0.18084_265",0.358056640625,0.0821240234375,0.06927734375,0.00224853515625,NA,NA,NA,NA,NA,0.02209228515625,0.45578125,NA,NA,NA,NA,NA,NA,NA,NA,0.010419921875
"51.46867,0.18084_175",0.42525634765625,0.02361083984375,0.04884765625,NA,NA,NA,NA,NA,NA,0.01462890625,0.46299072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02466552734375
"51.46867,0.18084_85",0.338681640625,0.01661865234375,0.05929931640625,NA,0.0800244140625,NA,NA,NA,NA,0.0028515625,0.4554736328125,NA,NA,0.01617919921875,NA,NA,NA,NA,NA,0.03087158203125
"51.46867,0.18084_355",0.40198486328125,0.0344580078125,0.065947265625,0.01109619140625,NA,NA,NA,NA,NA,0.0027294921875,0.45271484375,NA,NA,0.0076318359375,NA,NA,NA,NA,NA,0.0234375
"51.46849,0.18085_265",0.34806884765625,0.0861181640625,0.0879931640625,0.00822998046875,NA,0.00526611328125,NA,NA,NA,0.01669189453125,0.43586669921875,NA,NA,0.00242431640625,NA,NA,NA,NA,NA,0.0093408203125
"51.46849,0.18085_175",0.40806640625,0.0293994140625,0.049892578125,0.00090576171875,NA,0.01007568359375,NA,NA,NA,0.016669921875,0.44685546875,NA,NA,0.0061865234375,NA,NA,NA,NA,NA,0.0319482421875
"51.46849,0.18085_85",0.350283203125,0.01565673828125,0.041572265625,NA,0.07761474609375,NA,NA,NA,0.052626953125,NA,0.44779296875,NA,NA,0.00517578125,NA,NA,NA,NA,NA,0.00927734375
"51.46849,0.18085_355",0.41952392578125,0.02773681640625,0.059140625,0.0035595703125,NA,NA,NA,NA,NA,0.0171533203125,0.445126953125,NA,NA,0.000224609375,NA,NA,NA,NA,NA,0.0275341796875
"51.46831,0.18087_265",0.35623291015625,0.07486572265625,0.10802001953125,0.0108203125,NA,NA,NA,0.0018896484375,NA,0.0142724609375,0.41015625,NA,NA,0.0023095703125,NA,NA,NA,NA,NA,0.02143310546875
"51.46831,0.18087_175",0.4289013671875,0.01501953125,0.082490234375,0.00429443359375,NA,NA,NA,NA,NA,0.000908203125,0.42680908203125,NA,NA,0.0007763671875,0.003857421875,NA,NA,NA,NA,0.036943359375
"51.46831,0.18087_85",0.32069580078125,0.0448828125,0.0566015625,NA,0.0719873046875,NA,NA,NA,NA,0.00836669921875,0.43772705078125,NA,NA,0.006923828125,NA,NA,NA,NA,NA,0.05281494140625
"51.46831,0.18087_355",0.40478515625,0.02986328125,0.05447265625,NA,0.0203759765625,NA,NA,NA,NA,0.005517578125,0.45226806640625,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.0317626953125
"51.46814,0.18088_265",0.354951171875,0.07421142578125,0.15546630859375,0.00553955078125,NA,0.00676513671875,NA,0.003193359375,NA,0.0062939453125,0.37763671875,NA,NA,0.00330810546875,NA,NA,NA,NA,NA,0.01263427734375
"51.46814,0.18088_175",0.41576904296875,NA,0.10618896484375,0.0041259765625,NA,NA,NA,NA,NA,0.01880126953125,0.41361572265625,NA,NA,0.002783203125,NA,NA,NA,NA,NA,0.0387158203125
"51.46814,0.18088_355",0.37659912109375,0.02663818359375,0.085908203125,0.00126708984375,0.0295458984375,NA,NA,NA,NA,0.00152587890625,0.4194775390625,NA,NA,0.00615478515625,NA,NA,NA,NA,NA,0.05288330078125
"51.46814,0.18088_85",0.11633056640625,0.2165234375,0.0562255859375,0.00064697265625,0.075986328125,NA,NA,NA,NA,0.03053955078125,0.43087158203125,NA,NA,0.00201416015625,0.04786376953125,NA,NA,NA,NA,0.022998046875
"51.46760,0.18092_355",0.41025390625,0.02117919921875,0.116640625,NA,NA,NA,NA,0.00167724609375,NA,0.00447998046875,0.40791748046875,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.03558349609375
"51.46760,0.18092_85",0.14462158203125,0.2110595703125,0.0847119140625,NA,0.07345703125,NA,NA,NA,NA,0.015078125,0.43674560546875,NA,NA,0.02095458984375,NA,NA,NA,NA,NA,0.01337158203125
"51.46760,0.18092_175",0.4101025390625,NA,NA,0.00130859375,NA,NA,NA,NA,0.04815185546875,0.010771484375,0.45446044921875,NA,NA,0.00859375,NA,NA,NA,NA,NA,0.066611328125
"51.46760,0.18092_265",0.34835693359375,0.0793701171875,0.1026171875,0.00753173828125,NA,NA,NA,0.00169189453125,NA,0.01034912109375,0.39969970703125,NA,NA,0.0101318359375,NA,NA,NA,NA,NA,0.04025146484375
"51.46778,0.18090_355",0.3833251953125,NA,0.11149169921875,NA,0.03469970703125,NA,NA,NA,NA,0.0029248046875,0.40948486328125,NA,NA,0.0246142578125,NA,NA,NA,NA,NA,0.03345947265625
"51.46778,0.18090_85",0.1316552734375,0.21440185546875,0.09242431640625,0.00170166015625,0.07453125,NA,NA,NA,NA,0.00538818359375,0.426767578125,NA,NA,0.0244140625,0.0195654296875,NA,NA,NA,NA,0.009150390625
"51.46778,0.18090_175",0.39552001953125,NA,0.0906640625,0.0014501953125,NA,NA,NA,NA,NA,NA,0.421767578125,NA,NA,0.02302734375,0.02294921875,NA,NA,NA,NA,0.04462158203125
"51.46778,0.18090_265",0.3584716796875,0.07126708984375,0.150849609375,0.0024853515625,NA,0.00710205078125,NA,NA,NA,0.0044775390625,0.3817431640625,NA,NA,0.01819091796875,NA,NA,NA,NA,NA,0.00541259765625
"51.46796,0.18089_355",0.4150390625,0.0222412109375,0.1060791015625,NA,NA,NA,NA,NA,NA,0.00285888671875,0.41374267578125,NA,NA,0.00421142578125,NA,NA,NA,NA,NA,0.03582763671875
"51.46796,0.18089_85",0.31808349609375,0.0428662109375,0.09313720703125,0.00345703125,0.072548828125,NA,NA,NA,NA,NA,0.427412109375,NA,NA,0.01828369140625,NA,NA,NA,NA,NA,0.02421142578125
"51.46796,0.18089_175",0.38876220703125,NA,0.1177099609375,0.00113525390625,0.02809326171875,NA,NA,NA,NA,NA,0.41656982421875,NA,NA,0.015615234375,NA,NA,NA,NA,NA,0.0321142578125
"51.46796,0.18089_265",0.3500244140625,0.0780224609375,0.14872314453125,NA,NA,NA,NA,NA,NA,0.0044970703125,0.38455078125,NA,NA,0.01155517578125,NA,NA,NA,NA,NA,0.022626953125
"51.46743,0.18094_265",0.363173828125,0.0571484375,0.0663525390625,NA,NA,0.01061279296875,NA,NA,NA,0.043916015625,0.403564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.05523193359375
"51.46743,0.18094_175",0.38499267578125,NA,0.02897705078125,NA,NA,NA,NA,NA,NA,0.02488037109375,0.435439453125,NA,NA,0.00123046875,0.07692138671875,NA,NA,NA,NA,0.04755859375
"51.46743,0.18094_85",0.12408447265625,NA,0.03438720703125,NA,0.09090576171875,NA,NA,NA,NA,0.00573974609375,0.43324951171875,NA,NA,NA,0.10992431640625,NA,NA,NA,NA,0.201708984375
"51.46743,0.18094_355",0.406416015625,NA,0.08025146484375,0.00686279296875,NA,0.0074609375,NA,NA,NA,0.00964599609375,0.4169970703125,NA,NA,0.0015478515625,0.03469482421875,NA,NA,NA,NA,0.036123046875
"51.46983,0.18092_175",0.36623046875,0.05696044921875,0.0191162109375,0.001259765625,0.04002197265625,NA,NA,NA,NA,NA,0.4236376953125,NA,NA,0.0018359375,0.0020849609375,NA,0.00280517578125,NA,NA,0.08604736328125
"51.46983,0.18092_355",0.3816064453125,0.0518310546875,0.04674072265625,0.00289306640625,0.033857421875,0.00528076171875,NA,NA,NA,NA,0.3689501953125,NA,NA,0.00308837890625,NA,NA,NA,NA,NA,0.105751953125
"51.46983,0.18092_85",0.33337890625,0.0643017578125,0.06895263671875,NA,0.0467578125,0.0103662109375,NA,NA,NA,NA,0.344150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.13209228515625
"51.46983,0.18092_265",0.37796875,0.0452978515625,0.0125927734375,NA,0.05919189453125,NA,NA,NA,NA,NA,0.43021484375,NA,NA,0.00496337890625,NA,NA,NA,NA,NA,0.0697705078125
"51.46859,0.18101_85",0.348916015625,NA,0.07264404296875,NA,NA,NA,NA,0.00198486328125,0.1023291015625,0.0542138671875,0.412353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00755859375
"51.46859,0.18101_355",0.42015380859375,NA,0.06016357421875,0.00103515625,NA,NA,NA,NA,NA,0.01908447265625,0.4301953125,NA,NA,NA,NA,NA,NA,NA,NA,0.06936767578125
"51.46859,0.18101_265",0.46769287109375,NA,0.05356201171875,NA,NA,NA,NA,NA,NA,0.0085009765625,0.452158203125,NA,NA,0.0016259765625,NA,NA,NA,NA,NA,0.0164599609375
"51.46859,0.18101_175",0.40305419921875,NA,0.04910400390625,0.0009765625,NA,NA,NA,NA,NA,0.03623291015625,0.449033203125,NA,NA,0.00095947265625,0.001455078125,NA,NA,NA,NA,0.0591845703125
"51.46876,0.18099_85",NA,0.39279052734375,0.13234130859375,NA,0.017158203125,NA,NA,0.0021533203125,NA,0.0152197265625,0.39899169921875,NA,NA,0.0097509765625,NA,NA,NA,NA,0.00083251953125,0.03076171875
"51.46876,0.18099_355",0.4148046875,NA,0.09374755859375,NA,NA,NA,NA,NA,NA,0.0105322265625,0.42994140625,NA,NA,0.00171142578125,NA,NA,NA,NA,NA,0.0492626953125
"51.46876,0.18099_265",0.4166064453125,NA,0.04912353515625,0.0041845703125,0.048828125,NA,NA,NA,NA,0.016123046875,0.45799560546875,NA,NA,0.0017041015625,NA,NA,NA,NA,NA,0.0054345703125
"51.46876,0.18099_175",0.411689453125,NA,0.0695166015625,0.0093603515625,NA,0.00601806640625,NA,NA,NA,0.00409912109375,0.4250732421875,NA,NA,0.0106396484375,0.00138916015625,NA,NA,NA,NA,0.06221435546875
"51.46894,0.18098_85",0.37143310546875,NA,0.162294921875,0.0271875,0.0173095703125,NA,NA,NA,NA,0.00766845703125,0.39666259765625,NA,NA,0.0074462890625,NA,NA,NA,NA,NA,0.00999755859375
"51.46894,0.18098_355",0.40470947265625,0.0197900390625,0.10072509765625,NA,0.01,NA,NA,NA,NA,0.0030810546875,0.42076904296875,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.0388232421875
"51.46894,0.18098_265",0.37927734375,0.05687255859375,0.03547119140625,0.00682861328125,0.03697021484375,NA,NA,NA,NA,0.0057373046875,0.4428662109375,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.03504150390625
"51.46894,0.18098_175",0.42552001953125,NA,0.08129638671875,0.0022265625,0.0107470703125,NA,NA,NA,NA,0.0014306640625,0.43864013671875,NA,NA,0.01310302734375,0.00154296875,NA,NA,NA,NA,0.0254931640625
"51.46912,0.18097_85",NA,0.2785693359375,0.16347900390625,0.06562255859375,0.00704833984375,0.01581787109375,NA,NA,NA,0.00053466796875,0.39822265625,NA,NA,NA,NA,NA,NA,NA,0.00073974609375,0.0699658203125
"51.46912,0.18097_355",0.39362548828125,0.016494140625,0.0551123046875,0.03192138671875,0.012548828125,NA,NA,0.00139404296875,NA,NA,0.3867041015625,NA,NA,0.00200927734375,NA,NA,NA,NA,NA,0.1001904296875
"51.46912,0.18097_265",0.3804052734375,0.04789306640625,0.029365234375,0.00842041015625,0.03981689453125,NA,NA,NA,NA,0.00333984375,0.40689697265625,NA,NA,0.00406494140625,NA,NA,NA,NA,NA,0.07979736328125
"51.46912,0.18097_175",0.38423583984375,0.0213037109375,0.09327880859375,0.0373193359375,0.012685546875,NA,NA,NA,NA,0.00083251953125,0.4370458984375,NA,NA,0.00193115234375,0.0018408203125,NA,NA,NA,NA,0.0095263671875
"51.46965,0.18093_175",0.38078369140625,0.0236181640625,0.1036962890625,0.01581298828125,NA,NA,NA,NA,NA,0.00705078125,0.4243310546875,NA,NA,0.0007763671875,NA,NA,0.0041162109375,NA,NA,0.039814453125
"51.46965,0.18093_265",0.3809619140625,0.04280517578125,NA,NA,0.05944091796875,NA,NA,NA,0.07432373046875,0.00568603515625,0.416357421875,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.0192236328125
"51.46965,0.18093_355",0.31827392578125,0.10026611328125,0.02629638671875,0.01604248046875,0.02180908203125,NA,NA,NA,NA,0.00213134765625,0.43385986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.08132080078125
"51.46965,0.18093_85",0.12677978515625,NA,0.14257568359375,0.0170556640625,NA,NA,NA,0.00126953125,NA,0.02817626953125,0.394296875,NA,NA,NA,NA,NA,NA,NA,NA,0.28984619140625
"51.46947,0.18094_175",0.379560546875,0.052890625,0.0739599609375,0.00273681640625,0.013251953125,NA,NA,NA,NA,0.00218994140625,0.3904345703125,NA,NA,0.0019580078125,NA,NA,0.00226806640625,NA,NA,0.08074951171875
"51.46947,0.18094_265",0.3773291015625,0.04788330078125,0.01231201171875,NA,0.04569580078125,NA,NA,NA,NA,0.00388916015625,0.391201171875,NA,NA,0.003037109375,NA,NA,NA,NA,NA,0.11865234375
"51.46947,0.18094_85",0.35198974609375,0.01829833984375,0.190576171875,NA,NA,NA,NA,0.00155029296875,NA,0.00076416015625,0.40033935546875,NA,NA,0.0075830078125,NA,NA,NA,NA,NA,0.02889892578125
"51.46947,0.18094_355",0.296552734375,0.12027587890625,0.0782861328125,0.01511474609375,0.02029052734375,0.009677734375,NA,0.001513671875,NA,NA,0.393388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.06489990234375
"51.46929,0.18096_175",0.38694580078125,0.04535400390625,0.06401123046875,0.021318359375,0.01811279296875,NA,NA,NA,NA,0.00126953125,0.44173095703125,NA,NA,0.00081787109375,0.00207763671875,NA,NA,NA,NA,0.01836181640625
"51.46929,0.18096_265",0.37435791015625,0.0493701171875,0.027802734375,0.00648193359375,0.03898193359375,NA,NA,NA,0.07958984375,0.00783447265625,0.41010498046875,NA,NA,0.0022021484375,NA,NA,NA,NA,NA,0.00327392578125
"51.46929,0.18096_355",0.426337890625,NA,0.10790771484375,NA,NA,NA,NA,NA,NA,0.00060791015625,0.42203125,NA,NA,0.00170654296875,NA,NA,NA,NA,NA,0.04140869140625
"51.46929,0.18096_85",NA,0.28705322265625,0.16864013671875,0.01846435546875,0.011171875,NA,NA,0.00111328125,NA,NA,0.41252685546875,NA,NA,0.009736328125,NA,NA,NA,NA,NA,0.0912939453125
"51.46721,0.18243_100",0.25115966796875,0.12580322265625,0.05337158203125,0.03223876953125,NA,NA,NA,NA,0.16373291015625,0.0032080078125,0.36696533203125,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.00256591796875
"51.46721,0.18243_10",0.36076904296875,NA,0.15385498046875,0.03513427734375,0.02921142578125,NA,NA,0.0013525390625,NA,0.0226806640625,0.34004638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.05695068359375
"51.46721,0.18243_280",0.14585693359375,0.1806787109375,0.2692626953125,0.089189453125,0.0577392578125,NA,NA,0.001474609375,0.04345947265625,NA,0.2123193359375,NA,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.46721,0.18243_190",0.3859912109375,NA,0.1148486328125,0.04442138671875,0.0318017578125,NA,NA,0.0012890625,0.10511962890625,NA,0.310849609375,NA,NA,0.00189453125,NA,NA,NA,NA,NA,0.0037841796875
"51.46740,0.18242_100",0.2841943359375,0.09475341796875,0.0625439453125,0.00703369140625,0.01235107421875,NA,NA,0.00164306640625,0.16415283203125,0.01987060546875,0.3290576171875,NA,NA,0.020244140625,NA,NA,NA,NA,NA,0.0041552734375
"51.46740,0.18242_10",0.35513671875,NA,0.04233154296875,0.06058349609375,0.024814453125,NA,NA,NA,0.16336181640625,0.00147705078125,0.3302587890625,NA,NA,0.00291259765625,NA,NA,NA,0.01283447265625,NA,0.0062890625
"51.46740,0.18242_280",NA,0.32080810546875,0.19786865234375,0.01779541015625,0.08165283203125,NA,NA,0.0040234375,0.06038330078125,NA,0.2765673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04090087890625
"51.46740,0.18242_190",0.3984326171875,NA,0.1920361328125,NA,0.00689208984375,NA,NA,0.00142822265625,NA,NA,0.32230224609375,NA,NA,0.002099609375,NA,NA,NA,NA,NA,0.07680908203125
"51.46758,0.18248_100",0.27335693359375,0.0598291015625,0.06966064453125,0.00294677734375,NA,NA,NA,NA,NA,0.0132470703125,0.37259521484375,0.0068798828125,NA,0.09394775390625,NA,NA,NA,NA,NA,0.10753662109375
"51.46758,0.18248_10",0.37697998046875,NA,0.0690869140625,NA,NA,NA,NA,NA,NA,0.052255859375,0.4340966796875,NA,NA,0.02713134765625,NA,NA,NA,NA,NA,0.04044921875
"51.46758,0.18248_280",0.30014404296875,NA,0.0957861328125,0.0425732421875,0.06079345703125,NA,NA,NA,0.0700244140625,0.07412109375,0.35358154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00297607421875
"51.46758,0.18248_190",0.2990869140625,NA,0.071953125,0.0009130859375,0.0550830078125,NA,NA,NA,0.1882763671875,0.00581787109375,0.29413818359375,NA,NA,0.0784375,NA,NA,NA,NA,NA,0.0062939453125
