,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58838,0.02752_296",0.21091064453125,0.03772216796875,0.22517822265625,0.01428955078125,NA,NA,NA,NA,NA,NA,0.31647705078125,NA,NA,0.1495751953125,NA,NA,NA,NA,NA,0.04584716796875
"51.58855,0.02760_26",0.25502197265625,NA,0.0943896484375,0.0068017578125,0.02848388671875,NA,NA,NA,0.1633447265625,0.00640869140625,0.278408203125,NA,NA,0.160966796875,NA,NA,NA,NA,NA,0.00617431640625
"51.58855,0.02760_116",0.19783447265625,0.01317138671875,0.1267578125,0.0044775390625,0.04450927734375,NA,NA,NA,NA,NA,0.352353515625,NA,NA,0.185888671875,NA,NA,NA,NA,NA,0.07500732421875
"51.58855,0.02760_206",0.2547119140625,0.0179296875,0.15292236328125,0.0118115234375,NA,0.005244140625,NA,NA,NA,NA,0.33748291015625,NA,NA,0.13478271484375,NA,NA,NA,NA,NA,0.08511474609375
"51.58855,0.02760_296",0.19453369140625,0.0256884765625,0.205810546875,0.02799072265625,NA,0.00619140625,NA,NA,NA,NA,0.189765625,NA,NA,0.17224609375,NA,NA,NA,NA,NA,0.1777734375
"51.58467,0.03055_74",0.25151611328125,0.04664794921875,NA,NA,NA,NA,NA,NA,0.25119384765625,0.01056640625,0.29460205078125,NA,NA,0.106865234375,NA,NA,NA,NA,NA,0.0386083984375
"51.58467,0.03055_164",0.27576416015625,0.0955615234375,0.06958984375,NA,NA,NA,NA,0.0015869140625,NA,0.03932373046875,0.27653564453125,NA,NA,0.0240576171875,NA,NA,NA,NA,NA,0.21758056640625
"51.58467,0.03055_254",0.36451904296875,0.04544189453125,0.07285888671875,NA,NA,NA,NA,0.00163330078125,NA,0.02091552734375,0.39173095703125,NA,NA,0.01,NA,NA,NA,NA,NA,0.092900390625
"51.58467,0.03055_344",0.25488037109375,0.053857421875,0.078564453125,0.03849853515625,NA,NA,NA,0.00121337890625,NA,0.0099755859375,0.3934228515625,NA,NA,0.090927734375,NA,NA,NA,NA,NA,0.07865966796875
"51.58763,0.03162_232",0.321298828125,0.05469482421875,0.03830078125,NA,NA,NA,NA,NA,0.2897998046875,0.00658935546875,NA,NA,NA,0.04367431640625,NA,NA,NA,NA,NA,0.24564208984375
"51.58763,0.03162_52",0.3227294921875,0.0592822265625,0.02959228515625,NA,0.06716796875,NA,NA,NA,NA,NA,0.39442138671875,NA,NA,0.0230859375,NA,NA,NA,NA,NA,0.103720703125
"51.58763,0.03162_142",0.29076904296875,0.09517822265625,0.06610595703125,0.0470849609375,NA,NA,NA,0.0016015625,0.28885009765625,NA,NA,NA,NA,0.00353759765625,NA,NA,NA,NA,NA,0.20687255859375
"51.58763,0.03162_322",0.283994140625,0.06550048828125,0.0730712890625,NA,0.0315283203125,NA,NA,NA,NA,0.0015576171875,0.3796630859375,0.00387939453125,NA,0.0622216796875,NA,NA,NA,NA,NA,0.098583984375
"51.58772,0.03182_232",0.26769287109375,0.008271484375,NA,0.03407470703125,0.0443994140625,NA,NA,NA,0.0854248046875,NA,0.39559814453125,NA,NA,0.13858642578125,NA,NA,NA,NA,NA,0.0259521484375
"51.58772,0.03182_52",0.24512939453125,0.01989990234375,0.091201171875,0.0328662109375,0.05018310546875,NA,NA,NA,0.2088720703125,NA,0.21637451171875,NA,NA,0.132275390625,NA,NA,NA,NA,NA,0.0031982421875
"51.58772,0.03182_142",0.19719970703125,NA,0.06958984375,0.08571044921875,NA,NA,NA,NA,NA,NA,0.3656396484375,NA,NA,0.18282958984375,NA,NA,NA,NA,NA,0.09903076171875
"51.58772,0.03182_322",0.2134423828125,NA,0.06154541015625,NA,0.0982861328125,NA,NA,NA,0.308046875,NA,0.1328662109375,0.002255859375,NA,0.1800830078125,NA,NA,NA,NA,NA,0.00347412109375
"51.58636,0.02721_38",0.39245361328125,0.00811767578125,0.05322998046875,0.001982421875,0.00841552734375,NA,NA,NA,0.32567138671875,0.0285888671875,0.1544775390625,0.0012548828125,0.00083740234375,0.008212890625,NA,NA,NA,NA,NA,0.0167578125
"51.58636,0.02721_128",0.37587158203125,0.02680908203125,0.082548828125,0.01317138671875,NA,NA,NA,NA,0.29208251953125,0.03534423828125,0.1568408203125,NA,NA,0.00470947265625,NA,NA,NA,NA,NA,0.0126220703125
"51.58636,0.02721_218",0.41539306640625,NA,NA,0.012939453125,NA,NA,NA,NA,0.1394677734375,0.0056005859375,0.34668212890625,NA,NA,0.00700927734375,NA,NA,NA,NA,NA,0.07290771484375
"51.58636,0.02721_308",0.2717822265625,0.1473095703125,NA,NA,NA,NA,NA,NA,0.365673828125,0.001015625,0.15857421875,NA,0.003623046875,0.00736572265625,NA,NA,NA,NA,0.00155517578125,0.0431005859375
"51.58653,0.02733_38",0.3797021484375,NA,0.06349365234375,0.019052734375,NA,NA,NA,NA,NA,0.0069677734375,0.416669921875,NA,NA,0.04223876953125,NA,NA,NA,NA,NA,0.071875
"51.58653,0.02733_128",0.39022216796875,0.0255810546875,0.100908203125,0.00699951171875,NA,NA,NA,NA,0.0739892578125,0.02629150390625,0.3502294921875,NA,NA,0.019599609375,NA,NA,NA,NA,NA,0.00617919921875
"51.58653,0.02733_218",0.40619384765625,0.03031494140625,0.085712890625,0.018583984375,0.0061083984375,NA,NA,0.001474609375,NA,0.00296630859375,0.32544677734375,0.001806640625,NA,0.01605712890625,NA,NA,NA,NA,NA,0.10533447265625
"51.58653,0.02733_308",0.32866943359375,0.0259033203125,0.088076171875,0.04111572265625,NA,NA,NA,NA,NA,0.00924072265625,0.38557861328125,NA,NA,0.0654638671875,NA,NA,NA,NA,NA,0.0559521484375
"51.58670,0.02744_38",0.4209130859375,NA,0.04282958984375,0.012548828125,NA,NA,NA,NA,NA,0.00291015625,0.4007666015625,NA,NA,0.03246337890625,NA,NA,NA,NA,NA,0.087568359375
"51.58670,0.02744_128",0.40228271484375,NA,0.06758056640625,0.00305419921875,NA,NA,NA,NA,NA,0.00123291015625,0.40601318359375,NA,NA,0.03156494140625,NA,NA,NA,NA,NA,0.088271484375
"51.58670,0.02744_218",0.43029296875,NA,0.0753173828125,0.01706298828125,0.0118896484375,NA,NA,NA,NA,0.00695556640625,0.37840087890625,NA,NA,0.01575927734375,NA,NA,NA,NA,0.00087890625,0.0634423828125
"51.58670,0.02744_308",0.23486328125,0.19610595703125,0.08609130859375,0.0270947265625,NA,NA,NA,NA,NA,NA,0.38347412109375,NA,NA,0.00452880859375,NA,NA,NA,NA,NA,0.067841796875
"51.58706,0.02764_38",0.35830810546875,0.07555908203125,0.118837890625,0.00162109375,NA,NA,NA,NA,NA,0.01279541015625,0.39218017578125,0.00129638671875,NA,0.0067431640625,NA,NA,NA,NA,NA,0.03265869140625
"51.58706,0.02764_128",0.42836181640625,NA,0.07842041015625,0.00327880859375,NA,NA,NA,NA,NA,0.016044921875,0.40492431640625,NA,NA,0.00661376953125,NA,NA,NA,NA,NA,0.06235595703125
"51.58706,0.02764_218",0.4157958984375,NA,0.04369384765625,0.00082275390625,0.0521630859375,NA,NA,NA,0.10897216796875,0.00740966796875,0.36343017578125,NA,NA,0.00367919921875,NA,NA,NA,NA,NA,0.004033203125
"51.58706,0.02764_308",0.13927734375,0.25129638671875,0.094296875,NA,0.06409912109375,NA,NA,NA,NA,NA,0.34697265625,0.0016552734375,NA,0.00691162109375,NA,NA,NA,NA,NA,0.09549072265625
"51.58724,0.02775_38",0.42255126953125,0.02178955078125,0.11910400390625,NA,NA,NA,NA,NA,NA,0.00459716796875,0.405546875,NA,NA,0.00477294921875,NA,NA,NA,NA,NA,0.02163818359375
"51.58724,0.02775_128",0.43228515625,NA,0.08036376953125,NA,NA,NA,NA,NA,NA,0.0224951171875,0.36720458984375,NA,NA,0.0120458984375,NA,NA,NA,NA,NA,0.08560546875
"51.58724,0.02775_218",0.40048583984375,NA,0.15937255859375,0.0010400390625,NA,NA,NA,NA,NA,0.007060546875,0.34506103515625,NA,NA,0.00057861328125,NA,NA,NA,NA,NA,0.0864013671875
"51.58724,0.02775_308",0.25536376953125,0.168662109375,0.18705810546875,NA,NA,NA,NA,NA,NA,NA,0.35129638671875,NA,NA,0.00857666015625,NA,NA,NA,NA,NA,0.02904296875
"51.58592,0.03140_67",0.2932861328125,0.062109375,NA,NA,0.0671630859375,NA,NA,NA,0.1920361328125,NA,0.32471923828125,NA,NA,0.0551171875,NA,NA,NA,NA,NA,0.00556884765625
"51.58592,0.03140_157",0.33646728515625,0.0293408203125,0.03890625,0.00877685546875,0.03649658203125,NA,NA,NA,NA,0.00142333984375,0.3588232421875,NA,NA,0.0515966796875,NA,NA,NA,NA,NA,0.1381689453125
"51.58592,0.03140_247",0.28402587890625,0.10083984375,0.1028125,0.0078662109375,0.056806640625,NA,NA,0.0014892578125,NA,NA,0.3425634765625,NA,NA,0.004150390625,NA,NA,NA,NA,NA,0.09944580078125
"51.58592,0.03140_337",0.16462646484375,0.18607177734375,0.103037109375,NA,0.11265380859375,NA,NA,NA,0.12554931640625,NA,0.302802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0052587890625
"51.58610,0.03194_75",0.29698486328125,NA,0.09493408203125,0.002197265625,NA,NA,NA,NA,NA,0.01044921875,0.39537841796875,NA,NA,0.1162109375,NA,NA,NA,NA,NA,0.08384521484375
"51.58610,0.03194_165",0.2088330078125,0.039091796875,0.0896240234375,0.01337158203125,NA,NA,NA,NA,0.2697509765625,NA,NA,NA,NA,0.1658642578125,NA,NA,NA,NA,NA,0.21346435546875
"51.58610,0.03194_255",0.31955810546875,0.06900634765625,0.0779638671875,0.00384033203125,NA,NA,NA,NA,0.219453125,NA,NA,NA,NA,0.04727783203125,NA,NA,NA,NA,NA,0.262900390625
"51.58610,0.03194_345",0.2344970703125,0.08481201171875,0.12431640625,0.008681640625,NA,NA,NA,NA,NA,NA,0.3804248046875,NA,NA,0.11044189453125,NA,NA,NA,NA,NA,0.056826171875
"51.58616,0.03218_75",0.32256591796875,0.09072998046875,0.09921875,0.00492431640625,NA,NA,NA,0.00156494140625,NA,0.00950927734375,0.3848388671875,NA,NA,0.00166259765625,NA,NA,NA,NA,NA,0.0849853515625
"51.58616,0.03218_165",0.3087353515625,0.0759033203125,0.0975244140625,NA,NA,NA,NA,NA,0.11677001953125,0.04120361328125,0.338955078125,NA,NA,0.0141259765625,NA,NA,NA,NA,NA,0.0067822265625
"51.58616,0.03218_255",0.32450439453125,0.08906982421875,NA,0.01415771484375,NA,NA,NA,NA,0.08283935546875,NA,0.3754296875,NA,NA,0.01212158203125,NA,NA,NA,NA,NA,0.10187744140625
"51.58616,0.03218_345",0.28789306640625,0.13077880859375,0.14455810546875,0.0063134765625,NA,NA,NA,0.0014453125,NA,0.00386474609375,0.38890625,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.03519775390625
"51.58621,0.02707_308",0.268330078125,0.1741357421875,0.0398388671875,NA,NA,NA,NA,NA,0.1998876953125,NA,0.30371826171875,NA,NA,0.00472412109375,NA,NA,NA,NA,NA,0.009365234375
"51.58621,0.02707_218",0.41133056640625,NA,0.0684423828125,0.00454345703125,NA,NA,NA,NA,0.0799755859375,0.02046142578125,0.3701513671875,NA,NA,0.02299072265625,NA,0.00092529296875,NA,NA,NA,0.02117919921875
"51.58621,0.02707_38",0.3999853515625,0.0233154296875,NA,0.0044189453125,NA,NA,NA,0.00203857421875,0.2492724609375,0.014013671875,NA,NA,NA,0.0063427734375,NA,NA,NA,NA,NA,0.30061279296875
"51.58621,0.02707_128",0.37852783203125,0.0373974609375,0.0767724609375,0.012294921875,NA,NA,NA,NA,0.117216796875,0.0230712890625,0.33227294921875,NA,NA,0.0099267578125,NA,NA,NA,NA,NA,0.01251953125
"51.58552,0.02714_302",0.348759765625,0.0347119140625,0.081455078125,0.0131640625,NA,NA,NA,NA,0.13914306640625,NA,0.356640625,NA,NA,0.0227587890625,NA,NA,NA,NA,NA,0.00336669921875
"51.58552,0.02714_32",0.27196044921875,0.04020751953125,0.054755859375,0.02516845703125,NA,NA,NA,0.001640625,0.2100390625,NA,NA,NA,NA,0.09011474609375,NA,NA,NA,NA,NA,0.30611328125
"51.58552,0.02714_122",0.28327392578125,0.05089111328125,0.064326171875,0.0185009765625,NA,NA,NA,NA,0.1854296875,0.01747314453125,0.31596923828125,NA,NA,0.052978515625,NA,NA,NA,NA,NA,0.0111572265625
"51.58552,0.02714_212",0.2736328125,0.0886865234375,0.0963134765625,0.037578125,0.0122314453125,NA,NA,0.00262451171875,NA,0.0072802734375,0.31729248046875,NA,NA,0.00390380859375,NA,NA,NA,NA,NA,0.16045654296875
"51.58557,0.02691_302",0.26730224609375,0.03203369140625,0.125771484375,0.0302490234375,0.00821533203125,NA,NA,NA,NA,NA,0.38911376953125,NA,NA,0.10791259765625,NA,NA,NA,NA,NA,0.03940185546875
"51.58557,0.02691_32",0.22217529296875,0.02650390625,0.075673828125,0.05102294921875,NA,NA,NA,NA,0.1422900390625,NA,0.333154296875,NA,NA,0.14772216796875,NA,NA,NA,NA,NA,0.00145751953125
"51.58557,0.02691_122",0.246181640625,0.01621826171875,0.09711181640625,NA,0.006123046875,NA,NA,NA,NA,NA,0.4014306640625,NA,NA,0.13886474609375,NA,NA,NA,NA,NA,0.09406982421875
"51.58557,0.02691_212",0.1967529296875,0.048583984375,0.119765625,0.02563232421875,NA,NA,NA,NA,NA,NA,0.3909912109375,NA,NA,0.13441650390625,NA,NA,NA,NA,NA,0.083857421875
"51.58556,0.02593_264",0.3771240234375,0.02949951171875,NA,0.0071630859375,0.02080810546875,0.0179931640625,NA,NA,0.43888671875,NA,0.0909814453125,NA,NA,0.004912109375,NA,NA,NA,NA,NA,0.0126318359375
"51.58556,0.02593_84",0.4264111328125,NA,0.08199462890625,NA,0.036435546875,NA,NA,NA,0.34107421875,0.0068212890625,0.10422119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030419921875
"51.58556,0.02593_174",0.3804833984375,0.0506298828125,0.0211669921875,0.0154931640625,NA,NA,NA,NA,0.402021484375,0.00435302734375,0.116943359375,NA,NA,0.00573486328125,NA,NA,NA,NA,NA,0.003173828125
"51.58556,0.02593_354",0.17380615234375,0.18179443359375,0.07836669921875,NA,0.07905029296875,NA,NA,NA,0.4582421875,0.00214599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02659423828125
"51.58549,0.02565_264",0.26585693359375,0.10919921875,0.0319287109375,0.00461669921875,0.0506787109375,NA,NA,0.00189453125,0.42861572265625,NA,0.0920361328125,NA,NA,0.01361083984375,NA,NA,NA,NA,NA,0.0015625
"51.58549,0.02565_354",0.2081640625,0.1508056640625,0.04793212890625,0.001171875,0.09330322265625,NA,NA,NA,0.4560498046875,NA,0.03859130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00398193359375
"51.58549,0.02565_84",0.3332861328125,0.03685546875,NA,NA,0.02616455078125,NA,NA,NA,0.36291015625,0.0116162109375,0.16801025390625,NA,NA,0.0402001953125,NA,NA,NA,NA,NA,0.02095703125
"51.58549,0.02565_174",0.31896484375,0.052001953125,NA,0.01546875,NA,NA,NA,NA,0.35870361328125,0.0020361328125,NA,NA,NA,0.0477197265625,NA,NA,NA,NA,NA,0.20510498046875
"51.58580,0.02660_38",0.3911181640625,NA,0.0401611328125,0.0257275390625,NA,NA,NA,NA,0.22282958984375,0.0218994140625,0.2861767578125,NA,NA,0.00675048828125,NA,NA,NA,NA,NA,0.0053369140625
"51.58580,0.02660_128",0.37707275390625,NA,0.044951171875,0.01071533203125,NA,NA,NA,NA,0.0380419921875,0.03425537109375,0.3890185546875,NA,NA,0.1022119140625,NA,NA,NA,NA,NA,0.00373291015625
"51.58580,0.02660_218",0.47755859375,NA,0.04461669921875,NA,0.0303076171875,NA,NA,NA,NA,0.00048095703125,0.39816650390625,NA,NA,0.0025439453125,NA,NA,NA,NA,NA,0.04632568359375
"51.58580,0.02660_308",0.38038818359375,0.0117431640625,0.09025146484375,0.00095947265625,0.018935546875,NA,NA,NA,0.2208935546875,NA,0.26851318359375,NA,NA,0.00513671875,NA,NA,NA,NA,NA,0.0031787109375
"51.58593,0.02676_38",0.3972705078125,NA,0.03130859375,0.00835205078125,NA,NA,NA,NA,0.330361328125,0.01879638671875,0.15555908203125,NA,NA,0.011044921875,NA,NA,NA,NA,NA,0.04730712890625
"51.58593,0.02676_128",0.3767578125,NA,0.05252685546875,0.0048046875,NA,NA,NA,NA,0.136748046875,0.0495849609375,0.3309033203125,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.0471826171875
"51.58593,0.02676_218",0.3589501953125,NA,0.05008544921875,0.0061572265625,0.023427734375,0.0100830078125,NA,NA,0.10740966796875,0.02208984375,0.35703125,NA,NA,0.06038330078125,NA,NA,NA,NA,NA,0.00438232421875
"51.58593,0.02676_308",0.282607421875,0.0609716796875,0.04591552734375,0.01627197265625,0.0238330078125,NA,NA,NA,0.31372802734375,NA,0.1847216796875,NA,NA,0.06899658203125,NA,NA,NA,NA,NA,0.0029541015625
"51.58607,0.02692_38",0.353330078125,NA,NA,0.00193359375,0.00962646484375,0.0067724609375,NA,NA,0.15273681640625,0.0131298828125,0.34396484375,NA,NA,0.0394482421875,NA,NA,NA,NA,NA,0.0790576171875
"51.58607,0.02692_128",0.37269775390625,0.02968505859375,0.054814453125,0.01197509765625,NA,NA,NA,NA,0.10387451171875,0.02318115234375,0.359345703125,NA,NA,0.0075146484375,0.02824462890625,NA,NA,NA,NA,0.0086669921875
"51.58607,0.02692_218",0.4196240234375,NA,0.04853515625,NA,NA,NA,NA,NA,0.34491943359375,0.0153076171875,0.136171875,NA,NA,NA,0.01786865234375,NA,NA,NA,NA,0.0175732421875
"51.58607,0.02692_308",0.301318359375,0.0151318359375,0.04919677734375,0.00817138671875,NA,NA,NA,0.0070703125,NA,0.0080859375,0.17555419921875,NA,NA,0.09374267578125,NA,NA,NA,NA,NA,0.341728515625
"51.58622,0.03243_75",0.32331787109375,0.07566650390625,NA,0.01620361328125,NA,NA,NA,NA,0.203046875,NA,0.28637939453125,NA,NA,0.02208984375,NA,NA,NA,NA,NA,0.0732958984375
"51.58622,0.03243_165",0.32160888671875,0.07323486328125,0.12355224609375,0.00286376953125,NA,NA,NA,NA,0.14223876953125,0.0319140625,0.283466796875,NA,NA,0.01450927734375,NA,NA,NA,NA,NA,0.006611328125
"51.58622,0.03243_255",0.37580322265625,NA,0.11409423828125,0.0076611328125,NA,NA,NA,NA,0.169990234375,0.00263671875,0.2831396484375,NA,NA,0.00639404296875,NA,NA,NA,NA,NA,0.04028076171875
"51.58622,0.03243_345",0.26724365234375,0.1306494140625,0.09927001953125,0.02530517578125,NA,NA,NA,0.0014990234375,0.24444091796875,NA,NA,NA,NA,0.01495849609375,NA,NA,NA,NA,NA,0.21663330078125
"51.58678,0.03059_52",0.36515869140625,NA,NA,0.0051953125,NA,NA,NA,NA,0.1928759765625,0.01640380859375,0.35802978515625,NA,NA,0.00346435546875,NA,NA,NA,NA,NA,0.0588720703125
"51.58678,0.03059_142",0.289951171875,0.0948291015625,NA,NA,0.0145458984375,NA,NA,NA,0.190849609375,NA,0.37762939453125,NA,NA,0.00843017578125,NA,NA,NA,NA,NA,0.0237646484375
"51.58678,0.03059_232",0.29601806640625,NA,NA,NA,0.014794921875,NA,NA,NA,0.12698974609375,NA,0.32768310546875,NA,NA,0.0089697265625,0.216123046875,NA,NA,NA,NA,0.00942138671875
"51.58678,0.03059_322",0.284189453125,0.01216552734375,0.0200439453125,0.00272216796875,0.00771240234375,NA,NA,NA,NA,NA,0.37144775390625,NA,NA,0.0019140625,0.22356201171875,NA,NA,NA,NA,0.07624267578125
"51.58696,0.03072_52",0.3742919921875,0.03539794921875,0.10064208984375,NA,NA,NA,NA,NA,NA,0.0086767578125,0.4060498046875,NA,NA,0.0244580078125,NA,NA,NA,NA,NA,0.0504833984375
"51.58696,0.03072_142",0.31627197265625,0.10770263671875,0.11879638671875,NA,NA,NA,NA,NA,NA,NA,0.40132568359375,NA,NA,0.0110986328125,NA,NA,NA,NA,NA,0.0448046875
"51.58696,0.03072_232",0.3382275390625,0.0672265625,NA,0.00744873046875,NA,NA,NA,NA,0.1375830078125,0.00614013671875,0.3730029296875,NA,NA,0.00794921875,0.0019580078125,NA,NA,NA,NA,0.0604638671875
"51.58696,0.03072_322",0.312919921875,0.08819580078125,0.0880517578125,0.00267822265625,0.008251953125,NA,NA,0.00152587890625,0.13204833984375,NA,0.34970947265625,NA,NA,0.01333740234375,NA,NA,NA,NA,NA,0.00328125
"51.58712,0.03088_52",0.3212353515625,0.079140625,0.11933349609375,0.01322265625,NA,NA,NA,0.00231201171875,0.0487109375,NA,0.38582763671875,NA,NA,0.011298828125,NA,NA,NA,NA,NA,0.01891845703125
"51.58712,0.03088_142",0.29085205078125,0.09952880859375,0.1279345703125,0.001337890625,NA,NA,NA,NA,NA,0.0095703125,0.38911376953125,0.0019287109375,NA,0.03856689453125,NA,NA,NA,NA,NA,0.0411669921875
"51.58712,0.03088_232",0.315185546875,0.05137451171875,0.08872314453125,0.00888916015625,0.025166015625,NA,NA,NA,NA,0.00356689453125,0.38802734375,NA,NA,0.0383837890625,NA,NA,NA,NA,NA,0.08068359375
"51.58712,0.03088_322",0.30365966796875,0.07424560546875,0.1222900390625,0.0236572265625,NA,NA,NA,0.00146240234375,NA,0.0033984375,0.38680908203125,NA,NA,0.0102880859375,NA,NA,NA,NA,NA,0.074189453125
"51.58727,0.03105_52",0.32768310546875,0.04343505859375,0.11367431640625,0.00209716796875,NA,NA,NA,NA,NA,0.00745361328125,0.37492919921875,NA,NA,0.03906982421875,NA,NA,NA,NA,NA,0.09165771484375
"51.58727,0.03105_142",0.3044384765625,0.07511474609375,0.09863037109375,0.0355078125,NA,NA,NA,NA,NA,0.0034423828125,0.34909912109375,NA,NA,0.02182861328125,NA,NA,NA,NA,NA,0.1119384765625
"51.58727,0.03105_232",0.3689404296875,0.04036865234375,0.0950634765625,0.0121142578125,NA,NA,NA,NA,NA,0.0012255859375,0.3541357421875,NA,NA,0.03482421875,NA,NA,NA,NA,NA,0.09332763671875
"51.58727,0.03105_322",0.2803076171875,0.11597412109375,0.129091796875,NA,NA,NA,NA,NA,NA,NA,0.35552490234375,NA,NA,0.04199951171875,NA,NA,NA,NA,NA,0.07710205078125
"51.58742,0.03122_52",0.2372216796875,NA,0.0765771484375,0.00195556640625,NA,NA,NA,NA,0.23973388671875,NA,NA,NA,NA,0.1756884765625,NA,NA,NA,NA,NA,0.2688232421875
"51.58742,0.03122_142",0.25316162109375,0.056240234375,0.10221435546875,NA,NA,NA,NA,NA,NA,0.0281005859375,0.35359619140625,NA,NA,0.0959423828125,NA,NA,NA,NA,NA,0.11074462890625
"51.58742,0.03122_232",0.400537109375,NA,0.1146728515625,NA,NA,NA,NA,NA,NA,0.0143896484375,0.391298828125,NA,NA,0.02465576171875,NA,NA,NA,NA,NA,0.05444580078125
"51.58742,0.03122_322",0.25268798828125,0.08236083984375,0.12941650390625,NA,NA,NA,NA,NA,NA,0.01377685546875,0.26150146484375,NA,NA,0.10397705078125,NA,NA,NA,NA,NA,0.156279296875
"51.58752,0.03142_52",0.2621337890625,0.043779296875,0.08642578125,0.00384033203125,NA,NA,NA,NA,NA,NA,0.408701171875,NA,NA,0.11300537109375,NA,NA,NA,NA,NA,0.0821142578125
"51.58752,0.03142_142",0.2741162109375,0.0833349609375,0.1180712890625,0.0092724609375,NA,NA,NA,NA,NA,0.00449951171875,0.3979736328125,NA,NA,0.06004638671875,NA,NA,NA,NA,NA,0.052685546875
"51.58752,0.03142_232",0.3694287109375,0.07614013671875,0.14806396484375,NA,NA,NA,NA,0.0013037109375,NA,0.0030517578125,0.358798828125,NA,NA,0.009140625,NA,NA,NA,NA,NA,0.034072265625
"51.58752,0.03142_322",0.2814306640625,NA,0.17398681640625,NA,NA,NA,NA,NA,NA,0.00555908203125,0.36322509765625,NA,NA,0.14778076171875,NA,NA,NA,NA,NA,0.028017578125
"51.58660,0.03046_322",0.23228515625,0.021474609375,0.0685107421875,NA,0.066474609375,0.0079345703125,NA,NA,NA,NA,0.36446044921875,NA,NA,0.16292236328125,0.00609130859375,NA,NA,NA,NA,0.06984619140625
"51.58660,0.03046_232",0.270810546875,0.027119140625,0.0662158203125,NA,0.056611328125,0.0070849609375,NA,NA,0.077783203125,NA,0.3749267578125,NA,NA,0.11685546875,NA,NA,NA,NA,NA,0.0025927734375
"51.58660,0.03046_142",0.18769287109375,0.01451416015625,NA,NA,0.03577880859375,NA,NA,NA,0.21417724609375,NA,0.3090380859375,NA,NA,0.2273779296875,NA,NA,NA,NA,NA,0.0114208984375
"51.58660,0.03046_52",0.235107421875,0.01485107421875,NA,NA,0.0540625,NA,NA,NA,0.1988623046875,NA,0.30470703125,NA,NA,0.175849609375,NA,NA,NA,NA,NA,0.01656005859375
"51.58635,0.03292_75",0.2445166015625,NA,0.0601025390625,0.0053564453125,NA,NA,NA,NA,0.18530517578125,0.01074951171875,0.296787109375,NA,NA,0.1755712890625,NA,NA,NA,NA,NA,0.021611328125
"51.58635,0.03292_165",0.18125732421875,NA,0.12166259765625,NA,NA,NA,NA,NA,NA,0.00129150390625,0.408134765625,NA,NA,0.2272119140625,NA,NA,NA,NA,NA,0.06044189453125
"51.58635,0.03292_255",0.28353515625,0.0439013671875,0.18703369140625,0.01087646484375,NA,NA,NA,NA,NA,NA,0.337041015625,NA,NA,0.09525634765625,NA,NA,NA,NA,NA,0.04235595703125
"51.58635,0.03292_345",0.22935302734375,0.05427978515625,0.18700439453125,0.0034326171875,NA,NA,NA,NA,0.29031005859375,0.01093994140625,0.10518798828125,NA,NA,0.11289306640625,NA,NA,NA,0.00201416015625,NA,0.0045849609375
"51.58586,0.03104_32",0.28884765625,0.1417578125,0.06680908203125,0.0262646484375,NA,NA,NA,0.00230224609375,NA,0.00137451171875,0.379736328125,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.09088134765625
"51.58586,0.03104_302",0.35925537109375,NA,0.07335693359375,0.01399169921875,NA,NA,NA,0.0016796875,0.16965576171875,0.00236572265625,0.31664306640625,NA,NA,0.0051416015625,NA,NA,NA,NA,NA,0.05791015625
"51.58586,0.03104_212",0.34966796875,0.06635009765625,0.05531494140625,0.01459716796875,NA,NA,NA,NA,0.15619140625,0.002587890625,0.34395263671875,NA,NA,0.00368408203125,NA,NA,NA,NA,NA,0.00765380859375
"51.58586,0.03104_122",0.343818359375,0.09858642578125,NA,0.00431640625,NA,NA,NA,NA,0.087705078125,0.00753173828125,0.4275146484375,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.02819091796875
"51.58602,0.03086_32",0.22874267578125,0.17145263671875,0.185732421875,0.01112548828125,NA,0.005380859375,NA,0.00198974609375,NA,NA,0.36371337890625,NA,NA,0.00162353515625,NA,NA,NA,NA,NA,0.0302392578125
"51.58602,0.03086_302",0.34039306640625,0.0673291015625,NA,0.02275146484375,NA,NA,NA,0.00152587890625,0.16056640625,0.0052099609375,0.3605029296875,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.04086181640625
"51.58602,0.03086_212",0.34337646484375,0.039482421875,0.03645263671875,0.00460693359375,NA,NA,NA,NA,NA,0.0242822265625,0.38651611328125,NA,NA,0.0264599609375,NA,NA,NA,NA,NA,0.1388232421875
"51.58602,0.03086_122",0.28251708984375,0.116220703125,0.108046875,0.005224609375,NA,0.0101416015625,NA,NA,NA,0.00627685546875,0.39592529296875,NA,NA,0.0202685546875,NA,NA,NA,NA,NA,0.05537841796875
