,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63327,0.01135_288",0.3626611328125,NA,0.09859619140625,0.01400146484375,0.0096533203125,NA,NA,NA,NA,NA,0.2462109375,NA,NA,0.0192333984375,NA,NA,NA,NA,NA,0.2496435546875
"51.63327,0.01135_198",0.313720703125,0.09723876953125,0.06288818359375,0.0217578125,NA,NA,NA,NA,0.3353759765625,0.00084716796875,0.15307373046875,NA,NA,0.00988037109375,NA,NA,NA,NA,NA,0.00521728515625
"51.63414,0.01684_85",0.44026123046875,NA,0.07220947265625,NA,NA,NA,NA,NA,0.08386962890625,NA,0.371025390625,0.00126220703125,NA,0.02574951171875,NA,NA,NA,NA,NA,0.00562255859375
"51.63414,0.01684_355",0.2946630859375,NA,0.25885009765625,0.0004296875,NA,NA,NA,NA,NA,0.00018798828125,0.28304443359375,NA,NA,0.0729443359375,NA,NA,NA,NA,NA,0.08988037109375
"51.63380,0.01148_198",0.30061279296875,0.10781494140625,0.03118408203125,0.01373046875,0.058583984375,NA,NA,0.0014111328125,0.0881689453125,NA,0.393837890625,NA,NA,0.00035400390625,NA,NA,NA,NA,NA,0.0043017578125
"51.63414,0.01684_175",0.4159228515625,NA,NA,NA,NA,NA,NA,NA,0.125498046875,0.01248779296875,0.40353271484375,NA,NA,0.0145458984375,NA,NA,NA,NA,NA,0.0280126953125
"51.63414,0.01684_265",0.3979833984375,NA,0.1703125,NA,NA,NA,NA,NA,0.05019287109375,NA,0.3300439453125,NA,NA,0.03161865234375,NA,NA,NA,NA,NA,0.0198486328125
"51.63380,0.01148_18",0.36091064453125,NA,0.29205810546875,0.0083203125,NA,NA,NA,0.00155029296875,0.02163818359375,NA,0.291533203125,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.0233251953125
"51.63380,0.01148_288",0.37656005859375,0.046337890625,0.02656494140625,0.00651611328125,0.03796875,NA,NA,NA,NA,0.00068115234375,0.4133349609375,NA,NA,0.0026806640625,NA,NA,NA,NA,NA,0.08935546875
"51.63380,0.01148_108",0.096884765625,0.2386767578125,0.353115234375,0.0208740234375,0.01914794921875,NA,NA,0.00166015625,0.01388671875,NA,0.25288330078125,NA,NA,0.00246826171875,NA,NA,NA,NA,NA,0.00040283203125
"51.63362,0.01147_18",0.2883447265625,0.0966796875,0.06199951171875,0.0463818359375,0.01712890625,0.02477783203125,NA,NA,NA,NA,0.40250244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.06218505859375
"51.63362,0.01147_288",0.3118798828125,0.021875,0.02907958984375,0.00752197265625,0.009013671875,NA,NA,NA,0.22351806640625,NA,0.2931787109375,NA,NA,0.099052734375,NA,NA,NA,NA,NA,0.00488037109375
"51.63362,0.01147_198",0.30388671875,0.04764892578125,NA,0.036904296875,NA,NA,NA,NA,0.396904296875,0.01172607421875,0.1048974609375,NA,NA,0.07323974609375,NA,NA,NA,NA,NA,0.02479248046875
"51.63362,0.01147_108",0.27061767578125,NA,0.05906982421875,0.09311279296875,0.01000732421875,0.03368896484375,NA,NA,0.15995849609375,NA,0.28442138671875,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.0881689453125
"51.63344,0.01142_198",0.3766455078125,NA,0.08451171875,0.0484814453125,NA,NA,NA,NA,0.2083837890625,0.00915283203125,NA,0.00341796875,NA,0.013779296875,NA,NA,NA,NA,NA,0.25562744140625
"51.63344,0.01142_288",0.36703857421875,NA,0.09682373046875,0.01217529296875,NA,NA,NA,NA,0.32468994140625,0.00179443359375,0.12951904296875,NA,NA,0.0258642578125,NA,NA,NA,NA,NA,0.0420947265625
"51.63344,0.01142_108",0.33871337890625,NA,0.04431396484375,0.07013916015625,NA,NA,NA,NA,0.3765771484375,0.000673828125,0.11819580078125,NA,NA,0.0014111328125,NA,NA,NA,NA,NA,0.0499755859375
"51.63344,0.01142_18",0.2934814453125,0.10756591796875,0.06033447265625,0.0274072265625,NA,NA,NA,NA,0.29428466796875,0.00615966796875,0.1940283203125,NA,NA,0.0128271484375,NA,NA,NA,NA,NA,0.0039111328125
"51.63311,0.00595_304",0.28535400390625,0.02443359375,0.1125537109375,0.02146484375,NA,NA,NA,NA,0.14066162109375,NA,0.30889404296875,NA,NA,0.09382568359375,NA,NA,NA,0.00562744140625,NA,0.00718505859375
"51.63311,0.00595_124",0.34707275390625,0.04574462890625,0.10017333984375,0.00826416015625,NA,NA,NA,0.0026318359375,NA,NA,0.40644287109375,NA,NA,0.0480126953125,NA,NA,NA,NA,NA,0.04165771484375
"51.63311,0.00595_34",0.37059814453125,0.020654296875,0.1190283203125,0.0106396484375,NA,NA,NA,NA,0.0673974609375,NA,0.3547021484375,NA,NA,0.0389208984375,NA,NA,NA,NA,NA,0.01805908203125
"51.63311,0.00595_214",0.321162109375,0.02109375,0.08321533203125,0.007822265625,0.009658203125,NA,NA,NA,NA,NA,0.3881103515625,NA,NA,0.08432373046875,NA,NA,NA,NA,NA,0.0846142578125
"51.63421,0.01706_355",0.3754345703125,0.0101708984375,0.211689453125,0.00984619140625,NA,NA,NA,NA,NA,NA,0.3182666015625,0.0008935546875,NA,0.040810546875,NA,NA,NA,NA,0.00155029296875,0.031337890625
"51.63421,0.01706_175",0.45471923828125,NA,NA,NA,NA,NA,NA,0.0060693359375,0.13064208984375,NA,0.40293701171875,NA,NA,0.00264892578125,NA,NA,NA,NA,NA,0.0029833984375
"51.63421,0.01706_85",0.43462158203125,0.016201171875,0.02743896484375,0.001552734375,NA,NA,NA,0.002529296875,NA,0.0016259765625,0.41041748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.10561279296875
"51.63421,0.01706_265",0.41440185546875,NA,0.13579345703125,NA,0.02095458984375,NA,NA,NA,NA,NA,0.33731201171875,0.00148681640625,NA,0.0357080078125,NA,NA,NA,NA,NA,0.05434326171875
"51.63299,0.00629_73",0.29725830078125,NA,0.0619140625,0.0432421875,NA,NA,NA,NA,0.04361083984375,NA,0.42884033203125,NA,NA,0.09605224609375,NA,NA,NA,NA,NA,0.02908203125
"51.63299,0.00629_163",0.33125244140625,NA,0.0896484375,NA,0.03369384765625,NA,NA,NA,NA,NA,0.42621826171875,NA,NA,0.10782958984375,NA,NA,NA,NA,NA,0.011357421875
"51.63299,0.00629_253",0.32865234375,NA,0.1565673828125,NA,0.06296630859375,NA,NA,NA,NA,NA,0.37348388671875,NA,NA,0.01272705078125,NA,NA,NA,NA,NA,0.06560302734375
"51.63299,0.00629_343",0.24978515625,NA,0.18269287109375,NA,0.15802490234375,NA,NA,NA,0.05055908203125,NA,0.35706787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018701171875
"51.63307,0.00653_73",0.29385986328125,NA,0.3520458984375,0.06825927734375,NA,NA,NA,NA,0.243701171875,NA,0.03393798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00819580078125
"51.63307,0.00653_163",0.1001025390625,NA,0.880498046875,NA,NA,NA,NA,0.00134765625,NA,NA,0.0180517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.63307,0.00653_253",0.25638671875,NA,0.25434326171875,0.020869140625,0.024873046875,NA,NA,0.00177001953125,0.3012060546875,0.0049267578125,0.132958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.002666015625
"51.63307,0.00653_343",0.12327880859375,NA,0.04975830078125,NA,0.1029638671875,NA,NA,0.0015771484375,0.65927490234375,0.03919189453125,0.02238525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00156982421875
"51.63330,0.00608_124",0.3373583984375,0.0192724609375,0.11453369140625,NA,NA,NA,NA,NA,NA,0.0091796875,0.35866455078125,NA,NA,0.08189697265625,NA,NA,NA,0.00224853515625,NA,0.076845703125
"51.63330,0.00608_34",0.36785400390625,NA,0.09634765625,0.01204833984375,NA,NA,NA,NA,0.19034912109375,NA,0.26463623046875,NA,NA,0.028359375,NA,NA,NA,NA,NA,0.0404052734375
"51.63330,0.00608_304",0.3590234375,NA,0.14578857421875,0.01721435546875,NA,NA,NA,NA,0.27532470703125,NA,0.13736083984375,NA,NA,0.01234130859375,NA,NA,NA,NA,NA,0.05294677734375
"51.63330,0.00608_214",0.40592041015625,NA,0.13257080078125,0.00293212890625,NA,NA,NA,NA,NA,NA,0.34968505859375,NA,NA,0.02508544921875,NA,NA,NA,NA,NA,0.08380615234375
"51.63318,0.00882_157",0.318330078125,0.128681640625,0.1277197265625,NA,NA,NA,NA,NA,NA,NA,0.39693115234375,0.00071044921875,NA,NA,NA,NA,NA,NA,NA,0.027626953125
"51.63395,0.01066_159",0.260078125,0.10474853515625,0.02555908203125,NA,0.0956494140625,NA,NA,NA,0.03270263671875,NA,0.43369140625,0.0015869140625,NA,0.03571044921875,NA,0.00476318359375,NA,NA,0.00068603515625,0.00482421875
"51.63318,0.00882_247",0.36926025390625,0.05531494140625,0.08966552734375,NA,NA,NA,NA,NA,0.1816015625,NA,0.25758544921875,NA,NA,0.04033203125,NA,NA,NA,NA,NA,0.006240234375
"51.63318,0.00882_67",0.35667236328125,0.08798095703125,0.05272216796875,0.00181396484375,NA,NA,NA,0.00574951171875,0.08261474609375,0.006005859375,0.39792724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00851318359375
"51.63318,0.00882_337",0.3742236328125,0.02493408203125,0.05575927734375,0.00625244140625,NA,NA,NA,0.0074169921875,0.33853759765625,0.003955078125,0.1519970703125,0.00096923828125,NA,0.03187744140625,NA,NA,NA,NA,NA,0.0040771484375
"51.63395,0.01066_69",0.30262451171875,0.110498046875,0.0362939453125,NA,0.0514306640625,NA,NA,0.0093994140625,NA,NA,0.465615234375,NA,NA,0.00324951171875,NA,NA,NA,NA,NA,0.020888671875
"51.63395,0.01066_339",0.38816650390625,0.05626708984375,0.07357666015625,NA,NA,0.007802734375,NA,NA,NA,NA,0.44026611328125,NA,NA,0.01471435546875,NA,NA,NA,NA,NA,0.01920654296875
"51.63395,0.01066_249",0.37487060546875,0.0460205078125,0.0409521484375,0.0041943359375,0.01951416015625,NA,NA,NA,NA,NA,0.4284033203125,0.00363525390625,NA,0.04287353515625,NA,NA,NA,NA,NA,0.0395361328125
"51.63316,0.00676_73",0.2900341796875,NA,0.28904296875,NA,NA,NA,NA,0.0011767578125,0.04087890625,NA,0.3236865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0551806640625
"51.63316,0.00676_343",0.274384765625,NA,0.295302734375,NA,NA,NA,NA,NA,0.02780517578125,NA,0.399150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00335693359375
"51.63316,0.00676_253",0.37094970703125,NA,0.20326171875,NA,NA,NA,NA,NA,0.123310546875,NA,0.2957177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00676025390625
"51.63316,0.00676_163",0.16396484375,NA,0.499130859375,NA,NA,NA,NA,NA,0.12311767578125,NA,0.1958203125,NA,NA,0.00177490234375,NA,NA,NA,NA,NA,0.01619140625
"51.63405,0.01089_159",0.2342236328125,0.154951171875,0.0307861328125,NA,0.1079833984375,NA,NA,NA,NA,NA,0.43273681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03931884765625
"51.63405,0.01089_69",0.33028564453125,0.08947509765625,0.0490771484375,NA,0.05362060546875,NA,NA,NA,NA,NA,0.4543896484375,NA,NA,0.005009765625,NA,NA,NA,NA,NA,0.01814208984375
"51.63405,0.01089_339",0.392080078125,0.051748046875,0.05614013671875,NA,NA,0.0120166015625,NA,0.005322265625,NA,NA,0.448671875,NA,NA,0.013427734375,NA,NA,NA,NA,NA,0.02059326171875
"51.63316,0.00264_172",0.3159326171875,0.02461181640625,0.04822265625,NA,0.0227783203125,NA,NA,NA,0.264365234375,NA,NA,0.00295654296875,NA,0.07521484375,NA,NA,NA,NA,NA,0.24591796875
"51.63405,0.01089_249",0.35793212890625,0.0771240234375,0.03845458984375,NA,0.0338623046875,NA,NA,NA,NA,NA,0.42074951171875,NA,NA,0.0179248046875,NA,NA,NA,NA,0.0008642578125,0.05308837890625
"51.63316,0.00264_262",0.34574951171875,0.03741943359375,0.10971923828125,0.006826171875,NA,NA,NA,NA,NA,NA,0.38739990234375,NA,NA,0.0654541015625,NA,NA,NA,NA,NA,0.047431640625
"51.63316,0.00264_82",0.27284912109375,NA,0.07018798828125,NA,0.04189697265625,NA,NA,NA,0.36736572265625,0.0036767578125,0.10899658203125,0.00389404296875,NA,0.11525146484375,NA,NA,NA,0.0047119140625,NA,0.01116943359375
"51.63352,0.00774_159",0.14464599609375,0.01979736328125,0.5574853515625,NA,NA,NA,NA,NA,NA,NA,0.0715380859375,NA,NA,0.20417236328125,NA,NA,NA,NA,NA,0.00236083984375
"51.63352,0.00774_69",0.3006494140625,NA,0.3566015625,NA,NA,NA,NA,NA,0.2721044921875,NA,0.015771484375,NA,NA,0.043994140625,NA,NA,NA,NA,NA,0.01087890625
"51.63352,0.00774_249",0.2157958984375,NA,0.2152978515625,NA,NA,NA,NA,NA,0.0337255859375,0.00293212890625,0.3250390625,NA,NA,0.20507080078125,NA,NA,NA,NA,NA,0.002138671875
"51.63352,0.00774_339",0.20491943359375,NA,0.11531982421875,NA,NA,NA,NA,NA,0.27909912109375,0.00478515625,0.19135009765625,NA,NA,0.189931640625,NA,NA,NA,NA,NA,0.0145947265625
"51.63316,0.00264_352",0.32428466796875,0.04925537109375,NA,0.0074365234375,0.02113525390625,NA,NA,NA,0.1454052734375,NA,0.31556884765625,NA,NA,0.07364013671875,NA,NA,NA,NA,NA,0.06327392578125
"51.63263,0.00273_80",0.229326171875,0.03546875,0.05505126953125,0.06184326171875,NA,NA,NA,NA,0.2155712890625,NA,NA,NA,NA,0.1396533203125,NA,NA,NA,NA,NA,0.2630859375
"51.63263,0.00273_170",0.31062744140625,0.0205419921875,0.1515185546875,NA,NA,NA,NA,NA,NA,NA,0.397568359375,NA,NA,0.08810302734375,NA,NA,NA,NA,NA,0.031640625
"51.63263,0.00273_260",0.3455859375,0.02832763671875,0.1493603515625,0.00582275390625,NA,NA,NA,NA,NA,NA,0.3803955078125,NA,NA,0.06259765625,NA,NA,NA,NA,NA,0.02791015625
"51.63263,0.00273_350",0.3021044921875,NA,0.07130126953125,0.021611328125,NA,NA,NA,NA,0.205224609375,NA,NA,NA,NA,0.1353125,NA,NA,NA,NA,NA,0.26444580078125
"51.63361,0.00800_159",0.143037109375,0.034345703125,0.09421142578125,NA,0.11191650390625,NA,NA,NA,0.143076171875,NA,0.2689892578125,NA,NA,0.203505859375,NA,NA,NA,NA,NA,0.00091796875
"51.63361,0.00800_249",0.35584716796875,NA,0.08327392578125,NA,0.12912841796875,NA,NA,NA,0.405712890625,NA,0.02107177734375,NA,NA,0.00140869140625,NA,NA,NA,NA,NA,0.00355712890625
"51.63361,0.00800_69",0.20377685546875,NA,0.0499755859375,0.08479248046875,0.03846435546875,NA,NA,NA,NA,NA,0.4292138671875,NA,NA,0.1145068359375,NA,NA,NA,NA,NA,0.07927001953125
"51.63361,0.00800_339",0.14012451171875,NA,0.10174072265625,NA,0.24747314453125,NA,NA,NA,0.23623779296875,NA,0.2249658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0494580078125
"51.63370,0.00250_230",0.268486328125,0.0451123046875,0.1101220703125,NA,0.028876953125,NA,NA,NA,NA,NA,0.38290771484375,NA,NA,0.116904296875,NA,NA,NA,NA,NA,0.04759033203125
"51.63370,0.00250_140",0.27711181640625,0.04968505859375,0.05943115234375,0.0003955078125,0.0558203125,0.01380615234375,NA,NA,NA,NA,0.42027099609375,NA,NA,0.0703173828125,NA,NA,NA,NA,NA,0.05316162109375
"51.63370,0.00250_320",0.30864501953125,0.05068115234375,0.13404052734375,NA,0.0512890625,NA,NA,NA,NA,NA,0.35851806640625,NA,NA,0.06183349609375,NA,NA,NA,NA,NA,0.03499267578125
"51.63370,0.00250_50",0.22760986328125,0.072392578125,0.06829833984375,NA,0.088515625,0.00737060546875,NA,NA,NA,NA,0.40576171875,NA,NA,0.06978515625,NA,NA,NA,NA,NA,0.06026611328125
"51.63324,0.00700_73",0.34481201171875,NA,0.3155322265625,0.00106689453125,NA,NA,NA,NA,0.04092041015625,NA,0.29033447265625,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.0065771484375
"51.63324,0.00700_163",0.28682373046875,NA,0.39449951171875,NA,NA,NA,NA,0.00247802734375,0.06796142578125,NA,0.24609375,NA,NA,0.00189453125,NA,NA,NA,NA,NA,0.0002490234375
"51.63324,0.00700_253",0.35542724609375,NA,0.19154296875,NA,NA,NA,NA,NA,NA,NA,0.4078076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04522216796875
"51.63324,0.00700_343",0.3304638671875,NA,0.18372314453125,NA,NA,NA,NA,0.0015771484375,0.05024658203125,NA,0.4278515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0061376953125
"51.63380,0.00848_334",0.0635302734375,NA,0.0805810546875,0.02130615234375,0.00678955078125,NA,NA,NA,0.48985595703125,0.0068212890625,0.0669921875,NA,NA,0.26244384765625,NA,NA,NA,NA,NA,0.0016796875
"51.63380,0.00848_244",0.27845703125,0.0134033203125,0.257861328125,NA,0.07455810546875,NA,NA,NA,0.0854443359375,NA,0.1860888671875,NA,NA,0.045439453125,NA,NA,NA,NA,NA,0.05874755859375
"51.63380,0.00848_154",0.08911865234375,NA,0.72440673828125,NA,0.1822265625,NA,NA,0.00314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001103515625
"51.63342,0.00748_249",0.25786865234375,NA,0.1794189453125,NA,0.1029150390625,NA,NA,NA,0.08677978515625,0.010439453125,0.3082861328125,NA,NA,0.043603515625,NA,NA,NA,NA,NA,0.0106884765625
"51.63342,0.00748_339",0.22612548828125,NA,0.09518310546875,0.00112060546875,0.09725830078125,NA,NA,NA,0.1327978515625,NA,0.39702392578125,NA,NA,0.0021337890625,NA,NA,NA,NA,NA,0.04835693359375
"51.63342,0.00748_69",0.26583740234375,NA,0.30191650390625,NA,NA,NA,NA,NA,0.0359521484375,NA,0.270771484375,NA,NA,0.1239013671875,NA,NA,NA,NA,NA,0.00162109375
"51.63380,0.00848_64",0.1934375,NA,0.39696044921875,NA,NA,NA,NA,NA,0.342353515625,NA,NA,NA,NA,0.0642529296875,NA,NA,NA,NA,NA,0.00299560546875
"51.63342,0.00748_159",0.16129638671875,0.034697265625,0.5068408203125,NA,NA,NA,NA,NA,NA,NA,0.10413330078125,NA,NA,0.1845947265625,NA,NA,NA,NA,NA,0.0084375
"51.63278,0.00270_260",0.34708251953125,NA,0.1178955078125,0.0022265625,NA,NA,NA,NA,NA,0.0051416015625,0.3968212890625,NA,NA,0.07661865234375,NA,NA,NA,NA,NA,0.0542138671875
"51.63304,0.00429_191",0.24026611328125,0.0227783203125,0.17078369140625,0.032041015625,NA,NA,NA,NA,NA,NA,0.34626953125,NA,NA,0.141376953125,NA,NA,NA,NA,NA,0.046484375
"51.63278,0.00270_350",0.3577685546875,0.00858642578125,0.06009765625,NA,0.01633544921875,NA,NA,NA,0.18251953125,0.00368896484375,0.2818798828125,NA,NA,0.0818505859375,NA,NA,NA,NA,NA,0.00727294921875
"51.63278,0.00270_170",0.284150390625,NA,0.099384765625,0.0185888671875,NA,NA,NA,NA,NA,NA,0.407626953125,NA,NA,0.13230224609375,NA,NA,NA,NA,NA,0.05794677734375
"51.63278,0.00270_80",0.2225048828125,NA,0.0850341796875,0.04524658203125,NA,NA,NA,NA,NA,NA,0.23021728515625,NA,NA,0.16258544921875,NA,NA,NA,0.00069091796875,NA,0.253720703125
"51.63304,0.00429_281",0.32007080078125,0.0214697265625,0.15733154296875,0.00628662109375,NA,NA,NA,NA,NA,0.0011865234375,0.3676953125,NA,NA,0.07045654296875,NA,NA,NA,NA,NA,0.0555029296875
"51.63304,0.00429_11",0.33922119140625,0.0123193359375,0.12821044921875,0.01247802734375,NA,NA,NA,NA,0.2103173828125,0.0002685546875,NA,NA,NA,0.068330078125,NA,NA,NA,NA,NA,0.22885498046875
"51.63304,0.00429_101",0.32486328125,0.0104345703125,0.09677001953125,0.0028662109375,NA,NA,NA,NA,0.20903076171875,0.00368408203125,0.26568115234375,NA,NA,0.080048828125,NA,NA,NA,NA,NA,0.00662109375
"51.63415,0.01167_86",0.36548095703125,NA,NA,0.00556640625,NA,NA,NA,NA,0.1237548828125,0.086728515625,0.39139404296875,NA,NA,0.00707275390625,NA,NA,NA,NA,NA,0.02000244140625
"51.63415,0.01167_266",0.3681982421875,0.03086181640625,0.03022705078125,0.00896484375,0.00908447265625,NA,NA,NA,0.08189697265625,0.062412109375,0.402333984375,NA,NA,0.00017578125,NA,NA,NA,NA,NA,0.0058447265625
"51.63415,0.01167_176",0.2425732421875,0.03672607421875,0.0237451171875,0.00460205078125,NA,0.01206298828125,NA,NA,0.1693408203125,0.180888671875,NA,NA,NA,0.00896728515625,NA,NA,NA,NA,NA,0.32109375
"51.63415,0.01167_356",0.4081494140625,0.04296142578125,0.0315771484375,0.01402099609375,NA,NA,NA,NA,NA,0.00548583984375,0.44425048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0535546875
"51.63481,0.00921_212",0.37203125,0.0123388671875,0.04843017578125,0.01646728515625,0.03223388671875,NA,NA,NA,0.14803955078125,0.03591064453125,0.32207763671875,NA,NA,0.00381103515625,NA,NA,NA,NA,NA,0.00865966796875
"51.63481,0.00921_122",0.33733154296875,0.0365283203125,NA,0.03145263671875,0.0223046875,NA,NA,NA,0.40634521484375,0.03640625,0.118876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01075439453125
"51.63481,0.00921_32",0.3500732421875,0.01966796875,0.04394775390625,0.0274755859375,0.0335595703125,NA,NA,NA,0.20153076171875,0.0253125,0.2761181640625,NA,NA,0.01878662109375,NA,NA,NA,NA,NA,0.00352783203125
"51.63481,0.00921_302",0.32846435546875,NA,0.079736328125,NA,0.0541943359375,NA,NA,NA,NA,0.0424951171875,0.36744140625,NA,NA,0.03278564453125,NA,NA,NA,NA,NA,0.0948828125
"51.63498,0.00932_122",0.3040625,0.01299072265625,0.0194482421875,0.032255859375,0.0062158203125,NA,NA,NA,0.33350830078125,0.027412109375,0.1854541015625,NA,NA,0.0724169921875,NA,NA,NA,NA,0.00117431640625,0.00506103515625
"51.63498,0.00932_212",0.3406884765625,0.0101513671875,NA,0.01920654296875,0.0150146484375,NA,NA,NA,0.1481787109375,0.016064453125,0.28984375,NA,NA,0.06683349609375,NA,NA,NA,NA,NA,0.0940185546875
"51.63498,0.00932_32",0.32493896484375,0.0096826171875,NA,0.0259912109375,NA,NA,NA,NA,0.20088623046875,0.026064453125,0.30710205078125,NA,NA,0.06586181640625,NA,NA,NA,NA,0.0006494140625,0.0388232421875
"51.63498,0.00932_302",0.29205810546875,NA,0.1100146484375,0.00470458984375,0.0139599609375,NA,NA,NA,NA,0.02888427734375,0.37695068359375,NA,NA,0.0961865234375,NA,NA,NA,NA,NA,0.0772412109375
"51.63510,0.00967_119",0.34232666015625,NA,0.05496826171875,NA,NA,NA,NA,NA,0.28287841796875,0.030166015625,NA,NA,NA,0.05830322265625,NA,NA,NA,NA,NA,0.231357421875
"51.63510,0.00967_209",0.39410400390625,NA,0.10076171875,NA,NA,NA,NA,0.00201171875,0.395029296875,0.00601806640625,0.08451171875,NA,NA,0.01124267578125,NA,NA,NA,NA,NA,0.00632080078125
"51.63510,0.00967_299",0.34475341796875,NA,NA,NA,NA,NA,NA,NA,0.26826904296875,0.03315185546875,NA,NA,NA,0.06598388671875,NA,NA,NA,NA,NA,0.287841796875
"51.63510,0.00967_29",0.275498046875,NA,NA,NA,NA,NA,NA,NA,0.20487060546875,0.016875,0.38564208984375,NA,NA,0.11576171875,NA,NA,NA,NA,NA,0.0013525390625
"51.63503,0.00990_119",0.30388671875,0.00591552734375,NA,NA,NA,NA,NA,NA,0.2671533203125,0.0030224609375,NA,NA,NA,0.0914501953125,NA,NA,NA,NA,NA,0.32857177734375
"51.63503,0.00990_209",0.25966552734375,NA,0.09196044921875,NA,NA,NA,NA,NA,0.40106201171875,0.0056884765625,0.0788623046875,0.00073974609375,NA,0.1557763671875,NA,NA,NA,NA,NA,0.0062451171875
"51.63503,0.00990_299",0.29170166015625,NA,0.06103271484375,NA,NA,NA,NA,NA,0.246064453125,0.00751708984375,NA,NA,NA,0.1293212890625,NA,NA,NA,NA,NA,0.26436279296875
"51.63503,0.00990_29",0.25493408203125,NA,NA,NA,NA,NA,NA,NA,0.2482568359375,0.023046875,0.3482763671875,NA,NA,0.12281494140625,NA,NA,NA,NA,NA,0.0026708984375
"51.63497,0.01014_119",0.360830078125,0.0110888671875,0.10487548828125,NA,NA,NA,NA,NA,NA,0.01123291015625,0.27055908203125,0.0009521484375,NA,0.0146044921875,NA,NA,NA,NA,NA,0.22585693359375
"51.63497,0.01014_209",0.4028955078125,NA,0.13949462890625,NA,0.00500244140625,NA,NA,NA,0.14555908203125,0.004697265625,0.267802734375,NA,NA,0.024482421875,NA,NA,NA,NA,NA,0.01006591796875
"51.63497,0.01014_299",0.39095703125,NA,NA,NA,NA,NA,NA,NA,0.37356689453125,NA,NA,NA,NA,0.00390625,NA,NA,NA,NA,NA,0.23156982421875
"51.63435,0.01201_232",0.36698486328125,NA,NA,0.00107666015625,0.033388671875,NA,NA,NA,0.0636181640625,0.04999267578125,0.43253173828125,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.0516455078125
"51.63497,0.01014_29",0.32377197265625,NA,NA,NA,NA,NA,NA,0.0026171875,0.4762548828125,0.0040771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19327880859375
"51.63435,0.01201_322",0.321484375,0.06851318359375,0.01909912109375,NA,0.07782470703125,NA,NA,NA,0.12983154296875,0.00290771484375,0.37693603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034033203125
"51.63435,0.01201_52",0.37517822265625,NA,NA,NA,0.02904541015625,NA,NA,NA,0.15668212890625,0.07341064453125,0.3634130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022705078125
"51.63435,0.01201_142",0.21718994140625,0.11923095703125,NA,NA,NA,NA,NA,NA,0.08107421875,0.1433251953125,0.4243115234375,NA,NA,0.00166015625,NA,NA,NA,NA,NA,0.0132080078125
"51.63529,0.00385_304",0.22478515625,0.01839111328125,0.05800537109375,0.03313720703125,NA,0.00697509765625,NA,NA,0.1782421875,0.0479833984375,0.29550048828125,NA,NA,0.1319580078125,NA,NA,NA,NA,NA,0.00502197265625
"51.63529,0.00385_124",0.144716796875,NA,0.14685546875,0.002421875,0.030625,NA,NA,NA,NA,0.0209765625,0.35937744140625,NA,NA,0.25316162109375,NA,NA,NA,NA,NA,0.041865234375
"51.63529,0.00385_214",0.2721728515625,0.03059814453125,0.085732421875,0.0201318359375,NA,0.00531982421875,NA,NA,NA,0.03467529296875,0.40418701171875,NA,NA,0.1001953125,NA,NA,NA,NA,NA,0.0469873046875
"51.63546,0.00395_34",0.28249755859375,0.0197412109375,0.03813232421875,0.04864501953125,NA,NA,NA,NA,0.1686376953125,0.0434423828125,0.3229248046875,0.0019970703125,NA,0.040810546875,NA,NA,NA,NA,NA,0.03317138671875
"51.63529,0.00385_34",0.21870361328125,NA,NA,0.00774658203125,0.02265380859375,NA,NA,NA,0.2083642578125,0.01782958984375,NA,NA,NA,0.18396484375,NA,NA,NA,NA,NA,0.3407373046875
"51.63546,0.00395_214",0.33174560546875,0.018447265625,0.07370361328125,0.00955810546875,NA,NA,NA,NA,0.37298095703125,0.0183349609375,0.10431640625,NA,NA,0.0644921875,NA,NA,NA,NA,NA,0.0064208984375
