,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45058,-0.33472_226",0.2980224609375,0.11150390625,0.1038671875,0.01244873046875,NA,NA,NA,NA,0.27006103515625,0.00609130859375,0.17976318359375,NA,NA,0.0130322265625,NA,NA,NA,NA,NA,0.0052099609375
"51.45058,-0.33472_316",0.1967724609375,0.0619140625,0.0868212890625,0.01447509765625,NA,NA,NA,NA,0.2211376953125,0.01909423828125,NA,NA,NA,0.14326904296875,NA,NA,NA,NA,NA,0.25651611328125
"51.45067,-0.33450_46",0.28313232421875,0.11343505859375,0.099267578125,0.003271484375,NA,NA,NA,NA,0.26170654296875,0.0040771484375,NA,NA,NA,0.01821044921875,NA,NA,NA,NA,NA,0.2168994140625
"51.45067,-0.33450_136",0.276552734375,0.0994140625,0.06364990234375,NA,NA,NA,NA,NA,0.26026123046875,0.00437255859375,NA,NA,NA,0.02688720703125,NA,NA,NA,NA,NA,0.2688623046875
"51.45067,-0.33450_226",0.2845263671875,0.09121337890625,0.07021484375,0.02318603515625,NA,0.00501953125,NA,NA,0.1187353515625,NA,0.38324951171875,NA,NA,0.0171142578125,NA,NA,NA,NA,NA,0.00674072265625
"51.45067,-0.33450_316",0.23168701171875,0.13805419921875,0.14203125,0.0194140625,NA,NA,NA,NA,NA,0.0119970703125,0.384755859375,0.00869140625,NA,0.01255859375,NA,NA,NA,NA,NA,0.050810546875
"51.45099,-0.33434_46",0.0764208984375,0.27337158203125,0.13398681640625,0.003310546875,0.0456591796875,NA,NA,NA,NA,NA,0.361953125,NA,NA,0.01372314453125,NA,NA,NA,NA,NA,0.09157470703125
"51.45099,-0.33434_136",0.2668603515625,0.11201171875,0.116826171875,0.00091064453125,0.02024658203125,NA,NA,NA,0.16972412109375,0.0082958984375,0.3016455078125,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.00279052734375
"51.45099,-0.33434_226",0.3543408203125,0.0565576171875,0.04881103515625,0.0010888671875,0.05378173828125,NA,NA,NA,0.132470703125,0.00188232421875,0.347421875,0.0010009765625,NA,NA,NA,NA,NA,NA,NA,0.00264404296875
"51.45099,-0.33434_316",0.2720849609375,0.13206298828125,NA,0.0030810546875,0.06135498046875,NA,NA,0.00156005859375,0.07811279296875,NA,0.3946337890625,NA,NA,NA,NA,NA,NA,0.002109375,NA,0.055
"51.44978,-0.33636_160",0.21410400390625,0.044404296875,0.11616943359375,NA,0.00964111328125,NA,NA,NA,NA,NA,0.3838916015625,NA,NA,0.16096435546875,NA,NA,NA,NA,NA,0.0708251953125
"51.44978,-0.33636_340",0.28398681640625,0.04411376953125,NA,0.01068359375,0.01345947265625,NA,NA,NA,0.0969677734375,NA,0.41235595703125,NA,NA,0.08485107421875,NA,NA,NA,NA,NA,0.05358154296875
"51.44978,-0.33636_250",0.2228173828125,0.03822021484375,0.10019775390625,0.02482421875,0.011083984375,0.00949462890625,NA,NA,NA,NA,0.38264892578125,NA,NA,0.1261328125,NA,NA,NA,NA,NA,0.084580078125
"51.44978,-0.33636_70",0.1485400390625,NA,0.1344287109375,0.007861328125,NA,NA,NA,NA,NA,NA,0.38132568359375,NA,NA,0.27361083984375,NA,NA,NA,NA,NA,0.0542333984375
"51.45197,-0.33164_346",0.15528564453125,NA,0.18624755859375,0.02833984375,0.00711181640625,NA,NA,NA,NA,NA,0.3133056640625,NA,NA,0.2236181640625,NA,NA,NA,NA,NA,0.08609130859375
"51.45197,-0.33164_76",0.223291015625,0.02789794921875,0.123896484375,0.03477783203125,NA,0.0089599609375,NA,NA,NA,NA,0.32980224609375,NA,NA,0.150068359375,NA,NA,NA,NA,NA,0.10130615234375
"51.45197,-0.33164_166",0.17409423828125,0.03265380859375,0.19765625,0.0209375,NA,NA,NA,NA,NA,0.01124267578125,0.3402685546875,NA,NA,0.1832177734375,NA,NA,NA,NA,NA,0.03992919921875
"51.45197,-0.33164_256",0.20570068359375,0.0116162109375,0.22072998046875,NA,NA,NA,NA,NA,NA,NA,0.3576953125,NA,NA,0.180224609375,NA,NA,NA,NA,NA,0.024033203125
"51.45140,-0.33438_168",NA,0.30728515625,0.01531982421875,0.02202880859375,NA,NA,NA,0.00270751953125,0.522392578125,NA,0.1107177734375,NA,NA,0.00488037109375,NA,NA,NA,NA,NA,0.01466796875
"51.45140,-0.33438_78",0.2575244140625,0.08376708984375,NA,NA,NA,NA,NA,NA,0.42746337890625,NA,0.15265625,NA,NA,0.04594970703125,NA,NA,NA,NA,NA,0.03263916015625
"51.45140,-0.33438_348",0.3596240234375,0.0296875,0.03264404296875,0.01385009765625,NA,NA,NA,NA,0.20083740234375,NA,0.32575439453125,NA,NA,0.03099365234375,NA,NA,NA,NA,NA,0.00660888671875
"51.45140,-0.33438_258",0.36362548828125,NA,NA,NA,NA,NA,NA,NA,0.21721923828125,NA,0.360869140625,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.05731689453125
"51.45185,-0.33680_264",0.20189453125,NA,0.1569091796875,NA,NA,NA,NA,NA,NA,NA,0.35892578125,NA,NA,0.198427734375,NA,NA,NA,NA,NA,0.0838427734375
"51.45185,-0.33680_174",0.10362060546875,0.0234326171875,0.2466650390625,0.0050830078125,NA,0.00849853515625,NA,NA,NA,0.01024658203125,0.32242431640625,NA,NA,0.23983154296875,NA,NA,NA,NA,NA,0.04019775390625
"51.45185,-0.33680_354",0.2124365234375,0.05149169921875,0.22930908203125,0.00671142578125,NA,NA,NA,NA,NA,NA,0.343583984375,NA,NA,0.11180419921875,NA,NA,NA,NA,NA,0.0446630859375
"51.45185,-0.33680_84",0.349287109375,0.0112939453125,0.226865234375,NA,NA,NA,NA,NA,NA,0.003525390625,0.34972412109375,NA,NA,0.01769287109375,NA,NA,NA,NA,NA,0.041611328125
"51.45144,-0.33411_78",0.3452880859375,0.05171875,0.129765625,0.00420166015625,NA,NA,NA,0.001748046875,0.03836669921875,0.02343994140625,0.382666015625,NA,NA,0.02011474609375,NA,NA,NA,NA,NA,0.0026904296875
"51.45144,-0.33411_168",0.362236328125,NA,0.15402099609375,NA,NA,0.0145703125,NA,NA,0.07824462890625,NA,0.36685546875,NA,NA,0.01248779296875,NA,NA,NA,NA,NA,0.01158447265625
"51.45144,-0.33411_258",0.26297607421875,0.0808203125,NA,0.0154833984375,NA,0.02078857421875,NA,NA,0.15251220703125,NA,0.3374169921875,NA,NA,0.05114990234375,NA,NA,NA,NA,NA,0.0788525390625
"51.45144,-0.33411_348",0.3502783203125,0.01416259765625,0.06804931640625,0.00063720703125,NA,NA,NA,NA,0.1503564453125,NA,0.33767333984375,0.00074951171875,NA,0.071533203125,NA,NA,NA,NA,NA,0.00656005859375
"51.45217,-0.33134_354",0.36002197265625,0.009560546875,0.042490234375,0.00630126953125,0.00479736328125,NA,NA,NA,0.22446533203125,NA,0.32531005859375,NA,NA,0.023154296875,NA,NA,NA,NA,NA,0.00389892578125
"51.45217,-0.33134_84",0.36937744140625,0.03408935546875,0.078291015625,0.0079931640625,0.0136279296875,NA,NA,NA,0.14517333984375,NA,0.32544677734375,NA,NA,0.0205419921875,NA,NA,NA,0.0022265625,NA,0.003232421875
"51.45217,-0.33134_174",0.26978271484375,0.01447021484375,0.0345947265625,0.01094482421875,0.01248046875,NA,NA,NA,0.45051025390625,0.12823486328125,0.07578125,NA,NA,NA,NA,NA,NA,0.00203857421875,NA,0.001162109375
"51.45217,-0.33134_264",0.19939453125,NA,0.0075,0.01019287109375,NA,NA,NA,NA,0.57006103515625,0.15146240234375,0.0578173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00357177734375
"51.45191,-0.33189_76",0.2213623046875,0.018955078125,0.16531494140625,0.00439208984375,0.0396826171875,NA,NA,NA,NA,NA,0.36196044921875,NA,NA,0.154541015625,NA,NA,NA,NA,NA,0.03379150390625
"51.45191,-0.33189_166",0.14896240234375,0.02931396484375,0.19107666015625,0.020380859375,0.01292724609375,0.00928955078125,NA,NA,NA,NA,0.355732421875,NA,NA,0.2104931640625,NA,NA,NA,NA,NA,0.02182373046875
"51.45191,-0.33189_256",0.22955322265625,0.00595947265625,0.14482421875,0.01604736328125,0.01475341796875,NA,NA,NA,0.19134765625,NA,NA,NA,NA,0.1698681640625,NA,NA,NA,NA,NA,0.227646484375
"51.45191,-0.33189_346",0.1646435546875,0.01044677734375,0.20192138671875,0.01820068359375,0.02079345703125,NA,NA,NA,0.1208984375,NA,0.24039306640625,NA,NA,0.21634765625,NA,NA,NA,NA,NA,0.00635498046875
"51.45148,-0.33384_168",0.36532958984375,NA,0.1055615234375,0.01200439453125,NA,NA,NA,0.002265625,NA,0.01427001953125,0.35904541015625,NA,NA,0.01865234375,NA,NA,NA,NA,NA,0.12287109375
"51.45148,-0.33384_78",0.3388916015625,0.0626806640625,0.089765625,0.02060302734375,NA,NA,NA,NA,NA,0.00786865234375,0.36480712890625,NA,NA,0.029794921875,NA,NA,NA,NA,NA,0.08558837890625
"51.45148,-0.33384_348",0.34356689453125,0.01498046875,0.071826171875,0.03785888671875,NA,NA,NA,NA,NA,0.0046484375,0.3573876953125,NA,NA,0.0733349609375,NA,NA,NA,NA,NA,0.096396484375
"51.45148,-0.33384_258",0.3671728515625,NA,0.09003662109375,NA,0.0086962890625,NA,NA,NA,0.114189453125,0.003076171875,0.37385986328125,NA,NA,0.03438720703125,NA,NA,NA,NA,NA,0.00858154296875
"51.44954,-0.33655_258",0.271630859375,0.02589111328125,NA,0.0054052734375,0.0359765625,NA,NA,NA,0.0593310546875,NA,0.4144384765625,NA,NA,0.1216552734375,NA,NA,NA,0.00192138671875,NA,0.06375
"51.44954,-0.33655_348",0.1294921875,0.01210205078125,0.096279296875,NA,0.0860986328125,0.0056982421875,NA,NA,NA,NA,0.39828369140625,NA,NA,0.24005126953125,NA,NA,NA,NA,NA,0.03199462890625
"51.44954,-0.33655_78",0.19608642578125,NA,0.09947998046875,NA,0.02515869140625,NA,NA,NA,NA,0.0074609375,0.384052734375,NA,NA,0.20545654296875,NA,NA,NA,NA,NA,0.0823046875
"51.44954,-0.33655_168",0.2326123046875,0.0248046875,0.07993896484375,0.017119140625,NA,NA,NA,0.00380859375,NA,0.0287060546875,0.38156982421875,NA,NA,0.1407666015625,NA,NA,NA,NA,NA,0.090673828125
"51.44949,-0.33680_258",0.27120849609375,0.057392578125,0.0574365234375,0.02591064453125,NA,NA,NA,NA,NA,0.02516845703125,0.40248779296875,NA,NA,0.06636474609375,NA,NA,NA,NA,NA,0.09403076171875
"51.44949,-0.33680_348",0.2463037109375,0.10780517578125,0.0752197265625,NA,0.04047119140625,NA,NA,0.00117919921875,NA,0.0221630859375,0.402626953125,NA,NA,0.0231591796875,NA,NA,NA,NA,NA,0.08107177734375
"51.44949,-0.33680_78",0.321572265625,NA,0.070703125,NA,0.03689697265625,NA,NA,0.01347900390625,NA,0.03533935546875,0.4087060546875,NA,NA,0.01547607421875,NA,NA,NA,NA,NA,0.0978271484375
"51.44949,-0.33680_168",0.29531494140625,NA,0.09888916015625,0.04189208984375,NA,NA,NA,0.0071240234375,NA,NA,0.32438720703125,NA,NA,0.0767626953125,NA,NA,NA,NA,0.0127001953125,0.1429296875
"51.44963,-0.33609_349",0.1383203125,NA,0.2176806640625,0.0012548828125,NA,NA,NA,NA,0.15269775390625,NA,0.34385986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1461865234375
"51.44963,-0.33609_259",0.3461328125,0.04591064453125,0.04519287109375,NA,NA,NA,NA,NA,0.13416015625,NA,0.41783203125,NA,NA,0.00281005859375,NA,NA,NA,NA,NA,0.00796142578125
"51.44963,-0.33609_169",0.2855419921875,0.09063232421875,0.114326171875,NA,NA,NA,NA,NA,NA,0.0216796875,0.38970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.09811279296875
"51.44963,-0.33609_79",0.296484375,NA,0.2295654296875,0.000966796875,NA,NA,NA,NA,0.09641357421875,0.0060546875,0.3294140625,NA,NA,0.01165283203125,NA,NA,NA,NA,NA,0.0294482421875
"51.45153,-0.33357_348",0.3116552734375,0.09944091796875,0.04945556640625,0.011142578125,0.01879638671875,NA,NA,NA,0.1615087890625,NA,0.33521240234375,NA,NA,0.00891845703125,NA,NA,NA,NA,NA,0.00386962890625
"51.45153,-0.33357_78",0.3246240234375,0.0824462890625,0.0487548828125,0.0081640625,0.03975341796875,NA,NA,NA,0.11685546875,NA,0.37278564453125,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.00466796875
"51.45153,-0.33357_168",0.28087158203125,0.09856201171875,0.07473388671875,NA,0.0753173828125,NA,NA,0.00126220703125,0.09314453125,NA,0.36024169921875,NA,NA,0.00143798828125,NA,NA,NA,NA,NA,0.0144287109375
"51.45153,-0.33357_258",0.329013671875,0.0703125,0.06107666015625,0.00066162109375,0.0577880859375,NA,NA,NA,0.12897216796875,NA,0.34670654296875,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.0044921875
"51.45424,-0.33606_349",NA,0.309736328125,0.0276171875,0.0073046875,0.00774169921875,0.0051171875,NA,NA,0.167431640625,0.07898681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.396064453125
"51.45424,-0.33606_79",0.38011962890625,NA,NA,NA,NA,NA,NA,NA,0.167353515625,0.0438330078125,0.34099609375,NA,NA,0.016767578125,NA,NA,NA,NA,NA,0.05093017578125
"51.45424,-0.33606_169",0.42005126953125,NA,NA,NA,NA,NA,NA,NA,0.135126953125,NA,0.38433837890625,NA,NA,0.03822021484375,NA,NA,NA,NA,NA,0.02226318359375
"51.45424,-0.33606_259",0.358017578125,NA,NA,0.00236572265625,0.00647216796875,NA,NA,NA,0.0649169921875,0.0428955078125,0.43328369140625,NA,NA,0.00758056640625,NA,NA,NA,NA,NA,0.0844677734375
"51.45021,-0.33111_219",0.33994140625,0.06239013671875,0.1860791015625,0.00704833984375,0.04193115234375,NA,NA,NA,NA,NA,0.324560546875,0.00622802734375,NA,NA,NA,NA,NA,NA,NA,0.0318212890625
"51.45021,-0.33111_309",0.3274658203125,0.04710693359375,0.13584228515625,0.00377685546875,0.06526123046875,NA,NA,NA,0.1068408203125,NA,0.30488525390625,NA,NA,0.0034033203125,NA,NA,NA,0.002333984375,NA,0.00308349609375
"51.45021,-0.33111_39",0.12998046875,0.1148486328125,0.2972412109375,0.0005517578125,0.13681396484375,0.0176513671875,NA,NA,0.03017822265625,NA,0.214716796875,NA,NA,0.0549169921875,NA,NA,NA,NA,NA,0.0031005859375
"51.45021,-0.33111_129",0.3009130859375,0.03182861328125,0.26536376953125,0.0022802734375,0.07751953125,NA,NA,NA,0.16528076171875,NA,0.098876953125,0.0029736328125,NA,0.04823486328125,NA,NA,NA,NA,NA,0.006728515625
"51.45057,-0.33156_38",0.1956103515625,0.1402978515625,0.04393310546875,0.024287109375,0.11252685546875,NA,NA,NA,NA,NA,0.359951171875,0.00171630859375,NA,NA,NA,NA,NA,NA,NA,0.12167724609375
"51.45057,-0.33156_128",0.36125,0.038447265625,0.06532958984375,0.01399169921875,0.05983154296875,0.00571533203125,NA,NA,0.24411865234375,NA,NA,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.21046875
"51.45057,-0.33156_218",0.37921630859375,0.06082763671875,0.06102783203125,0.023916015625,NA,NA,NA,NA,0.186962890625,NA,0.2849462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00310302734375
"51.45057,-0.33156_308",0.33538818359375,0.0604296875,0.0271484375,0.028046875,0.0375,NA,NA,NA,0.2190771484375,NA,0.28655517578125,0.001689453125,NA,NA,NA,NA,NA,NA,NA,0.0041650390625
"51.45006,-0.33093_39",0.12617919921875,0.12258544921875,0.31655517578125,2.685546875e-05,0.13904541015625,NA,NA,NA,0.0090380859375,NA,0.214228515625,0.00601806640625,NA,0.05799072265625,NA,NA,NA,0.00202392578125,NA,0.00630859375
"51.45006,-0.33093_129",0.39965087890625,NA,0.1863037109375,NA,NA,NA,NA,NA,0.15482421875,NA,NA,0.00677490234375,NA,0.0258056640625,NA,NA,NA,NA,NA,0.226640625
"51.45006,-0.33093_219",0.3492236328125,0.056748046875,0.19572265625,0.00626953125,0.037177734375,NA,NA,NA,NA,NA,0.3243603515625,0.01400146484375,NA,NA,NA,NA,NA,NA,NA,0.01649658203125
"51.45006,-0.33093_309",0.3080224609375,0.04121337890625,0.2583837890625,0.00225341796875,0.061728515625,NA,NA,NA,0.0122998046875,NA,0.2756884765625,0.01489013671875,0.001494140625,0.01709716796875,NA,NA,NA,NA,NA,0.0069287109375
