,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56504,-0.36081_11",0.26226318359375,0.1127099609375,0.1352734375,0.014443359375,NA,0.01248291015625,NA,0.00113525390625,NA,0.0074951171875,0.41394287109375,0.01384033203125,NA,0.00331298828125,NA,NA,NA,NA,NA,0.0231005859375
"51.56504,-0.36081_281",0.3498681640625,0.074326171875,0.07387451171875,NA,NA,0.0197998046875,NA,NA,NA,0.01311767578125,0.4242724609375,NA,NA,0.0008740234375,NA,0.001474609375,NA,NA,NA,0.042392578125
"51.56478,-0.36039_218",0.3850830078125,0.0296875,0.0705322265625,0.00195068359375,0.051640625,NA,NA,NA,NA,NA,0.41223876953125,NA,NA,0.01699462890625,NA,NA,NA,NA,NA,0.03187255859375
"51.56478,-0.36039_128",0.39819091796875,NA,0.114990234375,0.0032080078125,0.022001953125,NA,NA,0.00037353515625,NA,NA,0.3655224609375,NA,NA,0.00017822265625,NA,NA,NA,NA,NA,0.09553466796875
"51.56478,-0.36039_38",0.18273193359375,0.2015673828125,0.12424072265625,NA,NA,NA,NA,NA,0.10703125,0.00950927734375,0.361376953125,NA,NA,0.00165771484375,NA,NA,NA,NA,NA,0.011884765625
"51.56478,-0.36039_308",0.34547119140625,0.05198486328125,0.06590576171875,0.0103125,0.03124755859375,0.010029296875,NA,NA,NA,0.00857666015625,0.4229736328125,NA,NA,0.016474609375,NA,NA,NA,NA,NA,0.03702392578125
"51.56028,-0.35955_104",0.23234619140625,0.01301513671875,NA,NA,0.0189111328125,NA,NA,NA,0.1515185546875,NA,0.3856689453125,NA,NA,0.16632080078125,NA,NA,NA,NA,NA,0.03221923828125
"51.56028,-0.35955_284",0.30256591796875,0.0687353515625,0.15206298828125,0.00056640625,0.02119873046875,NA,NA,NA,NA,NA,0.4029736328125,NA,NA,0.04334716796875,NA,NA,NA,NA,NA,0.0085498046875
"51.56028,-0.35955_14",0.23772216796875,0.05928955078125,0.08637451171875,0.00151123046875,0.01795166015625,NA,NA,NA,0.1144482421875,NA,0.360244140625,NA,NA,0.11510009765625,NA,NA,NA,NA,NA,0.0073583984375
"51.56028,-0.35955_194",0.18318603515625,0.03759033203125,0.10732666015625,0.0058837890625,0.02299560546875,NA,NA,NA,NA,NA,0.423310546875,NA,NA,0.17658447265625,NA,NA,NA,NA,NA,0.04312255859375
"51.56078,-0.36091_203",0.28742431640625,0.07303955078125,0.151142578125,0.00289794921875,0.0197607421875,NA,NA,NA,NA,NA,0.3947802734375,NA,NA,0.0565625,NA,NA,NA,NA,NA,0.01439208984375
"51.56078,-0.36091_113",0.29785400390625,0.05325927734375,0.14396240234375,NA,NA,NA,NA,NA,NA,NA,0.41159912109375,NA,NA,0.07566650390625,NA,NA,NA,NA,NA,0.01765869140625
"51.56078,-0.36091_23",0.2677099609375,0.07345947265625,0.1325390625,0.01464599609375,NA,NA,NA,NA,NA,NA,0.4092333984375,NA,NA,0.08422607421875,NA,NA,NA,NA,NA,0.01818603515625
"51.56078,-0.36091_293",0.28138671875,0.06858642578125,0.098076171875,0.0045849609375,0.00735595703125,NA,NA,NA,NA,0.0031689453125,0.41826171875,NA,NA,0.09944091796875,NA,NA,NA,NA,NA,0.01913818359375
"51.56067,-0.36069_203",0.27556884765625,0.0946240234375,0.1467333984375,0.0101318359375,NA,NA,NA,NA,NA,0.00396484375,0.39628662109375,NA,NA,0.0635693359375,NA,NA,NA,NA,NA,0.00912109375
"51.56067,-0.36069_113",0.32213623046875,0.07646728515625,0.11968994140625,0.01245849609375,NA,NA,NA,0.0011962890625,NA,0.005693359375,0.3619482421875,NA,NA,0.0229736328125,NA,NA,NA,NA,NA,0.0774365234375
"51.56067,-0.36069_23",0.2433642578125,0.0668505859375,0.11427978515625,0.00366455078125,NA,NA,NA,NA,NA,NA,0.38522216796875,NA,NA,0.11980712890625,NA,NA,NA,NA,NA,0.0668115234375
"51.56067,-0.36069_293",0.3578466796875,0.01407958984375,0.12883056640625,0.00343017578125,NA,NA,NA,NA,NA,NA,0.3983349609375,NA,NA,0.069541015625,NA,NA,NA,NA,NA,0.02793701171875
"51.56056,-0.36047_203",0.32751953125,0.05077392578125,0.1428125,NA,NA,NA,NA,NA,NA,0.0051123046875,0.39729736328125,0.00292724609375,NA,0.0567919921875,NA,NA,NA,NA,NA,0.01676513671875
"51.56056,-0.36047_113",0.29342529296875,0.07129638671875,0.11857421875,0.00359619140625,0.00843994140625,NA,NA,NA,NA,0.0052490234375,0.4066552734375,NA,NA,0.0610693359375,NA,NA,NA,NA,NA,0.0316943359375
"51.56056,-0.36047_23",0.27079833984375,0.0742333984375,0.11872314453125,NA,NA,NA,NA,NA,0.1540478515625,NA,0.29224853515625,NA,NA,0.08262451171875,NA,NA,NA,NA,NA,0.00732421875
"51.56056,-0.36047_293",0.35361572265625,0.03319580078125,0.10917724609375,0.00614013671875,NA,NA,NA,NA,0.121591796875,0.01890869140625,0.29959716796875,0.00240234375,NA,0.049384765625,NA,NA,NA,NA,NA,0.005986328125
"51.56047,-0.36024_203",0.273984375,0.1112646484375,0.136796875,0.01865234375,0.01923828125,0.00784912109375,NA,0.00126708984375,NA,NA,0.396181640625,NA,NA,0.02125732421875,NA,NA,NA,NA,NA,0.01350830078125
"51.56047,-0.36024_113",0.2870849609375,0.0565283203125,0.09920654296875,0.01470458984375,0.027021484375,NA,NA,0.00101318359375,NA,NA,0.41634765625,NA,NA,0.05720458984375,NA,NA,NA,NA,NA,0.040888671875
"51.56047,-0.36024_23",0.2335205078125,0.03381103515625,0.12596923828125,0.00071044921875,0.0121435546875,NA,NA,NA,NA,0.00372802734375,0.3990283203125,NA,NA,0.16273681640625,NA,NA,NA,NA,NA,0.02835205078125
"51.56047,-0.36024_293",0.297998046875,0.07255615234375,0.11744384765625,NA,0.008876953125,NA,NA,NA,NA,NA,0.40055908203125,NA,NA,0.0693798828125,NA,NA,NA,NA,NA,0.03318603515625
"51.56040,-0.36000_203",0.240576171875,NA,0.02908447265625,NA,0.0112548828125,0.00861328125,NA,NA,NA,NA,0.376513671875,NA,NA,0.012578125,0.317451171875,NA,NA,NA,NA,0.00392822265625
"51.56040,-0.36000_113",0.39001708984375,0.0548095703125,0.10869873046875,NA,0.00660888671875,NA,NA,NA,NA,0.00316162109375,0.39476806640625,NA,NA,0.01181640625,NA,NA,NA,NA,NA,0.03011962890625
"51.56040,-0.36000_23",0.2840966796875,NA,0.156396484375,NA,0.01435546875,NA,NA,NA,NA,0.00513916015625,0.38039794921875,NA,NA,0.091005859375,NA,NA,NA,NA,NA,0.0686083984375
"51.56040,-0.36000_293",0.2504833984375,NA,0.08370361328125,0.0033740234375,0.0066748046875,NA,NA,NA,NA,NA,0.401396484375,NA,NA,0.226650390625,NA,NA,NA,NA,NA,0.02771728515625
"51.56458,-0.36028_128",0.37595703125,0.0052001953125,0.033076171875,0.04866943359375,0.0692724609375,NA,NA,NA,NA,NA,0.42162353515625,NA,NA,0.0033935546875,NA,NA,NA,NA,NA,0.0428076171875
"51.56458,-0.36028_218",0.3906103515625,0.0544873046875,0.0865234375,NA,0.0072509765625,NA,NA,0.0013818359375,NA,0.0060302734375,0.40925048828125,NA,NA,0.0079541015625,NA,NA,NA,NA,NA,0.03651123046875
"51.56458,-0.36028_38",0.15610595703125,0.19189453125,0.05877197265625,NA,0.141591796875,NA,NA,NA,NA,NA,0.43377685546875,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.01710693359375
"51.56458,-0.36028_308",0.354072265625,NA,0.0948095703125,NA,0.02716552734375,NA,NA,NA,NA,0.0035107421875,0.42040283203125,NA,NA,0.00916748046875,NA,NA,NA,NA,NA,0.09087158203125
"51.56341,-0.35925_308",0.386875,NA,0.1219189453125,0.001728515625,NA,0.00582275390625,NA,NA,NA,0.0131201171875,0.40539306640625,NA,NA,0.00516357421875,0.00613037109375,NA,NA,NA,NA,0.05384765625
"51.56341,-0.35925_38",0.34639892578125,NA,0.1489990234375,NA,NA,0.00648681640625,NA,NA,NA,0.060859375,0.37989990234375,NA,NA,0.00986572265625,NA,NA,NA,NA,NA,0.047490234375
"51.56341,-0.35925_128",0.392841796875,NA,0.0709423828125,0.00873046875,NA,NA,NA,NA,NA,0.0342041015625,0.42091064453125,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.07111328125
"51.56341,-0.35925_218",0.330341796875,0.06992919921875,0.08481689453125,0.013837890625,NA,NA,NA,0.00123046875,NA,0.02685302734375,0.42402099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0489697265625
"51.56332,-0.35905_218",0.29905029296875,0.09945556640625,0.08408447265625,0.01667236328125,0.02382568359375,NA,NA,NA,NA,NA,0.427587890625,NA,NA,0.003037109375,NA,NA,NA,NA,NA,0.04628662109375
"51.56332,-0.35905_128",0.3573388671875,0.0462744140625,0.1053857421875,0.0288916015625,NA,0.0072314453125,NA,NA,NA,NA,0.40666259765625,NA,NA,0.0027880859375,NA,NA,NA,NA,NA,0.04542724609375
"51.56332,-0.35905_38",0.372431640625,NA,0.12945556640625,0.01592529296875,NA,0.0151318359375,NA,0.00179443359375,NA,0.03255859375,0.38634033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0463623046875
"51.56332,-0.35905_308",0.39649658203125,0.01447998046875,0.10960205078125,0.00457275390625,NA,NA,NA,NA,NA,0.02418701171875,0.42066650390625,NA,NA,NA,NA,0.00158935546875,NA,NA,NA,0.02840576171875
"51.56320,-0.35885_218",0.28651123046875,0.07449462890625,0.05098876953125,0.02322998046875,0.0153515625,NA,NA,NA,NA,0.010029296875,0.39570556640625,0.00451904296875,NA,0.02530517578125,NA,NA,NA,NA,NA,0.11386474609375
"51.56320,-0.35885_128",0.3244384765625,0.055126953125,0.09124267578125,0.01065673828125,0.0078466796875,NA,NA,NA,NA,0.0009716796875,0.4084033203125,NA,NA,0.0137646484375,0.01302490234375,NA,NA,NA,NA,0.07452392578125
"51.56320,-0.35885_38",0.30795654296875,0.0798681640625,0.13580322265625,0.01599609375,0.02786865234375,NA,NA,0.0004052734375,NA,NA,0.40218505859375,NA,NA,0.004912109375,NA,NA,NA,NA,NA,0.0250048828125
"51.56320,-0.35885_308",0.3490869140625,0.0513671875,0.05794921875,0.0154931640625,0.011220703125,NA,NA,0.0015185546875,NA,0.00920654296875,0.41849853515625,0.00764404296875,NA,0.003369140625,NA,NA,NA,NA,NA,0.07464599609375
"51.56306,-0.35867_218",0.329599609375,0.062568359375,0.0408056640625,0.00851806640625,0.0284375,NA,NA,0.00103515625,0.14941162109375,0.0073486328125,0.36375732421875,0.00408447265625,NA,0.00137451171875,NA,NA,NA,NA,NA,0.00305908203125
"51.56306,-0.35867_128",0.3231591796875,0.07331298828125,0.08911376953125,0.01571044921875,0.01802001953125,NA,NA,NA,NA,0.0071142578125,0.4389501953125,NA,NA,0.004130859375,NA,NA,NA,NA,NA,0.03048828125
"51.56306,-0.35867_38",0.2710791015625,0.108330078125,0.12371337890625,0.01073486328125,0.035927734375,0.01113525390625,NA,0.0014990234375,NA,0.0061083984375,0.3925146484375,0.00220947265625,NA,0.0157568359375,NA,NA,NA,NA,NA,0.0209912109375
"51.56306,-0.35867_308",0.36438720703125,0.03877685546875,0.06030517578125,0.03311279296875,0.012587890625,0.011103515625,NA,NA,0.11456787109375,NA,0.3566943359375,NA,NA,0.00371337890625,NA,NA,NA,NA,NA,0.0047509765625
"51.56292,-0.35850_218",0.254384765625,0.03190673828125,0.0871826171875,NA,NA,NA,NA,NA,NA,0.01005126953125,0.433583984375,NA,NA,0.1434521484375,NA,NA,NA,NA,NA,0.0394384765625
"51.56292,-0.35850_128",0.35982177734375,NA,0.098046875,0.02163818359375,NA,NA,NA,NA,NA,NA,0.41678955078125,NA,NA,0.03782958984375,NA,NA,NA,NA,NA,0.0658740234375
"51.56292,-0.35850_38",0.2608935546875,0.121845703125,0.11402099609375,0.04744873046875,NA,NA,NA,NA,NA,NA,0.38819580078125,NA,NA,0.01769287109375,NA,NA,NA,NA,NA,0.04990234375
"51.56292,-0.35850_308",0.32641845703125,0.02013671875,0.0872998046875,0.0147607421875,NA,NA,NA,NA,NA,0.00678466796875,0.41249267578125,NA,NA,0.10349609375,NA,NA,NA,NA,NA,0.02861083984375
"51.56278,-0.35832_218",0.32497314453125,NA,0.11002197265625,0.0018603515625,0.04127685546875,NA,NA,NA,NA,NA,0.41892333984375,NA,NA,0.01171630859375,NA,NA,NA,NA,NA,0.09122802734375
"51.56278,-0.35832_128",0.36176513671875,0.00554931640625,0.1022119140625,0.007841796875,NA,NA,NA,NA,NA,0.01141845703125,0.4124560546875,NA,NA,0.0333251953125,NA,NA,NA,NA,NA,0.06543212890625
"51.56278,-0.35832_38",0.33967041015625,NA,0.1021630859375,NA,NA,NA,NA,NA,NA,0.031884765625,0.39554931640625,NA,NA,0.0385888671875,NA,NA,NA,NA,NA,0.0921435546875
"51.56278,-0.35832_308",0.399892578125,NA,0.09593994140625,0.00240234375,0.0133935546875,NA,NA,NA,NA,0.0054833984375,0.412080078125,NA,NA,0.008056640625,NA,NA,NA,NA,NA,0.06275146484375
"51.56264,-0.35814_218",0.24688720703125,0.1404736328125,0.11275390625,0.02343994140625,NA,0.01352783203125,NA,NA,NA,0.00349853515625,0.395390625,NA,NA,0.0118017578125,NA,NA,NA,NA,NA,0.0522265625
"51.56264,-0.35814_128",0.38474853515625,NA,0.09899169921875,NA,NA,NA,NA,NA,NA,0.0187890625,0.4222119140625,NA,NA,0.02705322265625,NA,NA,NA,NA,NA,0.04820556640625
"51.56264,-0.35814_38",0.3484326171875,NA,0.121484375,0.00830810546875,NA,NA,NA,NA,NA,0.0089794921875,0.39856201171875,NA,NA,0.0764794921875,NA,NA,NA,NA,NA,0.03775390625
"51.56264,-0.35814_308",0.37340087890625,0.02605712890625,0.08966796875,0.00899658203125,NA,NA,NA,NA,NA,0.01150146484375,0.4102294921875,NA,NA,0.02997314453125,NA,NA,NA,NA,NA,0.05017333984375
"51.56350,-0.35946_308",0.28948486328125,0.0603125,0.15009033203125,0.0021728515625,0.01845703125,NA,NA,NA,NA,NA,0.40412353515625,NA,NA,0.05108154296875,NA,NA,NA,NA,NA,0.02427734375
"51.56350,-0.35946_218",0.279775390625,0.06105224609375,0.09774658203125,0.0141943359375,0.006552734375,NA,NA,NA,NA,NA,0.3914111328125,NA,NA,0.00447265625,0.12519775390625,NA,NA,NA,NA,0.01959716796875
"51.56350,-0.35946_128",0.3009716796875,0.05044921875,0.11048095703125,NA,NA,NA,NA,NA,NA,NA,0.38941162109375,NA,NA,0.00291259765625,0.13853271484375,NA,NA,NA,NA,0.0072412109375
"51.56350,-0.35946_38",0.1515283203125,0.074521484375,0.15853515625,0.01406982421875,0.0227392578125,NA,NA,NA,NA,NA,0.38773681640625,NA,NA,0.1786083984375,NA,NA,NA,NA,NA,0.0122607421875
"51.56438,-0.36017_218",0.363798828125,0.067314453125,0.09417236328125,0.00853515625,0.0119921875,NA,NA,NA,NA,0.00584228515625,0.3525537109375,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.0950537109375
"51.56438,-0.36017_128",0.36553466796875,NA,0.12005615234375,0.0060107421875,NA,0.02801513671875,NA,NA,NA,0.00054443359375,0.363935546875,NA,NA,0.02186767578125,NA,NA,NA,NA,NA,0.09403564453125
"51.56438,-0.36017_38",0.26249267578125,0.13829833984375,0.1372021484375,0.0030615234375,NA,0.027880859375,NA,NA,NA,0.00196533203125,0.37666748046875,NA,NA,0.04844482421875,NA,NA,NA,NA,NA,0.00398681640625
"51.56438,-0.36017_308",0.35036376953125,0.05296875,0.13646728515625,0.00991943359375,0.0050537109375,NA,NA,NA,NA,0.00298095703125,0.3843701171875,NA,NA,0.01994384765625,NA,NA,NA,NA,NA,0.03793212890625
"51.56418,-0.36006_218",0.3804345703125,0.0432763671875,0.09357421875,0.00793212890625,NA,NA,NA,NA,NA,0.00381591796875,0.418837890625,NA,NA,0.006689453125,NA,NA,NA,NA,NA,0.045439453125
"51.56418,-0.36006_128",0.3836181640625,0.04664306640625,0.1225537109375,0.00947998046875,NA,NA,NA,NA,NA,0.0156689453125,0.37845703125,NA,NA,0.00447265625,NA,NA,NA,NA,NA,0.0391064453125
"51.56418,-0.36006_38",0.20149169921875,0.21650390625,0.14879150390625,0.0098388671875,NA,NA,NA,NA,NA,0.00560302734375,0.38463134765625,NA,NA,0.0248583984375,NA,NA,NA,NA,NA,0.00828125
"51.56418,-0.36006_308",0.37739501953125,0.0572119140625,0.100341796875,NA,NA,NA,NA,NA,NA,0.004912109375,0.415341796875,NA,NA,0.017666015625,NA,NA,NA,NA,NA,0.02713134765625
"51.56399,-0.35993_218",0.37675537109375,0.0426318359375,NA,NA,0.01642578125,0.0089599609375,NA,NA,0.12731201171875,0.00764404296875,0.395205078125,NA,NA,0.0056396484375,NA,NA,NA,NA,NA,0.01942626953125
"51.56399,-0.35993_128",0.27923828125,0.15787353515625,0.13877197265625,0.00451904296875,NA,NA,NA,0.00145263671875,NA,0.000703125,0.3924169921875,NA,NA,0.005234375,NA,NA,NA,NA,NA,0.0197900390625
"51.56399,-0.35993_38",0.16234375,0.2392431640625,0.18715087890625,0.0030224609375,NA,NA,NA,0.00206298828125,NA,0.00300537109375,0.38557373046875,NA,NA,0.0096533203125,NA,NA,NA,NA,NA,0.0079443359375
"51.56399,-0.35993_308",0.37575927734375,0.0262939453125,0.042783203125,0.0020751953125,0.02228515625,NA,NA,NA,NA,0.012763671875,0.41410400390625,0.000625,NA,0.00402587890625,NA,NA,NA,NA,NA,0.09928466796875
"51.56382,-0.35979_218",0.35074462890625,0.0407275390625,0.046806640625,NA,0.04787841796875,0.00779296875,NA,NA,NA,NA,0.4363671875,NA,NA,0.02716064453125,NA,NA,NA,NA,NA,0.04252197265625
"51.56382,-0.35979_128",0.35576416015625,NA,0.149951171875,0.00597412109375,NA,NA,NA,NA,NA,0.02603759765625,0.38373779296875,NA,NA,0.05042724609375,NA,NA,NA,NA,NA,0.02810791015625
"51.56382,-0.35979_38",0.2178759765625,0.1518701171875,0.15593505859375,NA,0.0239013671875,0.00760009765625,NA,NA,NA,0.014462890625,0.383828125,0.00174560546875,NA,0.030869140625,NA,NA,NA,NA,NA,0.01191162109375
"51.56382,-0.35979_308",0.3719189453125,0.0417822265625,0.04350830078125,NA,0.03350830078125,0.01275390625,NA,NA,NA,NA,0.4409716796875,0.0025830078125,NA,0.00524658203125,NA,NA,NA,NA,NA,0.04772705078125
"51.56365,-0.35964_218",0.40276611328125,0.009609375,0.138017578125,0.008583984375,NA,NA,NA,NA,NA,0.0073828125,0.3926611328125,NA,NA,0.0270947265625,NA,NA,NA,NA,NA,0.01388427734375
"51.56365,-0.35964_128",0.3458544921875,NA,0.1554541015625,0.00341796875,NA,NA,NA,NA,NA,NA,0.38986083984375,NA,NA,0.00859375,0.00099365234375,NA,NA,NA,NA,0.0958251953125
"51.56365,-0.35964_38",0.23287109375,0.16234375,0.204794921875,0.01006591796875,NA,NA,NA,0.001396484375,NA,NA,0.37450927734375,NA,NA,0.00981689453125,NA,NA,NA,NA,NA,0.00420166015625
"51.56365,-0.35964_308",0.4008349609375,NA,0.11426025390625,NA,0.00923828125,NA,NA,NA,NA,0.0143603515625,0.41602294921875,NA,NA,0.0183935546875,NA,NA,NA,NA,NA,0.0268896484375
