,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54201,0.00456_254",0.41951171875,NA,NA,NA,NA,NA,NA,NA,0.1091455078125,0.00177978515625,0.35839111328125,NA,NA,0.003095703125,NA,NA,NA,NA,NA,0.108076171875
"51.54201,0.00456_344",0.40330322265625,0.0573095703125,0.06485595703125,0.00246337890625,NA,NA,NA,NA,0.16091064453125,0.0059375,NA,0.0009326171875,NA,0.00157470703125,NA,NA,NA,NA,NA,0.30271240234375
"51.54201,0.00456_74",0.4037353515625,0.04368408203125,0.18017333984375,0.00517333984375,NA,0.00959716796875,NA,NA,0.04981201171875,NA,0.2999755859375,0.00194580078125,NA,0.0025244140625,NA,NA,NA,NA,NA,0.00337890625
"51.54201,0.00456_164",0.39720947265625,NA,0.21702880859375,NA,NA,NA,NA,NA,NA,0.0010546875,0.323896484375,NA,NA,NA,NA,NA,NA,NA,0.0008447265625,0.0599658203125
"51.53987,0.00028_133",0.433291015625,NA,0.3152392578125,NA,NA,0.0077392578125,NA,NA,NA,NA,0.2367578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00697265625
"51.53987,0.00028_43",0.43853759765625,NA,0.2088330078125,NA,NA,0.00523681640625,NA,NA,0.13754150390625,0.00099609375,0.19326171875,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.01475830078125
"51.53987,0.00028_313",0.4331396484375,NA,0.335673828125,NA,NA,NA,NA,0.00155517578125,0.133232421875,0.00071533203125,0.068505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.027177734375
"51.53987,0.00028_223",0.44257568359375,NA,0.3084033203125,NA,NA,NA,NA,0.00146728515625,0.003046875,NA,0.22417236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02033447265625
"51.53842,0.00392_359",0.30251953125,0.0596337890625,0.2228564453125,NA,NA,NA,NA,NA,NA,NA,0.33327880859375,0.00279541015625,NA,0.00926025390625,NA,NA,NA,NA,NA,0.06965576171875
"51.53842,0.00392_269",0.29113525390625,0.04875244140625,0.20475830078125,NA,NA,NA,NA,NA,NA,NA,0.34637451171875,0.00928466796875,NA,0.05690673828125,NA,NA,NA,0.00117431640625,NA,0.04161376953125
"51.53842,0.00392_179",0.27649658203125,0.0551611328125,0.2085498046875,NA,NA,NA,NA,NA,NA,NA,0.32728271484375,0.00463623046875,NA,0.06337646484375,NA,NA,NA,NA,NA,0.0644970703125
"51.53842,0.00392_89",0.3309228515625,0.0672802734375,0.17422119140625,NA,NA,NA,NA,NA,0.1004541015625,0.000751953125,0.315166015625,NA,NA,0.0057763671875,NA,NA,NA,NA,NA,0.00542724609375
"51.53814,0.00300_89",0.29736083984375,0.04842529296875,0.21267578125,0.00108642578125,NA,0.00861083984375,NA,NA,NA,NA,0.347529296875,0.004296875,NA,0.0532080078125,NA,NA,NA,NA,NA,0.026806640625
"51.53814,0.00300_179",0.28835205078125,0.05917724609375,0.24609619140625,0.00261962890625,NA,NA,NA,NA,NA,NA,0.35072021484375,NA,NA,0.04447021484375,NA,NA,NA,NA,NA,0.008564453125
"51.53814,0.00300_269",0.2512158203125,0.043388671875,0.2001123046875,NA,NA,NA,NA,NA,NA,NA,0.36741455078125,NA,NA,0.10451904296875,NA,NA,NA,NA,NA,0.033349609375
"51.53814,0.00300_359",0.1862548828125,0.0409619140625,0.1682470703125,0.03152099609375,NA,NA,NA,NA,NA,NA,0.3622119140625,0.00083251953125,0.00095458984375,0.170009765625,NA,NA,NA,NA,0.0006884765625,0.03831787109375
"51.53821,0.00323_89",0.3315283203125,0.10321044921875,0.08877685546875,0.00768798828125,NA,NA,NA,NA,0.075615234375,NA,0.36834716796875,0.0066943359375,NA,0.00931640625,0.00571533203125,NA,NA,0.0009619140625,NA,0.00214599609375
"51.53821,0.00323_179",0.33376220703125,0.06520751953125,0.119013671875,NA,NA,NA,NA,NA,NA,0.00145751953125,0.38197021484375,0.0117626953125,NA,0.0335693359375,NA,NA,NA,NA,NA,0.0532568359375
"51.53821,0.00323_269",0.226591796875,NA,0.1882861328125,0.004892578125,NA,NA,NA,NA,NA,NA,0.3375732421875,0.00105224609375,NA,0.17984130859375,NA,NA,NA,NA,NA,0.0617626953125
"51.53821,0.00323_359",0.2433251953125,0.03120361328125,0.21100830078125,NA,NA,0.00948486328125,NA,NA,NA,NA,0.3157568359375,0.00165771484375,NA,0.12670654296875,NA,NA,NA,0.002841796875,NA,0.05801513671875
"51.53828,0.00346_89",0.23063232421875,0.016982421875,0.1260400390625,0.010751953125,NA,NA,NA,NA,NA,NA,0.3545263671875,NA,NA,0.0021337890625,NA,0.230244140625,NA,0.01574462890625,NA,0.0129443359375
"51.53828,0.00346_179",0.2181640625,NA,0.117666015625,NA,NA,NA,NA,NA,NA,NA,0.365654296875,0.00481201171875,NA,0.25485595703125,NA,NA,NA,NA,NA,0.03884765625
"51.53828,0.00346_269",0.316650390625,0.072841796875,0.12834228515625,0.00314208984375,NA,NA,NA,NA,0.232802734375,NA,NA,0.0020068359375,NA,0.00452392578125,NA,NA,NA,NA,NA,0.23968994140625
"51.53828,0.00346_359",0.29478515625,0.07973876953125,0.15478271484375,NA,NA,NA,NA,0.00172119140625,NA,NA,0.22042724609375,NA,NA,0.00341552734375,NA,NA,NA,0.00705322265625,NA,0.238076171875
"51.53835,0.00369_89",0.23235107421875,0.00561767578125,0.18552978515625,NA,NA,NA,NA,NA,0.07403564453125,NA,0.32567626953125,NA,NA,0.171201171875,NA,NA,NA,0.0012841796875,NA,0.00430419921875
"51.53835,0.00369_179",0.20530517578125,0.01873291015625,0.2415234375,NA,NA,NA,NA,NA,NA,NA,0.34792236328125,0.0012939453125,NA,0.1742041015625,NA,NA,NA,NA,NA,0.01101806640625
"51.53835,0.00369_269",0.23300537109375,0.02106201171875,0.23054443359375,NA,NA,NA,NA,NA,NA,NA,0.35658447265625,NA,NA,0.14342041015625,NA,NA,NA,NA,NA,0.01538330078125
"51.53835,0.00369_359",0.203544921875,0.02450927734375,0.23491455078125,NA,NA,NA,NA,NA,NA,NA,0.31251220703125,NA,NA,0.16409423828125,NA,NA,NA,0.001484375,NA,0.0589404296875
"51.53874,0.00481_40",0.1382763671875,0.28091064453125,0.13559326171875,0.008017578125,0.03276611328125,0.01572998046875,NA,NA,0.240986328125,NA,0.14558349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00213623046875
"51.53874,0.00481_310",0.36644287109375,0.0725439453125,0.2310009765625,NA,NA,NA,NA,NA,NA,NA,0.3191064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01090576171875
"51.53874,0.00481_220",0.42712158203125,0.01982177734375,0.1493212890625,NA,NA,NA,NA,NA,NA,NA,0.391328125,NA,NA,0.0035302734375,NA,NA,NA,NA,NA,0.008876953125
"51.53874,0.00481_130",0.30044189453125,0.1304736328125,0.05654296875,0.0092822265625,0.03370849609375,NA,NA,NA,0.20949462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26005615234375
"51.53890,0.00389_250",0.3315283203125,0.03171875,0.22983642578125,0.01022705078125,NA,NA,NA,NA,NA,NA,0.3111376953125,NA,NA,0.0485009765625,NA,NA,NA,NA,NA,0.03705078125
"51.53890,0.00389_340",0.337021484375,0.022509765625,0.3296875,NA,NA,NA,NA,NA,NA,NA,0.23830078125,NA,NA,0.06699951171875,NA,NA,NA,NA,NA,0.00548095703125
"51.53890,0.00389_160",0.148349609375,0.0302734375,0.1987060546875,0.00724365234375,NA,NA,NA,NA,NA,0.00749755859375,0.33559814453125,NA,NA,0.21376220703125,NA,NA,NA,NA,NA,0.0585693359375
"51.53890,0.00389_70",0.2822509765625,0.0225341796875,0.26458251953125,NA,NA,NA,NA,NA,0.0210009765625,NA,0.28564208984375,NA,NA,0.122890625,NA,NA,NA,NA,NA,0.0010986328125
"51.53899,0.00414_70",0.33655029296875,0.07887451171875,0.33640869140625,NA,NA,NA,NA,NA,0.00046630859375,NA,0.23813232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00956787109375
"51.53899,0.00414_160",0.2304638671875,0.06517578125,0.2663427734375,NA,NA,NA,NA,NA,NA,NA,0.31366943359375,NA,NA,0.122744140625,NA,NA,NA,NA,NA,0.00160400390625
"51.53899,0.00414_250",0.24945556640625,0.04580322265625,0.23085693359375,0.000654296875,NA,NA,NA,NA,NA,NA,0.3122900390625,NA,NA,0.14966552734375,NA,NA,NA,NA,NA,0.0112744140625
"51.53899,0.00414_340",0.322470703125,0.07613037109375,0.4220751953125,NA,NA,0.00760986328125,NA,NA,0.0010693359375,NA,0.1483251953125,NA,NA,0.0183544921875,NA,NA,NA,NA,NA,0.00396484375
"51.54011,0.00279_220",0.39628662109375,0.0119189453125,0.09357177734375,NA,0.03703857421875,NA,NA,NA,0.0519189453125,NA,0.35827392578125,0.0007421875,NA,0.04200927734375,NA,NA,NA,NA,NA,0.00823974609375
"51.54011,0.00279_130",0.3047265625,0.09629150390625,0.136875,0.0006640625,0.02222412109375,0.01599609375,NA,NA,NA,NA,0.36919677734375,0.00248779296875,NA,0.03156494140625,NA,NA,NA,NA,0.00358642578125,0.01638671875
"51.54011,0.00279_40",0.34909423828125,0.0896142578125,0.2061669921875,0.002607421875,0.00838623046875,0.0087744140625,NA,NA,NA,NA,0.3146044921875,0.00139404296875,NA,NA,NA,0.00139404296875,NA,0.0070068359375,NA,0.01095703125
"51.54011,0.00279_310",0.41819091796875,NA,0.145859375,NA,0.03130615234375,0.0090771484375,NA,NA,NA,NA,0.31240478515625,0.00651611328125,0.0018603515625,0.0157958984375,NA,NA,NA,NA,0.00063232421875,0.05835693359375
"51.53998,0.00297_220",0.2887841796875,0.025478515625,0.10400146484375,NA,0.0288623046875,NA,NA,NA,NA,NA,0.39181884765625,NA,0.00077392578125,0.12142578125,NA,NA,NA,NA,NA,0.03885498046875
"51.53998,0.00297_130",0.34284912109375,NA,0.31537353515625,NA,NA,NA,NA,NA,0.00213134765625,NA,0.25976318359375,0.01123046875,NA,0.01598876953125,NA,NA,NA,NA,NA,0.05266357421875
"51.53998,0.00297_40",0.29744384765625,NA,0.516904296875,NA,0.013525390625,NA,NA,0.001259765625,NA,NA,0.1178125,0.00531005859375,NA,NA,NA,NA,NA,NA,NA,0.047744140625
"51.53998,0.00297_310",0.227041015625,0.09754638671875,0.2016455078125,NA,0.02071044921875,NA,NA,NA,NA,NA,0.34566162109375,0.000908203125,NA,0.08263427734375,NA,NA,NA,NA,NA,0.0238525390625
"51.53987,0.00317_220",0.276083984375,0.02521240234375,0.15363525390625,0.013046875,NA,NA,NA,NA,NA,NA,0.37858642578125,0.00284423828125,NA,0.135869140625,NA,NA,NA,NA,NA,0.0147216796875
"51.53987,0.00317_130",0.3643359375,NA,0.3187890625,NA,NA,NA,NA,NA,0.00343017578125,NA,0.25761474609375,NA,NA,0.04844482421875,NA,NA,NA,NA,NA,0.00738525390625
"51.53987,0.00317_40",0.35592041015625,NA,0.64310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00097412109375
"51.53987,0.00317_310",0.3289306640625,0.012158203125,0.26268798828125,0.015693359375,NA,0.0061767578125,NA,NA,NA,NA,0.28068115234375,0.001904296875,NA,0.06641845703125,NA,NA,NA,NA,NA,0.02534912109375
"51.53882,0.00364_340",0.304150390625,0.092919921875,0.1355712890625,0.06401123046875,NA,NA,NA,NA,NA,NA,0.28900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.11434326171875
"51.53882,0.00364_250",0.3239990234375,0.07482421875,0.15518310546875,0.0419970703125,0.01414306640625,NA,NA,NA,0.04574951171875,NA,0.3365283203125,NA,NA,0.00337646484375,NA,NA,NA,NA,NA,0.00419921875
"51.53882,0.00364_70",0.3298291015625,0.07389404296875,0.15229248046875,0.01472900390625,0.0227734375,NA,NA,NA,NA,NA,0.3177099609375,NA,NA,0.009423828125,NA,NA,NA,NA,NA,0.07934814453125
"51.53882,0.00364_160",0.30180419921875,0.087998046875,0.21812744140625,0.0296337890625,NA,0.0055322265625,NA,NA,NA,NA,0.34275634765625,0.00314697265625,NA,NA,NA,NA,NA,NA,NA,0.0110009765625
"51.53846,0.00263_250",0.28281982421875,0.06029052734375,0.2629443359375,NA,0.013671875,NA,NA,NA,0.008125,NA,0.3042431640625,NA,NA,0.06663818359375,NA,NA,NA,NA,NA,0.00126708984375
"51.53846,0.00263_340",0.283876953125,0.03641845703125,0.21635986328125,0.00517578125,NA,NA,NA,NA,NA,NA,0.3623681640625,0.00439453125,NA,0.08468017578125,NA,NA,NA,NA,NA,0.00672607421875
"51.53846,0.00263_160",0.243017578125,0.13987548828125,0.3084033203125,NA,0.02257080078125,NA,NA,0.0010791015625,0.002724609375,NA,0.282294921875,NA,NA,NA,NA,NA,NA,NA,NA,3.41796875e-05
"51.53846,0.00263_70",0.307451171875,0.08858642578125,0.2013037109375,0.005849609375,0.01236572265625,NA,NA,NA,NA,NA,0.36758056640625,NA,NA,0.00318115234375,NA,NA,NA,NA,NA,0.013681640625
"51.53855,0.00288_70",0.320419921875,0.07705078125,0.200009765625,0.01444580078125,0.0185888671875,0.00876708984375,NA,NA,NA,0.0008544921875,0.34113037109375,NA,NA,0.00474365234375,NA,NA,NA,NA,NA,0.0139892578125
"51.53855,0.00288_160",0.2827001953125,0.09869873046875,0.194384765625,0.01313720703125,0.0267431640625,0.0105224609375,NA,NA,NA,NA,0.3040625,NA,NA,NA,NA,NA,NA,NA,NA,0.0697509765625
"51.53855,0.00288_250",0.30126220703125,0.05776123046875,0.13299072265625,0.00242919921875,NA,NA,NA,NA,0.22026123046875,NA,NA,NA,NA,0.03676513671875,NA,NA,NA,NA,NA,0.2485302734375
"51.53855,0.00288_340",0.28457763671875,0.05974365234375,0.17544921875,NA,NA,0.0069140625,NA,NA,0.17359130859375,NA,0.23149658203125,NA,NA,0.04863037109375,NA,NA,NA,NA,NA,0.01959716796875
"51.53864,0.00314_70",0.2600439453125,0.048759765625,0.0667822265625,0.0536865234375,0.00512451171875,NA,NA,NA,0.2129736328125,NA,NA,NA,NA,0.09061767578125,NA,NA,NA,NA,NA,0.26201171875
"51.53864,0.00314_160",0.26460693359375,0.07275146484375,0.17819580078125,NA,0.01119384765625,NA,NA,NA,NA,0.00287841796875,0.23143310546875,NA,NA,0.044404296875,NA,NA,NA,NA,NA,0.1945361328125
"51.53864,0.00314_340",0.1706640625,0.02418701171875,0.1868017578125,NA,0.0107177734375,NA,NA,NA,NA,NA,0.3108935546875,NA,NA,0.22676513671875,NA,NA,NA,NA,NA,0.069970703125
"51.53864,0.00314_250",0.246279296875,0.0216064453125,0.1975390625,0.00318115234375,NA,NA,NA,NA,NA,NA,0.351201171875,NA,NA,0.1717626953125,NA,NA,NA,NA,NA,0.00843017578125
"51.53873,0.00339_70",0.27031005859375,0.0332568359375,0.186396484375,0.02837646484375,NA,0.01111328125,NA,NA,NA,NA,0.33928955078125,NA,NA,0.106728515625,NA,NA,NA,NA,NA,0.02452880859375
"51.53873,0.00339_160",0.20033447265625,0.0218017578125,0.1965673828125,NA,0.01038818359375,NA,NA,NA,NA,NA,0.2790234375,NA,NA,0.17668701171875,NA,NA,NA,NA,0.0012255859375,0.11397216796875
"51.53873,0.00339_250",0.295458984375,0.05143310546875,0.17376220703125,NA,NA,NA,NA,NA,0.11187744140625,NA,0.30564697265625,NA,NA,0.05668701171875,NA,NA,NA,NA,NA,0.00513427734375
"51.53873,0.00339_340",0.29654052734375,0.09262939453125,0.111689453125,0.064755859375,NA,0.00969482421875,NA,NA,0.153203125,NA,0.26596435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0055224609375
"51.53977,0.00336_220",0.30982666015625,0.0162939453125,0.15926513671875,NA,NA,NA,NA,NA,NA,NA,0.3751123046875,0.0028271484375,NA,0.1144677734375,NA,NA,NA,0.001650390625,NA,0.020556640625
"51.53977,0.00336_130",0.350078125,0.005029296875,0.32703369140625,NA,NA,NA,NA,NA,0.008994140625,NA,0.2470068359375,0.0009130859375,NA,0.0575048828125,NA,NA,NA,NA,NA,0.00343994140625
"51.53977,0.00336_40",0.34251220703125,NA,0.612900390625,NA,NA,0.01408935546875,NA,0.00579345703125,0.00056640625,NA,NA,0.01582275390625,NA,0.00521484375,NA,NA,NA,NA,NA,0.0031005859375
"51.53977,0.00336_310",0.35118896484375,NA,0.32989501953125,NA,NA,NA,NA,NA,NA,NA,0.25605712890625,NA,NA,0.05400146484375,NA,NA,NA,NA,NA,0.008857421875
"51.53916,0.00430_40",0.30939453125,0.10726318359375,0.29397705078125,NA,NA,NA,NA,NA,0.0034423828125,NA,0.2668212890625,0.010751953125,NA,0.00081787109375,NA,NA,NA,NA,NA,0.00753173828125
"51.53916,0.00430_310",0.395771484375,0.03843017578125,0.12599853515625,0.016875,NA,NA,NA,NA,0.179580078125,NA,0.232822265625,0.0035888671875,NA,NA,NA,NA,NA,NA,NA,0.00693359375
"51.53916,0.00430_130",0.34700439453125,0.0818896484375,0.26275146484375,NA,NA,NA,NA,NA,0.00517333984375,NA,0.29915771484375,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.00335205078125
"51.53916,0.00430_220",0.39302001953125,0.03997802734375,0.09825439453125,0.01073486328125,NA,NA,NA,NA,0.17934814453125,NA,0.2671044921875,NA,0.00086181640625,NA,NA,NA,NA,NA,NA,0.0106982421875
"51.53902,0.00447_220",0.3857080078125,NA,0.1761279296875,NA,NA,NA,NA,NA,NA,NA,0.3736376953125,NA,NA,0.047626953125,NA,NA,NA,NA,NA,0.0168994140625
"51.53902,0.00447_130",0.30253662109375,0.1020361328125,0.2749755859375,NA,NA,NA,NA,NA,0.01161376953125,NA,0.28903564453125,0.00212890625,NA,0.014677734375,NA,NA,NA,NA,NA,0.00299560546875
"51.53902,0.00447_40",0.20326171875,0.18301025390625,0.46086669921875,NA,NA,NA,NA,NA,NA,NA,0.14368896484375,0.00707763671875,NA,NA,NA,NA,NA,NA,NA,0.0020947265625
"51.53902,0.00447_310",0.33287109375,0.0658203125,0.25169677734375,0.00235595703125,NA,NA,NA,NA,0.00920166015625,NA,0.29696533203125,0.00286865234375,NA,0.03333984375,NA,NA,NA,NA,NA,0.00488037109375
"51.53888,0.00464_220",0.4093603515625,0.02805908203125,0.17267822265625,NA,NA,NA,NA,NA,NA,NA,0.3786328125,0.00164794921875,NA,NA,NA,NA,NA,NA,NA,0.00962158203125
"51.53888,0.00464_130",0.3130126953125,0.11250244140625,0.1820166015625,NA,0.00557861328125,NA,0.01593017578125,0.00126220703125,0.07316650390625,NA,0.26302734375,NA,NA,NA,NA,NA,0.02695068359375,NA,NA,0.006552734375
"51.53888,0.00464_310",0.4046630859375,NA,0.22631591796875,NA,0.0073583984375,NA,NA,NA,NA,NA,0.3139404296875,NA,NA,0.00212890625,NA,NA,NA,NA,0.00062744140625,0.0449658203125
"51.53888,0.00464_40",0.1971484375,0.20782470703125,0.35690673828125,NA,NA,0.00773193359375,0.0216162109375,0.00028076171875,0.0441064453125,0.00151123046875,0.15881103515625,0.00282470703125,NA,NA,NA,NA,NA,NA,NA,0.00123779296875
"51.53930,0.00412_40",0.2675830078125,0.117353515625,0.2915185546875,0.0011669921875,NA,NA,NA,NA,NA,NA,0.2882568359375,0.01565185546875,0.00443359375,0.00318603515625,NA,NA,NA,NA,0.0069873046875,0.0038623046875
"51.53930,0.00412_310",0.3648291015625,0.06251220703125,0.16889404296875,NA,NA,NA,NA,0.0004833984375,0.174853515625,NA,NA,NA,NA,0.00404296875,NA,NA,NA,NA,NA,0.224384765625
"51.53930,0.00412_220",0.40430419921875,0.03089599609375,0.10311767578125,0.00171875,NA,NA,NA,NA,NA,NA,0.1829296875,NA,NA,0.00626708984375,NA,NA,NA,NA,NA,0.2707666015625
"51.53930,0.00412_130",0.3421044921875,0.07736083984375,0.153544921875,0.00125,0.017109375,NA,NA,NA,0.09742919921875,NA,0.28222900390625,0.02063232421875,NA,0.00128662109375,NA,NA,NA,NA,NA,0.00705322265625
"51.53966,0.00356_220",0.3691162109375,0.01861572265625,0.13391357421875,0.001767578125,NA,NA,NA,NA,NA,NA,0.380048828125,0.0014306640625,0.00067626953125,0.054169921875,NA,NA,NA,NA,0.001435546875,0.03882568359375
"51.53966,0.00356_130",0.38189697265625,0.02415283203125,0.1916552734375,NA,NA,NA,NA,NA,NA,NA,0.3345654296875,NA,NA,0.0479443359375,NA,NA,NA,NA,NA,0.01978515625
"51.53966,0.00356_40",0.304599609375,0.093115234375,0.42497314453125,NA,NA,NA,NA,NA,0.00275146484375,0.00092529296875,0.1553369140625,0.0066796875,NA,0.00707275390625,NA,NA,NA,NA,NA,0.0045458984375
"51.53966,0.00356_310",0.29624755859375,NA,0.31021484375,NA,0.0108349609375,NA,NA,0.00149169921875,0.01645263671875,NA,0.24542724609375,0.0095849609375,NA,0.00074951171875,0.0202587890625,NA,NA,NA,0.00137939453125,0.0873583984375
"51.53955,0.00375_220",0.405859375,0.033779296875,0.13806396484375,0.00802734375,NA,NA,NA,NA,NA,NA,0.391201171875,0.0007958984375,NA,NA,NA,NA,NA,NA,NA,0.02227294921875
"51.53955,0.00375_130",0.34373779296875,NA,0.28958740234375,NA,NA,0.00706787109375,NA,NA,0.01815673828125,NA,0.268193359375,0.005927734375,0.01044921875,NA,NA,NA,NA,NA,NA,0.0568798828125
"51.53955,0.00375_310",0.30627685546875,0.108349609375,0.28343017578125,0.0019677734375,0.0097900390625,NA,NA,NA,0.0032177734375,2.9296875e-05,0.27296142578125,NA,NA,0.00607421875,NA,NA,NA,0.0015673828125,NA,0.00633544921875
"51.53955,0.00375_40",0.21919189453125,NA,0.567431640625,NA,NA,0.0200341796875,0.02095458984375,0.00126708984375,0.00039794921875,NA,0.01994384765625,0.03240478515625,NA,0.00449462890625,NA,NA,NA,NA,NA,0.11387939453125
"51.53943,0.00394_220",0.409248046875,0.03177001953125,0.09666015625,0.01413818359375,0.01025146484375,NA,NA,0.0021142578125,NA,NA,0.37613037109375,NA,NA,0.00074951171875,NA,0.0031591796875,NA,NA,NA,0.05577880859375
"51.53943,0.00394_130",0.3126708984375,0.09714599609375,0.2619580078125,NA,0.00766357421875,NA,NA,0.00123779296875,0.0290869140625,NA,0.27791748046875,0.00680908203125,NA,NA,NA,NA,NA,NA,NA,0.00551025390625
"51.53943,0.00394_40",0.146591796875,0.21314697265625,0.540283203125,NA,NA,NA,NA,0.00115234375,0.0003369140625,NA,0.09238037109375,0.006044921875,NA,NA,NA,NA,NA,NA,NA,6.34765625e-05
"51.53943,0.00394_310",0.3168310546875,0.0958740234375,0.28031005859375,0.003916015625,NA,NA,NA,0.00093505859375,0.0091357421875,0.00294189453125,0.27640625,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.01260498046875
"51.53892,0.00509_340",0.28732666015625,0.04245361328125,0.21538330078125,0.2072314453125,0.04103759765625,NA,NA,0.0013232421875,0.034228515625,NA,0.170908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.000107421875
"51.53892,0.00509_70",0.3614208984375,NA,0.169013671875,0.066533203125,0.10160888671875,NA,NA,NA,0.21189697265625,NA,0.08364013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00588623046875
"51.53892,0.00509_250",0.3576806640625,NA,0.17127685546875,0.11111572265625,0.01759765625,NA,NA,NA,0.2411962890625,NA,0.0968603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0042724609375
"51.53892,0.00509_160",0.35198974609375,NA,0.0622802734375,NA,0.14100341796875,0.009404296875,NA,NA,0.39243408203125,NA,0.02758056640625,0.00208740234375,NA,NA,NA,NA,NA,NA,NA,0.01322021484375
"51.53911,0.00558_250",0.3240966796875,NA,0.097236328125,0.1288623046875,0.03857666015625,NA,NA,NA,0.1317919921875,NA,0.27753173828125,0.00082275390625,NA,NA,NA,NA,NA,NA,NA,0.00108154296875
"51.53911,0.00558_340",0.24584228515625,NA,0.23745361328125,NA,NA,NA,NA,0.00135986328125,0.35298095703125,NA,0.15846435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00389892578125
"51.53911,0.00558_70",0.34970947265625,NA,NA,0.06658203125,0.0358642578125,NA,NA,NA,0.4865966796875,NA,0.0597412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00150634765625
"51.53911,0.00558_160",0.37093994140625,0.01064208984375,0.02745849609375,NA,0.0903173828125,NA,NA,NA,0.32874755859375,NA,0.15494873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01694580078125
"51.53902,0.00534_250",0.33689208984375,NA,0.28732177734375,NA,0.03484619140625,NA,NA,NA,0.13350830078125,NA,0.09432861328125,NA,NA,0.0003662109375,NA,NA,NA,NA,NA,0.11273681640625
"51.53902,0.00534_70",0.36682861328125,NA,0.17348876953125,0.0897314453125,0.07152099609375,NA,NA,0.00125244140625,0.04503173828125,NA,0.2504736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00167236328125
"51.53902,0.00534_160",0.38187255859375,NA,0.08876953125,NA,0.13201416015625,NA,NA,NA,0.1234375,NA,0.26761962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00628662109375
"51.53902,0.00534_340",0.27536376953125,NA,0.6660009765625,NA,NA,NA,NA,0.00145263671875,0.0058984375,0.0014697265625,0.038349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01146484375
