,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46539,-0.12115_321",0.27843017578125,0.0457373046875,0.1878173828125,0.00588134765625,NA,0.00990234375,NA,NA,0.03920654296875,0.00185302734375,0.33821533203125,NA,NA,0.08549072265625,NA,NA,NA,NA,NA,0.0074658203125
"51.46522,-0.12103_231",0.28376953125,0.06345458984375,0.1869384765625,NA,NA,NA,NA,NA,0.1947509765625,NA,0.22284423828125,NA,NA,0.040439453125,NA,NA,NA,NA,NA,0.007802734375
"51.46522,-0.12103_141",0.3101904296875,0.04760498046875,0.16998291015625,0.0092138671875,NA,NA,NA,0.003056640625,0.1898974609375,NA,NA,NA,NA,0.04354736328125,NA,NA,NA,NA,NA,0.22650634765625
"51.46522,-0.12103_51",0.28284912109375,0.0568115234375,0.23049072265625,NA,NA,NA,NA,NA,0.078955078125,NA,0.3052978515625,NA,NA,0.04516357421875,NA,NA,NA,NA,NA,0.00043212890625
"51.46522,-0.12103_321",0.30047119140625,0.043662109375,0.16909912109375,0.0103564453125,0.0060009765625,NA,NA,NA,NA,0.0076416015625,0.3693896484375,NA,NA,0.050654296875,NA,NA,NA,NA,0.00159423828125,0.04113037109375
"51.46505,-0.12090_231",0.15329345703125,0.00636962890625,0.13593505859375,0.00224365234375,0.0327001953125,NA,NA,NA,0.15267333984375,NA,0.28104736328125,NA,NA,0.2326123046875,NA,NA,NA,NA,NA,0.003125
"51.46505,-0.12090_141",0.27407470703125,0.0338720703125,0.19302001953125,0.005078125,NA,NA,NA,NA,0.12429443359375,NA,0.271494140625,NA,NA,0.09195068359375,NA,NA,NA,NA,NA,0.0062158203125
"51.46505,-0.12090_51",0.2968115234375,0.05878173828125,0.25353271484375,0.012294921875,NA,NA,NA,NA,0.12127197265625,NA,0.22550048828125,NA,NA,0.028876953125,NA,NA,NA,NA,NA,0.0029296875
"51.46505,-0.12090_321",0.26369140625,0.01397216796875,0.1529931640625,NA,0.00938232421875,NA,NA,NA,0.13227783203125,NA,0.29737548828125,NA,NA,0.11995361328125,NA,NA,NA,NA,NA,0.01035400390625
"51.46342,-0.11487_203",0.40373046875,0.068984375,0.3328857421875,NA,NA,NA,NA,NA,0.087109375,NA,0.0684375,0.00455322265625,NA,0.0053271484375,NA,NA,NA,NA,NA,0.02897216796875
"51.46342,-0.11487_293",0.2980712890625,0.10702880859375,0.55165771484375,NA,NA,0.0135205078125,NA,NA,0.00060546875,NA,NA,0.0131982421875,NA,NA,NA,NA,NA,NA,NA,0.01591796875
"51.46342,-0.11487_23",0.348046875,0.04682861328125,0.27384521484375,NA,NA,NA,NA,NA,0.0019873046875,NA,0.23674560546875,0.01248779296875,NA,0.0460986328125,NA,0.0195947265625,NA,NA,0.0015625,0.012802734375
"51.46342,-0.11487_113",0.38412841796875,NA,0.4395263671875,0.0028369140625,NA,NA,NA,NA,0.02161865234375,NA,NA,0.01268798828125,NA,0.04615234375,NA,NA,NA,0.00267822265625,0.00208251953125,0.08828857421875
"51.46385,-0.11494_248",0.31229248046875,NA,0.47946533203125,NA,NA,NA,NA,0.001533203125,0.01939697265625,NA,0.1284912109375,NA,NA,0.0078857421875,NA,NA,NA,NA,NA,0.05093505859375
"51.46385,-0.11494_68",0.34369384765625,NA,0.2902099609375,NA,NA,0.01427734375,NA,0.0147607421875,0.05281005859375,NA,0.19502685546875,0.00382568359375,NA,0.00086669921875,NA,NA,NA,NA,NA,0.08452880859375
"51.46385,-0.11494_338",0.35251708984375,0.05841064453125,0.2122412109375,NA,NA,0.01638671875,NA,0.0250146484375,0.09499755859375,NA,0.20906982421875,0.00200927734375,0.00597412109375,0.0070458984375,NA,NA,NA,0.010908203125,0.00156982421875,0.00385498046875
"51.46385,-0.11494_158",0.282578125,NA,0.5660205078125,NA,NA,NA,NA,0.00123291015625,NA,NA,0.0985693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.05159912109375
"51.46388,-0.11519_248",0.375244140625,NA,0.4537109375,NA,NA,NA,NA,NA,NA,NA,0.13788330078125,0.000888671875,NA,0.03005615234375,NA,NA,NA,NA,NA,0.002216796875
"51.46388,-0.11519_338",0.34626953125,0.0418603515625,0.38626953125,NA,NA,0.006259765625,NA,NA,0.00207275390625,NA,0.15656494140625,0.01022705078125,NA,0.03441650390625,NA,NA,NA,NA,0.00129150390625,0.01476806640625
"51.46388,-0.11519_68",0.3246728515625,0.06088623046875,0.41542236328125,NA,NA,NA,NA,0.0008837890625,0.01109375,NA,0.14313232421875,0.0050048828125,NA,0.00231689453125,NA,NA,NA,NA,0.02406494140625,0.01252197265625
"51.46388,-0.11519_158",0.170810546875,0.17224853515625,0.54734619140625,NA,NA,NA,NA,0.0018603515625,NA,NA,0.09177734375,0.003857421875,NA,0.005224609375,NA,NA,NA,NA,0.002412109375,0.004462890625
