,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57528,-0.32423_6",0.360615234375,0.0556201171875,NA,0.00026123046875,NA,NA,NA,NA,0.26728271484375,0.05779296875,NA,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.25694580078125
"51.57528,-0.32423_276",0.257822265625,0.129677734375,NA,NA,NA,NA,NA,NA,0.44373291015625,0.088681640625,0.0751025390625,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.004287109375
"51.57528,-0.32423_186",0.3473779296875,0.0538916015625,0.0522412109375,NA,NA,NA,NA,NA,0.2822802734375,0.060390625,0.19657958984375,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.0057275390625
"51.57528,-0.32423_96",0.402900390625,NA,NA,NA,NA,NA,NA,NA,0.23520263671875,0.04326416015625,NA,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.31729248046875
"51.57509,-0.32429_188",0.3671484375,NA,0.04047119140625,0.00464599609375,0.0467431640625,NA,NA,NA,0.3501171875,0.05650634765625,0.1254150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00895263671875
"51.57509,-0.32429_98",0.40066650390625,NA,NA,0.0152734375,NA,NA,NA,NA,0.23205078125,0.04084716796875,NA,NA,NA,0.0079443359375,NA,NA,NA,NA,NA,0.3032177734375
"51.57509,-0.32429_8",0.3549560546875,0.0562158203125,NA,NA,NA,NA,NA,NA,0.22917236328125,0.0675,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29215576171875
"51.57628,-0.32518_93",0.3886181640625,NA,NA,0.002548828125,0.00710205078125,NA,NA,NA,0.1568017578125,0.03571533203125,0.34990478515625,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.05826416015625
"51.57628,-0.32518_183",0.4027880859375,0.02541748046875,NA,NA,NA,NA,NA,NA,0.2110546875,NA,0.33104248046875,NA,NA,0.005078125,NA,NA,NA,NA,NA,0.024619140625
"51.57628,-0.32518_273",0.338154296875,0.09951904296875,NA,NA,NA,0.0261083984375,NA,NA,0.11338134765625,0.0223876953125,0.38596435546875,NA,NA,0.0063232421875,NA,NA,NA,NA,NA,0.00816162109375
"51.57628,-0.32518_3",0.21115234375,0.210283203125,NA,0.0038525390625,0.01207275390625,0.01767822265625,NA,NA,0.0624658203125,0.05005859375,0.41833251953125,NA,NA,0.003203125,NA,NA,NA,NA,NA,0.01090087890625
"51.57553,-0.32481_278",0.3387890625,0.070625,NA,NA,NA,0.0131201171875,NA,NA,0.1336279296875,0.06037109375,0.359716796875,NA,NA,0.00474609375,NA,0.014169921875,NA,NA,NA,0.004833984375
"51.57553,-0.32481_8",0.21884033203125,0.142568359375,0.04972412109375,NA,NA,0.01517333984375,NA,NA,0.1211962890625,0.10195556640625,0.34423828125,NA,NA,0.00177490234375,NA,0.00084228515625,NA,NA,NA,0.0036865234375
"51.57553,-0.32481_98",0.30541015625,0.08731201171875,0.0509423828125,NA,NA,0.00557861328125,NA,NA,NA,0.072099609375,0.373017578125,0.0021240234375,NA,0.00462158203125,NA,NA,NA,NA,0.00066162109375,0.098232421875
"51.57545,-0.32432_170",0.3792578125,NA,NA,0.00290283203125,0.01017333984375,NA,NA,NA,0.34466552734375,0.04659423828125,0.1701708984375,NA,NA,0.025869140625,NA,NA,NA,NA,NA,0.0203662109375
"51.57412,-0.31987_170",0.354619140625,NA,NA,NA,0.01883544921875,NA,NA,NA,0.18882080078125,0.0028564453125,0.3240087890625,0.004814453125,NA,0.04174072265625,NA,NA,NA,0.01346923828125,NA,0.0508349609375
"51.57412,-0.31987_260",0.35807373046875,0.05370849609375,0.0496728515625,NA,0.012421875,NA,NA,NA,NA,0.03229736328125,0.34383544921875,NA,NA,0.028837890625,NA,NA,NA,NA,NA,0.12115234375
"51.57412,-0.31987_350",0.16400634765625,0.18091552734375,0.13498046875,0.0079638671875,NA,0.00578369140625,NA,0.00446044921875,NA,0.11550537109375,0.386279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00010498046875
"51.57414,-0.31962_80",0.336708984375,0.0156201171875,0.06318115234375,NA,NA,0.00598876953125,NA,NA,NA,0.07051025390625,0.36737060546875,NA,NA,0.041376953125,NA,NA,NA,NA,NA,0.0992431640625
"51.57414,-0.31962_170",0.36916748046875,NA,NA,NA,0.01202880859375,NA,NA,NA,0.198271484375,0.02295654296875,0.31064453125,0.0016357421875,NA,0.07621337890625,NA,NA,NA,NA,NA,0.00908203125
"51.57414,-0.31962_260",0.3871337890625,0.01448486328125,0.05745849609375,NA,NA,NA,NA,NA,0.073515625,0.055009765625,0.37089111328125,NA,NA,0.0276708984375,0.002939453125,NA,NA,NA,NA,0.01089599609375
"51.57414,-0.31962_350",0.131611328125,0.22798828125,0.1266015625,NA,NA,NA,NA,0.00146484375,NA,0.101669921875,0.396630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.014033203125
"51.57423,-0.31939_80",0.3505224609375,0.04157958984375,0.12400146484375,NA,NA,NA,NA,NA,NA,0.0311865234375,0.37588134765625,NA,NA,0.02947998046875,NA,NA,NA,NA,NA,0.0473486328125
"51.57423,-0.31939_170",0.34077392578125,0.0203369140625,0.08899169921875,NA,0.00491943359375,NA,NA,NA,NA,0.041025390625,0.35194580078125,NA,NA,0.06424560546875,NA,NA,NA,NA,NA,0.08776123046875
"51.57423,-0.31939_260",0.3394921875,NA,0.09849609375,0.000537109375,NA,NA,NA,NA,0.06278076171875,0.09705078125,0.36067138671875,NA,NA,0.02941650390625,NA,NA,NA,NA,NA,0.01155517578125
"51.57423,-0.31939_350",0.1984765625,0.14502685546875,0.13900390625,0.0006201171875,NA,NA,NA,NA,NA,0.10207275390625,0.3674951171875,NA,NA,0.007119140625,0.0007470703125,NA,NA,NA,NA,0.0394384765625
"51.57440,-0.31921_80",0.337236328125,0.01614501953125,0.1426708984375,0.00656005859375,NA,NA,NA,NA,NA,0.0292041015625,0.330830078125,NA,NA,0.06510986328125,NA,NA,NA,NA,NA,0.07224365234375
"51.57440,-0.31921_170",0.32619384765625,0.00933349609375,0.168564453125,0.00367431640625,NA,NA,NA,NA,0.038203125,0.02596923828125,0.33235107421875,NA,NA,0.08986572265625,NA,NA,NA,NA,NA,0.0058447265625
"51.57440,-0.31921_260",0.19604248046875,0.156474609375,0.18153564453125,NA,NA,NA,NA,NA,NA,0.0807275390625,0.32436279296875,0.0034619140625,NA,0.010185546875,NA,NA,NA,NA,NA,0.04720947265625
"51.57440,-0.31921_350",0.3551220703125,NA,0.208583984375,NA,NA,NA,NA,NA,0.02679931640625,0.07669921875,0.30625244140625,0.00509033203125,NA,0.01119140625,NA,NA,NA,NA,NA,0.01026123046875
"51.57545,-0.32432_80",0.38120361328125,0.00645263671875,NA,NA,0.00556884765625,NA,NA,NA,0.18711669921875,0.04130126953125,0.29419677734375,NA,NA,0.03582275390625,NA,NA,NA,NA,NA,0.04833740234375
"51.57412,-0.31987_80",0.2906103515625,NA,0.07008056640625,NA,0.0070166015625,NA,NA,NA,0.07324462890625,0.07699951171875,0.3792138671875,0.00552490234375,NA,0.00735107421875,NA,NA,NA,NA,NA,0.08995849609375
"51.57553,-0.32481_188",0.368583984375,0.04190185546875,NA,NA,NA,NA,NA,NA,0.18162841796875,0.05360107421875,0.33244873046875,NA,NA,0.0029248046875,NA,0.00667724609375,NA,0.0009619140625,NA,0.01127197265625
"51.57341,-0.32474_240",0.4054833984375,NA,NA,NA,NA,NA,NA,NA,0.32986328125,0.04125244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22340087890625
"51.57563,-0.32458_205",0.34857666015625,0.01690673828125,0.0078515625,NA,NA,NA,NA,NA,0.17584228515625,0.0242236328125,NA,NA,NA,0.08049072265625,NA,NA,NA,NA,NA,0.3461083984375
"51.57563,-0.32458_115",0.4111181640625,0.01924072265625,0.05509521484375,0.00211669921875,NA,NA,NA,NA,0.13025390625,0.023740234375,0.33949951171875,NA,NA,0.01103515625,NA,NA,NA,NA,NA,0.007900390625
"51.57563,-0.32458_25",0.190673828125,0.15472900390625,0.04316650390625,NA,NA,0.03179931640625,NA,NA,0.1132080078125,0.10703369140625,0.3442529296875,NA,NA,0.0056201171875,NA,NA,0.0036083984375,NA,NA,0.005908203125
"51.57563,-0.32458_295",0.19176025390625,0.13548583984375,NA,NA,NA,0.034013671875,NA,NA,0.1492724609375,0.10538818359375,0.34720458984375,NA,NA,0.03188232421875,NA,NA,NA,NA,NA,0.00499267578125
"51.57662,-0.32145_271",0.30832275390625,NA,NA,0.00325927734375,0.144228515625,NA,NA,NA,0.05615966796875,0.01443115234375,0.42282470703125,NA,NA,0.0139697265625,NA,NA,NA,NA,NA,0.03680419921875
"51.57662,-0.32145_181",0.2386865234375,NA,0.0502978515625,0.00607666015625,0.21550048828125,NA,NA,NA,NA,NA,0.3985205078125,NA,NA,0.018017578125,NA,NA,NA,NA,NA,0.072900390625
"51.57662,-0.32145_91",0.2423388671875,NA,0.0366650390625,NA,0.21248046875,NA,NA,NA,NA,NA,0.39140625,NA,NA,NA,0.01369384765625,NA,NA,NA,NA,0.10341552734375
"51.57662,-0.32145_1",0.1036474609375,0.0183056640625,NA,NA,0.2886181640625,NA,NA,0.005634765625,0.14510986328125,NA,0.3728857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.06579833984375
"51.57474,-0.32465_76",0.31360595703125,NA,0.02630126953125,NA,0.11588623046875,NA,NA,NA,0.191318359375,0.04537353515625,0.29799072265625,NA,NA,0.004580078125,NA,NA,NA,NA,NA,0.00494384765625
"51.57670,-0.32491_353",0.431123046875,0.013681640625,NA,0.01128662109375,0.007060546875,NA,NA,NA,0.16450927734375,0.02029052734375,0.34466552734375,NA,NA,0.00038818359375,NA,NA,NA,NA,NA,0.00699462890625
"51.57670,-0.32491_263",0.416513671875,0.02561767578125,NA,0.0045263671875,NA,NA,NA,NA,0.1077685546875,0.03072998046875,0.405322265625,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.00886474609375
"51.57654,-0.32116_89",0.24558837890625,NA,0.04230712890625,NA,0.213896484375,NA,NA,NA,0.2072021484375,NA,0.27261474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01839111328125
"51.57654,-0.32116_179",0.1543701171875,NA,0.058779296875,NA,0.285166015625,NA,NA,NA,NA,NA,0.382861328125,0.00464111328125,NA,NA,0.01990234375,NA,NA,NA,0.00528564453125,0.088994140625
"51.57341,-0.32474_150",0.29495849609375,0.0217138671875,NA,NA,0.0075537109375,0.00922607421875,NA,NA,0.373935546875,0.108515625,0.17905517578125,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.004150390625
"51.57654,-0.32116_359",0.12441650390625,NA,NA,NA,0.28865234375,NA,NA,NA,0.46320068359375,0.04032470703125,0.0669775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01642822265625
"51.57341,-0.32474_330",0.33332275390625,0.01879638671875,NA,NA,NA,NA,NA,NA,0.37323486328125,0.0871826171875,0.1826220703125,NA,NA,0.00271240234375,NA,NA,NA,NA,NA,0.00212890625
"51.57341,-0.32474_60",0.13759033203125,0.05350341796875,NA,NA,NA,NA,NA,NA,0.59046142578125,0.19905517578125,0.01388427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00550537109375
"51.57324,-0.32465_150",0.28306640625,0.02971435546875,NA,0.001083984375,NA,NA,NA,NA,0.1584423828125,0.11154052734375,0.40963134765625,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.00563232421875
"51.57324,-0.32465_240",0.39462646484375,NA,NA,NA,NA,NA,NA,NA,0.2032177734375,0.03297607421875,0.3370751953125,NA,NA,0.023359375,NA,NA,NA,NA,NA,0.0087451171875
"51.57324,-0.32465_330",0.28852783203125,0.02241943359375,NA,NA,NA,NA,NA,NA,0.402119140625,0.1128466796875,0.15366455078125,NA,NA,0.01965087890625,NA,NA,NA,NA,NA,0.000771484375
"51.57324,-0.32465_60",0.0394091796875,0.05763916015625,NA,NA,NA,NA,NA,NA,0.38163818359375,0.28522216796875,0.23367431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0024169921875
"51.57308,-0.32454_150",0.29138427734375,0.02955322265625,NA,NA,NA,NA,NA,NA,0.12225830078125,0.10551513671875,0.4373193359375,NA,NA,0.006064453125,NA,NA,NA,NA,NA,0.0079052734375
"51.57308,-0.32454_240",0.404443359375,NA,NA,NA,NA,NA,NA,NA,0.140791015625,0.03110107421875,0.40090087890625,NA,NA,0.00947998046875,NA,NA,NA,NA,NA,0.01328369140625
"51.57308,-0.32454_330",0.30814697265625,0.024970703125,NA,NA,NA,NA,NA,NA,0.25107666015625,0.09230224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32350341796875
"51.57308,-0.32454_60",0.08907470703125,0.06144287109375,NA,NA,NA,NA,NA,NA,0.2750537109375,0.2337353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.340693359375
"51.57627,-0.31837_352",0.31314208984375,0.07443359375,0.28098388671875,0.00435546875,0.00874755859375,NA,NA,0.0145068359375,0.0319140625,0.0248583984375,0.24514404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019140625
"51.57627,-0.31837_82",0.3375341796875,0.02750244140625,0.01488037109375,0.0080224609375,0.04595458984375,NA,NA,NA,NA,0.0667236328125,0.402177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.09720458984375
"51.57627,-0.31837_172",0.364658203125,0.04778076171875,0.23328369140625,0.0018115234375,NA,NA,NA,0.0012548828125,0.0618505859375,0.02348388671875,0.2576513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00822509765625
"51.57627,-0.31837_262",0.27093017578125,0.100673828125,0.62058349609375,NA,NA,NA,NA,0.0042578125,NA,NA,NA,NA,NA,0.00335205078125,NA,NA,NA,NA,NA,0.00020263671875
"51.57654,-0.32116_269",0.29221923828125,NA,NA,NA,0.16163330078125,NA,NA,NA,0.21628662109375,0.0200830078125,0.27896240234375,NA,NA,0.00509521484375,NA,NA,0.000947265625,NA,NA,0.02477294921875
"51.57509,-0.32429_278",0.248544921875,0.101240234375,NA,0.00211181640625,0.03121826171875,NA,NA,NA,0.4008203125,0.1028662109375,0.10666748046875,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.005244140625
"51.57414,-0.32012_350",0.15724365234375,0.1958056640625,0.11424560546875,0.045478515625,NA,0.0053564453125,NA,NA,NA,0.08773681640625,0.377802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01633056640625
"51.57414,-0.32012_260",0.4253271484375,NA,0.01302001953125,0.06067626953125,0.0225732421875,NA,NA,NA,0.05710205078125,0.00814697265625,0.38550048828125,NA,NA,0.0191259765625,NA,NA,NA,NA,NA,0.00852783203125
"51.57414,-0.32012_170",0.42194091796875,NA,NA,NA,0.01711669921875,NA,NA,NA,0.13159912109375,NA,0.3763134765625,0.003251953125,NA,0.038525390625,NA,NA,NA,0.0053662109375,NA,0.00588623046875
"51.57652,-0.32299_89",0.36710205078125,NA,NA,0.004873046875,0.04404296875,NA,NA,NA,0.15938720703125,0.01539306640625,0.357265625,NA,NA,0.00145263671875,NA,NA,NA,NA,NA,0.0504833984375
"51.57652,-0.32299_179",0.33039794921875,0.0619189453125,0.09005615234375,0.00177734375,0.0296875,NA,NA,NA,NA,0.04181640625,0.32116455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.12318115234375
"51.57651,-0.32326_269",0.2954345703125,NA,0.00318115234375,0.00784912109375,0.14442138671875,NA,NA,NA,0.24751953125,0.0444189453125,0.25561767578125,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.000556640625
"51.57651,-0.32326_359",0.15615234375,NA,NA,NA,0.30191162109375,NA,NA,NA,0.18127197265625,NA,0.31977783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04088623046875
"51.57651,-0.32326_89",0.31840576171875,NA,0.05835205078125,NA,0.10158447265625,NA,NA,NA,NA,0.0234326171875,0.35667724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.1415478515625
"51.57651,-0.32326_179",0.30652099609375,NA,0.06787109375,0.01019775390625,NA,NA,NA,NA,0.26804931640625,0.1073779296875,0.1918408203125,NA,NA,NA,NA,NA,NA,0.00127685546875,NA,0.046865234375
"51.57651,-0.32353_269",0.28373046875,NA,0.1551904296875,0.00931396484375,0.1006103515625,NA,NA,NA,0.044150390625,0.0809619140625,0.3233642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00267822265625
"51.57651,-0.32353_359",0.18808837890625,NA,NA,NA,0.297548828125,NA,NA,NA,0.1376806640625,0.00614990234375,0.34497314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02555908203125
"51.57651,-0.32353_89",0.26603759765625,NA,NA,0.006904296875,0.150751953125,NA,NA,NA,0.2167724609375,0.06113037109375,NA,NA,NA,0.00430419921875,NA,NA,NA,NA,NA,0.29409912109375
"51.57651,-0.32353_179",0.22718994140625,NA,0.13263916015625,0.016044921875,0.03267578125,NA,NA,0.0027783203125,NA,0.18141357421875,0.196455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.21080322265625
"51.57650,-0.32381_269",0.28183837890625,NA,0.1270166015625,NA,0.08367431640625,NA,NA,NA,0.05634765625,0.1088671875,0.33914306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00311279296875
"51.57652,-0.32299_359",0.22926025390625,NA,0.00506103515625,NA,0.25176513671875,NA,NA,NA,0.170849609375,NA,0.32880859375,NA,NA,0.0047900390625,NA,NA,NA,NA,NA,0.00946533203125
"51.57650,-0.32381_359",0.13755126953125,NA,0.022216796875,NA,0.1884033203125,NA,NA,NA,0.12634033203125,0.15245849609375,0.3609716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01205810546875
"51.57652,-0.32299_269",0.2731005859375,NA,0.05997802734375,NA,0.156728515625,NA,NA,NA,0.1001953125,0.0416748046875,0.3441796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02414306640625
"51.57652,-0.32272_89",0.3467578125,NA,NA,0.01019287109375,0.1002734375,NA,NA,NA,0.1396240234375,0.01449951171875,0.36233642578125,NA,NA,NA,0.00589599609375,NA,NA,NA,NA,0.020419921875
"51.57471,-0.32344_187",0.33377685546875,0.06728759765625,NA,NA,0.125322265625,NA,NA,NA,0.45968017578125,NA,0.00931884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0046142578125
"51.57670,-0.32491_83",0.33804443359375,0.09000732421875,0.0155126953125,0.0073046875,NA,NA,NA,NA,0.2384765625,0.03271484375,NA,NA,NA,0.00199951171875,NA,NA,NA,NA,NA,0.27593994140625
"51.57652,-0.32244_269",0.352705078125,NA,NA,0.0004833984375,0.1218310546875,NA,NA,NA,0.14414306640625,0.01104736328125,0.3515625,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.01669189453125
"51.57652,-0.32244_359",0.26797607421875,NA,NA,NA,0.22316162109375,NA,NA,NA,0.12958984375,NA,0.36362060546875,NA,NA,0.001943359375,NA,NA,NA,NA,NA,0.01370849609375
"51.57652,-0.32244_89",0.4093212890625,0.0097705078125,NA,0.0119482421875,0.02961181640625,NA,NA,NA,0.1293359375,0.01041015625,0.38039306640625,NA,NA,0.002744140625,NA,NA,NA,NA,NA,0.01646484375
"51.57652,-0.32244_179",0.37393798828125,NA,NA,0.017548828125,NA,NA,NA,NA,0.18248291015625,0.03089111328125,0.31483642578125,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.07962890625
"51.57652,-0.32272_269",0.41898193359375,NA,0.03117919921875,0.0057666015625,0.0226025390625,NA,NA,NA,0.15504150390625,0.01791259765625,0.3400244140625,0.00086181640625,NA,NA,NA,NA,NA,NA,NA,0.00762939453125
"51.57652,-0.32272_359",0.34234130859375,NA,NA,0.0063916015625,0.10802490234375,NA,NA,NA,0.1523974609375,0.0338720703125,0.34095458984375,NA,NA,0.00210693359375,NA,NA,NA,NA,0.00086669921875,0.01304443359375
"51.57652,-0.32272_179",0.3373681640625,0.08682861328125,0.05200439453125,0.0120654296875,NA,NA,NA,NA,0.1634228515625,0.0265478515625,0.31865478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00310791015625
"51.57650,-0.32381_89",0.26723876953125,NA,0.09643310546875,0.0053125,0.07546875,NA,NA,NA,NA,0.11826904296875,0.36244384765625,NA,NA,NA,NA,NA,0.01365966796875,NA,NA,0.06117431640625
"51.57650,-0.32381_179",0.29028564453125,NA,0.2258984375,0.01168212890625,NA,NA,NA,NA,0.030009765625,0.14523681640625,0.29038330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00650390625
"51.57652,-0.32408_269",0.28851806640625,NA,0.01323486328125,NA,0.11536865234375,NA,NA,NA,0.06576171875,0.08868896484375,0.4246826171875,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.002587890625
"51.57592,-0.31836_193",0.36511474609375,0.050205078125,0.2502880859375,0.00479248046875,NA,NA,NA,0.0012744140625,0.0410009765625,0.01466064453125,0.26445556640625,NA,NA,0.00300048828125,NA,NA,NA,NA,NA,0.00520751953125
"51.57592,-0.31836_283",0.24460205078125,0.13571533203125,0.609189453125,NA,NA,NA,NA,0.00127197265625,NA,NA,0.00904541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00017578125
"51.57424,-0.32087_80",0.37258056640625,NA,0.08370361328125,0.093037109375,NA,NA,NA,NA,0.03077880859375,NA,0.40026123046875,0.00070556640625,NA,NA,NA,NA,NA,NA,NA,0.01893310546875
"51.57424,-0.32087_170",0.35418212890625,0.06185791015625,NA,NA,0.01089599609375,NA,NA,NA,0.0993896484375,NA,0.40339111328125,0.0023876953125,NA,0.046630859375,NA,NA,NA,NA,0.00225341796875,0.01901123046875
"51.57424,-0.32087_260",0.42451171875,NA,0.023203125,0.0138671875,NA,NA,NA,NA,0.0619189453125,0.01211669921875,0.4084619140625,NA,NA,0.04492919921875,NA,NA,NA,NA,NA,0.0109912109375
"51.57424,-0.32087_350",0.2197314453125,0.1362841796875,0.153115234375,0.05167236328125,0.063759765625,NA,NA,NA,NA,0.014443359375,0.3527001953125,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.00680419921875
"51.57420,-0.32062_80",0.362431640625,NA,0.0634912109375,0.12083740234375,0.02264404296875,NA,NA,NA,0.03583740234375,NA,0.37497802734375,NA,NA,0.012568359375,NA,NA,NA,NA,NA,0.0072119140625
"51.57420,-0.32062_170",0.38552001953125,0.04159423828125,NA,NA,0.02392822265625,NA,NA,NA,0.108935546875,NA,0.39347412109375,0.01005126953125,NA,0.02609375,NA,NA,NA,NA,NA,0.01040283203125
"51.57420,-0.32062_260",0.38166259765625,NA,0.05552490234375,0.03496826171875,0.0074560546875,NA,NA,0.00115234375,0.0653076171875,0.00355224609375,0.37480712890625,0.00412353515625,NA,0.02654541015625,NA,NA,NA,NA,NA,0.04489990234375
"51.57420,-0.32062_350",0.19404296875,0.13666015625,0.092978515625,0.16172119140625,0.067451171875,NA,NA,NA,NA,NA,0.33992431640625,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.0065283203125
"51.57417,-0.32037_80",0.35342529296875,NA,NA,0.17728271484375,0.037490234375,NA,NA,NA,0.0547412109375,0.00088623046875,0.34933349609375,NA,NA,0.0168603515625,NA,NA,NA,NA,NA,0.00998046875
"51.57417,-0.32037_170",0.43086181640625,NA,NA,NA,0.01647216796875,NA,NA,NA,0.125361328125,NA,0.38055419921875,NA,NA,0.03659912109375,NA,NA,NA,NA,NA,0.0101513671875
"51.57417,-0.32037_260",0.4241650390625,NA,0.03586181640625,0.0618701171875,0.013154296875,NA,NA,NA,0.07735595703125,NA,0.3587841796875,NA,NA,0.0205126953125,NA,NA,NA,NA,NA,0.0082958984375
"51.57417,-0.32037_350",0.16502197265625,0.1527978515625,0.01909423828125,0.26263671875,0.06551025390625,0.00720703125,NA,NA,NA,NA,0.32450439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0032275390625
"51.57414,-0.32012_80",0.3726611328125,NA,NA,NA,NA,0.00719482421875,NA,NA,0.0602685546875,0.0638330078125,0.3886669921875,NA,NA,0.0117626953125,NA,NA,NA,NA,NA,0.09561279296875
"51.57592,-0.31836_103",0.41559326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.06581298828125,0.38435791015625,NA,NA,0.01436279296875,NA,NA,NA,NA,NA,0.119873046875
"51.57592,-0.31836_13",0.3750537109375,0.05484619140625,0.1975732421875,NA,NA,NA,NA,0.00140380859375,0.0728564453125,0.03572509765625,0.25825439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.004287109375
"51.57574,-0.31836_283",0.2641455078125,0.154853515625,0.21435546875,NA,0.0630419921875,NA,NA,NA,0.05367431640625,0.0079833984375,0.23910400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.002841796875
"51.57574,-0.31836_193",0.3848779296875,NA,0.07858154296875,0.002890625,0.04149658203125,NA,NA,NA,0.070107421875,0.02935791015625,0.356474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03621337890625
"51.57652,-0.32408_359",0.1059423828125,0.028681640625,NA,NA,0.24634033203125,NA,NA,NA,0.1557861328125,0.0812939453125,0.3674267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01452880859375
"51.57652,-0.32408_89",0.2731689453125,NA,0.10363037109375,NA,0.09847900390625,NA,NA,NA,0.07705078125,0.06154296875,0.3524462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.033681640625
"51.57652,-0.32408_179",NA,0.246494140625,0.120400390625,NA,0.04158447265625,NA,NA,0.00237548828125,NA,0.12931884765625,0.3632763671875,NA,NA,NA,NA,NA,0.00193603515625,NA,NA,0.0946142578125
"51.57545,-0.32432_350",0.358310546875,0.07319580078125,NA,NA,NA,NA,NA,NA,0.26633544921875,0.021318359375,0.25637939453125,0.00881591796875,NA,0.0014404296875,NA,NA,NA,NA,NA,0.0142041015625
"51.57545,-0.32432_260",0.24351318359375,0.14630126953125,NA,NA,NA,NA,NA,NA,0.4337451171875,0.06759033203125,0.098525390625,0.00655517578125,NA,NA,NA,NA,NA,NA,NA,0.00376953125
"51.57542,-0.31845_13",0.32547119140625,0.08614013671875,0.03227294921875,NA,0.00974853515625,NA,NA,NA,0.2443212890625,0.04205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2599951171875
"51.57471,-0.32344_7",0.1396728515625,0.0098779296875,0.273056640625,NA,0.02703125,NA,NA,0.00158447265625,0.4039453125,NA,0.115732421875,NA,NA,0.01686279296875,NA,NA,NA,NA,NA,0.012236328125
"51.57542,-0.31845_103",0.31752197265625,0.066728515625,NA,NA,NA,NA,NA,NA,0.0623681640625,0.0894921875,0.43101318359375,NA,NA,0.00511474609375,NA,NA,0.01043212890625,NA,NA,0.0173291015625
"51.57542,-0.31845_283",0.2864794921875,0.1097265625,0.0782958984375,NA,0.05902587890625,NA,NA,NA,0.1529052734375,0.03694580078125,0.2671484375,NA,NA,0.00350830078125,NA,NA,NA,NA,NA,0.00596435546875
"51.57557,-0.31836_13",0.3571435546875,0.086015625,0.07994140625,0.0019482421875,0.02234375,NA,NA,NA,NA,0.03070556640625,0.38620361328125,0.00066162109375,NA,NA,NA,NA,NA,NA,NA,0.03503662109375
"51.57557,-0.31836_103",0.3485107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.081376953125,0.44214111328125,NA,NA,0.00083251953125,NA,0.0140087890625,NA,NA,NA,0.1131298828125
"51.57557,-0.31836_193",0.35969970703125,0.03019775390625,NA,NA,0.02306396484375,NA,NA,NA,0.1325537109375,0.07081787109375,0.3571728515625,NA,NA,0.00071044921875,NA,0.0148046875,NA,NA,NA,0.01097900390625
