,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44230,-0.13827_247",0.267783203125,0.056611328125,0.14586669921875,0.03204345703125,NA,NA,NA,NA,NA,NA,0.34566650390625,NA,NA,0.06580322265625,NA,NA,NA,NA,NA,0.0862255859375
"51.44230,-0.13827_157",0.2832470703125,0.03240478515625,0.06923828125,0.028271484375,NA,NA,NA,NA,NA,NA,0.35021484375,NA,NA,0.08841796875,NA,NA,NA,NA,NA,0.14820556640625
"51.44230,-0.13827_67",0.2153125,0.01777099609375,0.13260498046875,0.010380859375,NA,NA,NA,NA,NA,NA,0.3373583984375,NA,NA,0.17045166015625,NA,NA,NA,NA,NA,0.11612060546875
"51.44230,-0.13827_337",0.2707470703125,0.01638427734375,0.1698876953125,0.01522705078125,NA,NA,NA,NA,NA,0.00980712890625,0.36850341796875,NA,NA,0.11973388671875,NA,NA,NA,NA,NA,0.02970947265625
"51.44316,-0.13870_67",0.18961669921875,0.0470068359375,0.1508544921875,0.02738525390625,0.0057373046875,NA,NA,NA,NA,NA,0.335126953125,NA,NA,0.14968505859375,NA,NA,NA,NA,NA,0.09458740234375
"51.44316,-0.13870_337",0.31866455078125,0.06408935546875,0.05188720703125,0.0265625,NA,NA,NA,NA,NA,0.00283203125,0.3951171875,NA,NA,0.00936279296875,NA,NA,NA,NA,NA,0.131484375
"51.44316,-0.13870_247",0.27810791015625,0.0408837890625,0.15621826171875,0.03092041015625,NA,NA,NA,NA,NA,NA,0.36905029296875,NA,NA,0.08275634765625,NA,NA,NA,NA,NA,0.04206298828125
"51.44316,-0.13870_157",0.2275390625,0.014013671875,0.1901220703125,0.00281005859375,NA,NA,NA,NA,NA,NA,0.35849365234375,NA,NA,0.17058349609375,NA,NA,NA,NA,NA,0.03643798828125
"51.44281,-0.13964_66",0.26815673828125,0.045302734375,0.20565185546875,0.02836181640625,NA,NA,NA,NA,NA,0.0046484375,0.34212890625,NA,NA,0.09016845703125,NA,NA,NA,NA,NA,0.0155810546875
"51.44281,-0.13964_336",0.26320068359375,0.03038818359375,0.1884765625,0.026533203125,NA,NA,NA,NA,NA,NA,0.3498046875,NA,NA,0.10227783203125,NA,NA,NA,NA,0.00085693359375,0.0384619140625
"51.44281,-0.13964_246",0.2043359375,NA,0.176767578125,0.028759765625,NA,NA,NA,NA,NA,NA,0.3462939453125,0.00144287109375,NA,0.16539794921875,NA,NA,NA,NA,0.0025830078125,0.0744189453125
"51.44281,-0.13964_156",0.257158203125,NA,0.14151611328125,0.01572998046875,NA,NA,NA,NA,NA,NA,0.363095703125,NA,NA,0.15999755859375,NA,NA,NA,NA,NA,0.06250244140625
"51.44297,-0.13973_66",0.29635009765625,0.0885693359375,0.108544921875,0.05053955078125,NA,NA,NA,NA,NA,NA,0.3183056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1376904296875
"51.44297,-0.13973_336",0.3220849609375,0.05735107421875,0.04305908203125,0.00123046875,NA,NA,NA,NA,0.2079052734375,0.02962890625,0.332177734375,0.0006982421875,NA,0.00198486328125,NA,NA,NA,NA,NA,0.00387939453125
"51.44297,-0.13973_246",0.23799560546875,0.04156982421875,0.0907568359375,0.02288818359375,NA,NA,NA,NA,0.21012939453125,NA,0.29127197265625,NA,NA,0.09879150390625,NA,NA,NA,NA,NA,0.0065966796875
"51.44297,-0.13973_156",0.2891015625,0.05347412109375,0.15972412109375,0.0342041015625,NA,NA,NA,NA,NA,NA,0.3432861328125,NA,NA,0.05450927734375,NA,NA,NA,NA,NA,0.06570068359375
"51.44313,-0.13981_66",0.27221435546875,0.0794921875,0.0679296875,0.0350048828125,NA,NA,NA,NA,NA,NA,0.360234375,NA,NA,0.040517578125,NA,NA,NA,NA,NA,0.14460693359375
"51.44313,-0.13981_246",0.3016455078125,0.07234375,0.0174462890625,NA,NA,NA,NA,NA,0.4013818359375,0.001767578125,NA,NA,NA,0.0035595703125,NA,NA,NA,NA,NA,0.20185546875
"51.44313,-0.13981_156",0.33295166015625,0.04850830078125,0.00866455078125,NA,NA,NA,NA,NA,0.27113525390625,NA,NA,NA,NA,0.00392578125,NA,NA,NA,NA,NA,0.334814453125
"51.44313,-0.13981_336",0.31893798828125,0.0380029296875,0.064697265625,0.01468994140625,NA,NA,NA,0.00156005859375,0.24368408203125,NA,NA,0.00123779296875,NA,0.02294677734375,NA,NA,NA,NA,NA,0.2942431640625
"51.44333,-0.13878_247",0.279169921875,0.03845703125,0.02660888671875,0.03839599609375,NA,NA,NA,NA,0.24119140625,NA,0.30032958984375,NA,NA,0.07396728515625,NA,NA,NA,NA,NA,0.0018798828125
"51.44333,-0.13878_157",0.2904296875,0.0427880859375,0.0126318359375,0.03456298828125,NA,NA,NA,NA,0.32626953125,NA,NA,NA,NA,0.05404052734375,NA,NA,NA,NA,NA,0.23927734375
"51.44333,-0.13878_67",0.2389453125,0.06541748046875,0.09829345703125,0.04078369140625,NA,0.00509033203125,NA,NA,NA,0.0074853515625,0.2093896484375,NA,NA,0.0574951171875,NA,NA,NA,NA,NA,0.277099609375
"51.44333,-0.13878_337",0.3027783203125,0.04898681640625,0.1355322265625,0.01010498046875,NA,0.00620361328125,NA,NA,NA,NA,0.32999755859375,NA,NA,0.04350341796875,NA,NA,NA,NA,NA,0.12289306640625
