,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46250,-0.20853_198",0.07933349609375,0.32115478515625,0.37012451171875,0.01091064453125,NA,NA,NA,0.0051025390625,NA,NA,0.21148193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00189208984375
"51.46250,-0.20853_108",0.38445068359375,NA,0.1701416015625,0.01177978515625,0.01115234375,NA,NA,NA,NA,0.00087158203125,0.3471826171875,NA,NA,0.02415771484375,NA,NA,NA,NA,NA,0.050263671875
"51.46250,-0.20853_18",0.4050732421875,0.02245849609375,0.18079345703125,0.00145751953125,NA,NA,NA,NA,NA,NA,0.3480078125,NA,0.00155517578125,0.02400634765625,NA,NA,NA,NA,0.00206787109375,0.014580078125
"51.46250,-0.20853_288",0.29829833984375,0.12516845703125,0.27489501953125,0.00089111328125,NA,NA,NA,NA,0.00697509765625,NA,0.281943359375,NA,NA,0.0027392578125,NA,NA,NA,NA,NA,0.00908935546875
"51.46243,-0.20831_198",0.1308740234375,0.21853515625,0.37173828125,0.0146728515625,NA,0.02009033203125,NA,0.03016357421875,0.01363525390625,NA,0.1900048828125,NA,NA,NA,NA,NA,NA,0.00220703125,NA,0.00807861328125
"51.46243,-0.20831_108",0.3241845703125,0.07037353515625,0.164423828125,0.0222900390625,0.03211181640625,NA,NA,0.0126708984375,0.01667724609375,NA,0.3324755859375,NA,NA,0.0044287109375,NA,NA,NA,NA,NA,0.02036376953125
"51.46243,-0.20831_18",0.379755859375,0.011455078125,0.125615234375,NA,0.0621337890625,NA,NA,NA,NA,NA,0.37013671875,NA,NA,0.03468017578125,0.0094189453125,NA,NA,NA,NA,0.00680419921875
"51.46243,-0.20831_288",0.2553466796875,0.10463134765625,0.29635498046875,0.00779052734375,NA,0.01033203125,NA,0.012080078125,0.00330078125,NA,0.25954833984375,NA,NA,0.0455517578125,NA,NA,NA,NA,NA,0.0050634765625
"51.46219,-0.20753_15",0.36951171875,NA,0.07859375,NA,0.06866943359375,0.0128173828125,NA,0.00580810546875,0.21804443359375,0.00874267578125,0.2183837890625,NA,NA,0.00246337890625,NA,NA,NA,NA,NA,0.01696533203125
"51.46219,-0.20753_285",0.3435009765625,0.0640869140625,0.18901123046875,0.00806640625,NA,NA,NA,0.00139892578125,0.086083984375,NA,0.2926708984375,NA,NA,0.00897216796875,NA,NA,NA,NA,NA,0.00620849609375
"51.46219,-0.20753_195",0.37416748046875,0.04326416015625,0.219287109375,0.0189306640625,NA,NA,NA,NA,NA,NA,0.33669677734375,NA,NA,NA,NA,NA,NA,NA,0.0013037109375,0.00635009765625
"51.46219,-0.20753_105",0.37734619140625,0.034287109375,0.0762890625,0.0309521484375,NA,0.0077392578125,NA,NA,0.13305908203125,0.0100732421875,0.31302734375,NA,NA,NA,NA,NA,NA,NA,0.0018017578125,0.0154248046875
