,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48557,-0.38463_264",0.2975439453125,NA,0.1335302734375,NA,NA,0.00805419921875,NA,NA,NA,0.0274853515625,0.32101318359375,NA,NA,0.08258056640625,NA,NA,NA,NA,NA,0.12979248046875
"51.48557,-0.38463_354",0.26888916015625,0.06623046875,0.13533935546875,0.01169677734375,NA,0.0107958984375,NA,NA,0.21167724609375,0.01250732421875,0.199541015625,NA,NA,0.0744287109375,NA,NA,NA,NA,NA,0.00889404296875
"51.48557,-0.38463_84",0.34347900390625,NA,0.15376220703125,0.01625732421875,NA,0.02824462890625,NA,NA,NA,0.0241064453125,0.29574951171875,0.00138427734375,NA,0.046328125,NA,NA,NA,NA,NA,0.0906884765625
"51.48539,-0.38466_174",0.35457763671875,NA,0.08465576171875,0.0101904296875,NA,NA,NA,NA,0.34155029296875,0.04271484375,NA,NA,NA,0.031962890625,NA,NA,NA,NA,NA,0.13434814453125
"51.48539,-0.38466_264",0.31719970703125,NA,0.11822265625,NA,NA,NA,NA,NA,NA,0.102666015625,0.28804443359375,NA,NA,0.01545654296875,NA,NA,NA,NA,NA,0.15841064453125
"51.48539,-0.38466_354",0.35821044921875,0.04147216796875,0.11578125,NA,NA,NA,NA,NA,0.183486328125,0.032841796875,NA,NA,NA,0.0225048828125,NA,NA,NA,NA,NA,0.245703125
"51.48539,-0.38466_84",0.38340576171875,0.01073974609375,0.1084228515625,0.01346435546875,NA,NA,NA,NA,0.36848388671875,0.01927978515625,NA,NA,NA,0.02158203125,NA,NA,NA,NA,NA,0.07462158203125
"51.48474,-0.38723_272",0.16367919921875,NA,0.13015380859375,0.0109326171875,NA,0.00547607421875,NA,NA,NA,0.0223876953125,0.35336181640625,NA,NA,0.240859375,NA,NA,NA,NA,NA,0.0731494140625
"51.48474,-0.38723_92",NA,0.03371337890625,0.11205078125,NA,NA,NA,NA,NA,0.2380615234375,0.34174072265625,NA,NA,NA,0.029365234375,NA,NA,NA,NA,NA,0.245068359375
"51.48474,-0.38723_2",0.21990234375,0.01743896484375,0.10476318359375,0.0089453125,NA,NA,NA,NA,NA,0.09402587890625,0.35285400390625,NA,NA,0.1218212890625,NA,NA,NA,NA,NA,0.0802490234375
"51.48474,-0.38723_182",0.17869384765625,NA,0.0890966796875,NA,NA,NA,NA,NA,0.28490478515625,0.13745849609375,0.1845849609375,NA,NA,0.0893896484375,NA,NA,NA,NA,NA,0.03587158203125
"51.48456,-0.38723_272",0.28031982421875,NA,0.1274169921875,0.006904296875,NA,0.00508056640625,NA,NA,NA,0.01297119140625,0.2823974609375,NA,NA,0.1507763671875,NA,NA,NA,NA,NA,0.13413330078125
"51.48456,-0.38723_182",0.34486083984375,NA,0.12677978515625,0.002587890625,NA,NA,NA,NA,0.1998876953125,0.0187109375,NA,NA,NA,0.08044189453125,NA,NA,NA,NA,NA,0.22673095703125
"51.48456,-0.38723_92",0.31060546875,0.01616943359375,0.1496484375,NA,NA,NA,NA,0.00192626953125,NA,0.079248046875,0.36988525390625,NA,NA,0.0234716796875,NA,NA,NA,NA,NA,0.04904541015625
"51.48456,-0.38723_2",0.30004150390625,0.01962646484375,0.11529541015625,0.00454345703125,NA,NA,NA,NA,NA,0.09243896484375,0.27474609375,NA,NA,0.03474365234375,NA,NA,NA,NA,NA,0.158564453125
"51.48401,-0.38728_2",0.1717041015625,NA,0.03172607421875,0.04951904296875,0.0319580078125,NA,NA,NA,0.433662109375,0.10552490234375,NA,NA,NA,0.10756103515625,NA,NA,NA,NA,NA,0.0683447265625
"51.48401,-0.38728_92",NA,0.04260498046875,0.21363037109375,NA,NA,NA,NA,NA,NA,0.31815185546875,0.29732177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.128291015625
"51.48401,-0.38728_182",0.22723388671875,0.0203662109375,0.09169921875,0.066259765625,NA,NA,NA,NA,0.21533203125,0.14901611328125,0.219365234375,0.0007177734375,NA,0.00255859375,NA,NA,NA,NA,NA,0.007451171875
"51.48401,-0.38728_272",0.2506201171875,0.01233154296875,0.03779052734375,0.020810546875,0.029638671875,0.00532470703125,NA,NA,0.354912109375,0.0623583984375,0.12856689453125,NA,0.00084716796875,0.09364990234375,NA,NA,NA,NA,NA,0.0031494140625
"51.48530,-0.38723_2",0.235107421875,0.019921875,0.06554443359375,0.03158447265625,NA,NA,NA,NA,0.46577880859375,0.14322998046875,NA,0.00083740234375,NA,0.02588134765625,NA,NA,NA,NA,NA,0.0121142578125
"51.48530,-0.38723_272",0.31231201171875,0.00586669921875,0.125439453125,0.00192138671875,NA,NA,NA,NA,0.3255078125,0.0857373046875,0.09317138671875,0.00251708984375,NA,0.0432763671875,NA,NA,NA,NA,NA,0.00425048828125
"51.48530,-0.38723_92",0.32183349609375,NA,0.0872265625,0.01492919921875,NA,NA,NA,0.00218505859375,0.234287109375,0.0791259765625,NA,NA,NA,0.010693359375,NA,NA,NA,NA,NA,0.24971923828125
"51.48530,-0.38723_182",0.39403076171875,0.00939208984375,0.11104248046875,0.01255126953125,NA,NA,NA,NA,0.18046630859375,0.00462890625,NA,NA,NA,0.04169921875,NA,NA,NA,NA,NA,0.24618896484375
"51.48419,-0.38723_2",0.2292333984375,0.01153564453125,0.07642822265625,NA,0.02759521484375,NA,NA,0.00910400390625,0.42044189453125,0.153623046875,NA,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.0706640625
"51.48419,-0.38723_92",NA,0.0402001953125,0.1008984375,0.1090478515625,NA,NA,NA,NA,0.344814453125,0.321787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.083251953125
"51.48419,-0.38723_182",0.174453125,0.02352294921875,0.142177734375,0.00184326171875,0.02074951171875,NA,NA,NA,0.3802197265625,0.12445556640625,0.057685546875,NA,NA,0.06944580078125,NA,NA,NA,NA,NA,0.00544677734375
"51.48419,-0.38723_272",0.189462890625,0.0125537109375,0.03304931640625,0.012626953125,0.05404296875,NA,NA,NA,0.41772216796875,0.05761474609375,NA,NA,NA,0.1485498046875,NA,NA,NA,NA,NA,0.07437744140625
"51.48437,-0.38723_2",0.2344970703125,0.022978515625,0.1172998046875,0.02847412109375,NA,NA,NA,0.00216064453125,0.414892578125,0.14758544921875,0.01421630859375,NA,NA,0.00958984375,NA,NA,NA,NA,NA,0.0083056640625
"51.48437,-0.38723_92",0.27926025390625,0.03701416015625,0.1159716796875,0.01888671875,NA,NA,NA,NA,0.10900634765625,0.08270263671875,0.29983154296875,0.04549072265625,NA,0.0083984375,NA,NA,NA,NA,NA,0.0034375
"51.48437,-0.38723_182",0.37077392578125,NA,0.12009521484375,0.01240966796875,NA,NA,NA,0.0015771484375,NA,0.0251318359375,0.2860546875,NA,NA,0.00555908203125,NA,NA,NA,NA,NA,0.1783984375
"51.48437,-0.38723_272",0.340166015625,0.01282470703125,0.090625,0.0125634765625,NA,NA,NA,NA,0.360869140625,0.063232421875,0.10150146484375,0.00105224609375,NA,0.01375244140625,NA,NA,NA,NA,NA,0.0034130859375
"51.48548,-0.38723_92",0.30549072265625,NA,0.10267578125,0.016044921875,NA,NA,NA,NA,0.24426025390625,0.04188720703125,0.20076416015625,NA,NA,0.07527587890625,NA,NA,NA,NA,NA,0.01360107421875
"51.48548,-0.38723_2",0.22798828125,0.017333984375,0.1054296875,NA,NA,0.020810546875,NA,NA,0.17703125,0.12865478515625,0.25325927734375,NA,NA,0.06056640625,NA,NA,NA,NA,NA,0.00892578125
"51.48548,-0.38723_272",0.1696728515625,NA,0.12264892578125,0.0077734375,NA,0.01588623046875,NA,NA,0.20935791015625,0.24361572265625,NA,0.00395751953125,NA,0.0118408203125,NA,NA,NA,NA,NA,0.21524658203125
"51.48548,-0.38723_182",0.4033447265625,NA,0.1165234375,NA,NA,NA,NA,NA,0.1806640625,0.007578125,0.24746826171875,0.0014404296875,NA,0.0260498046875,NA,NA,NA,NA,NA,0.01693115234375
"51.48511,-0.38723_272",0.37533447265625,0.0170361328125,0.1220703125,0.01079345703125,NA,NA,NA,NA,0.3138037109375,0.034404296875,NA,NA,NA,0.02092529296875,NA,NA,NA,NA,NA,0.10563232421875
"51.48511,-0.38723_182",0.34998779296875,NA,0.129326171875,NA,NA,NA,NA,NA,0.1760791015625,0.03095458984375,0.2440185546875,NA,NA,0.016767578125,NA,NA,NA,NA,NA,0.0528662109375
"51.48511,-0.38723_92",0.26227783203125,0.0176416015625,0.10660888671875,NA,NA,NA,NA,0.00167236328125,0.28143310546875,0.017509765625,0.19416748046875,NA,NA,0.1136181640625,NA,NA,NA,NA,NA,0.00507080078125
"51.48511,-0.38723_2",0.27700439453125,0.0157958984375,0.0679052734375,0.01201171875,NA,NA,NA,NA,0.27087646484375,0.0151171875,NA,NA,NA,0.12439697265625,NA,NA,NA,NA,NA,0.21689208984375
"51.48493,-0.38723_272",0.13130126953125,NA,0.0877978515625,NA,NA,NA,NA,NA,0.3489892578125,0.029521484375,0.11532470703125,NA,NA,0.2750244140625,NA,NA,NA,NA,NA,0.012041015625
"51.48493,-0.38723_182",0.19905029296875,0.0292578125,0.08689453125,0.0061376953125,NA,NA,NA,NA,0.25938720703125,0.08892822265625,NA,NA,NA,0.1093798828125,NA,NA,NA,NA,NA,0.22096435546875
"51.48493,-0.38723_92",0.28968994140625,NA,0.15859130859375,0.02527587890625,NA,NA,NA,NA,0.12044677734375,0.08746337890625,0.28998046875,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.02703857421875
"51.48493,-0.38723_2",0.32711181640625,NA,0.13284912109375,0.00414794921875,NA,NA,NA,NA,NA,0.01896240234375,0.3032373046875,NA,NA,0.08368896484375,NA,NA,NA,NA,NA,0.13000244140625
"51.48792,-0.38829_2",0.3630859375,NA,NA,NA,NA,NA,NA,0.00224365234375,0.38251220703125,0.03953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.212626953125
"51.48792,-0.38829_92",0.42855224609375,NA,NA,NA,NA,NA,NA,NA,0.21840087890625,0.00833251953125,0.34017333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.004541015625
"51.48792,-0.38829_182",0.4596630859375,NA,NA,NA,NA,NA,NA,NA,0.06210205078125,0.01364013671875,0.43766845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02692626953125
"51.48792,-0.38829_272",0.4261962890625,NA,NA,NA,NA,NA,NA,NA,0.20718017578125,0.01490234375,0.340263671875,NA,NA,0.00253662109375,NA,NA,NA,NA,NA,0.0089208984375
"51.48791,-0.38491_272",0.40623291015625,NA,NA,NA,NA,NA,NA,NA,0.07767822265625,0.0807666015625,0.42626708984375,NA,NA,0.005166015625,NA,NA,NA,NA,NA,0.00388916015625
"51.48791,-0.38491_182",0.45977294921875,NA,NA,NA,NA,NA,NA,NA,0.06091796875,0.01551513671875,0.4370166015625,NA,NA,0.01359130859375,NA,NA,NA,NA,NA,0.01318603515625
"51.48791,-0.38491_92",0.43416259765625,NA,NA,0.00114013671875,NA,NA,NA,NA,0.0865185546875,0.04108642578125,0.43230224609375,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.0036181640625
"51.48791,-0.38491_2",0.34555419921875,NA,NA,NA,NA,NA,NA,NA,0.117900390625,0.13126953125,0.40000244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0052734375
"51.48790,-0.38519_2",0.3372021484375,NA,NA,NA,NA,NA,NA,NA,0.1119287109375,0.1482666015625,0.399130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0034716796875
"51.48790,-0.38519_272",0.4143896484375,NA,NA,NA,NA,NA,NA,NA,0.08107177734375,0.0789697265625,0.420986328125,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.00393310546875
"51.48790,-0.38519_92",0.4176904296875,NA,NA,NA,NA,NA,NA,NA,0.07927734375,0.067265625,0.431806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039599609375
"51.48790,-0.38519_182",0.4695068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01814453125,0.439384765625,NA,NA,0.0040576171875,NA,NA,NA,NA,NA,0.06890625
"51.48787,-0.38660_92",0.42664794921875,NA,NA,NA,NA,NA,NA,NA,0.1398779296875,0.02236328125,0.408857421875,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.00115966796875
"51.48787,-0.38660_182",0.4023876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0243212890625,0.44330810546875,NA,NA,0.05553955078125,NA,NA,NA,NA,NA,0.074443359375
"51.48787,-0.38660_272",0.3905859375,NA,NA,NA,NA,NA,NA,NA,0.19873779296875,0.03228759765625,0.3459765625,NA,NA,0.0284375,NA,NA,NA,NA,NA,0.003974609375
"51.48787,-0.38660_2",0.3495068359375,NA,NA,NA,NA,NA,NA,NA,0.3158203125,0.03668212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29799072265625
"51.48788,-0.38632_92",0.402314453125,NA,NA,NA,NA,NA,NA,NA,0.10915283203125,0.026572265625,0.43678955078125,NA,NA,0.02147705078125,NA,NA,NA,NA,NA,0.00369384765625
"51.48788,-0.38632_182",0.42215087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02547119140625,0.4429150390625,NA,NA,0.03765625,NA,NA,NA,NA,NA,0.071806640625
"51.48788,-0.38632_272",0.41689697265625,NA,NA,NA,NA,NA,NA,NA,0.165078125,0.01965576171875,0.39282470703125,NA,NA,0.00228759765625,NA,NA,NA,NA,NA,0.0032568359375
"51.48788,-0.38632_2",0.3540283203125,NA,NA,NA,NA,NA,NA,0.00173583984375,0.2456982421875,0.03644287109375,0.361484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0006103515625
"51.48788,-0.38604_92",0.42044677734375,NA,NA,NA,NA,NA,NA,NA,0.09501708984375,0.043837890625,0.4340576171875,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.004599609375
"51.48788,-0.38604_182",0.44923583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02821533203125,0.44504638671875,NA,NA,0.01820556640625,NA,NA,NA,NA,NA,0.059296875
"51.48788,-0.38604_272",0.3914599609375,NA,NA,NA,NA,NA,NA,NA,0.1343115234375,0.03132080078125,0.40962158203125,NA,NA,0.02733154296875,NA,NA,NA,NA,NA,0.00595458984375
"51.48788,-0.38604_2",0.35373046875,NA,NA,NA,NA,NA,NA,0.00182373046875,0.19324951171875,0.06378662109375,0.383720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00368896484375
"51.48788,-0.38576_92",0.40575927734375,NA,NA,NA,NA,NA,NA,NA,0.0677099609375,0.0642041015625,0.42854248046875,NA,NA,0.02583984375,NA,NA,NA,NA,NA,0.0079443359375
"51.48788,-0.38576_182",0.45339599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.032236328125,0.44234130859375,NA,NA,0.0176708984375,NA,NA,NA,NA,NA,0.05435546875
"51.48788,-0.38576_272",0.4220556640625,NA,NA,NA,NA,NA,NA,NA,0.10213623046875,0.060576171875,0.40901123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.006220703125
"51.48788,-0.38576_2",0.3567333984375,NA,NA,NA,NA,NA,NA,NA,0.12150634765625,0.13314697265625,0.38665771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00195556640625
"51.48789,-0.38547_92",0.42302978515625,NA,NA,NA,NA,NA,NA,NA,0.07770263671875,0.06232666015625,0.42532958984375,NA,NA,0.00869873046875,NA,NA,NA,NA,NA,0.00291259765625
"51.48789,-0.38547_182",0.4607568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0192431640625,0.44143798828125,NA,NA,0.00610107421875,NA,NA,NA,NA,NA,0.0724609375
"51.48789,-0.38547_272",0.4110693359375,NA,NA,NA,NA,NA,NA,NA,0.0735888671875,0.0848486328125,0.42536376953125,NA,NA,0.00029296875,NA,NA,NA,NA,NA,0.00483642578125
"51.48789,-0.38547_2",0.34865234375,NA,NA,NA,NA,NA,NA,NA,0.11259521484375,0.14446044921875,0.39197509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00231689453125
"51.48793,-0.38463_92",0.4315283203125,NA,NA,NA,NA,NA,NA,NA,0.08944091796875,NA,0.4319482421875,NA,NA,0.03488037109375,NA,NA,NA,NA,NA,0.0122021484375
"51.48793,-0.38463_182",0.426181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0140673828125,0.43290283203125,NA,NA,0.05400634765625,NA,NA,NA,NA,NA,0.072841796875
"51.48793,-0.38463_2",0.4162939453125,NA,NA,NA,NA,NA,NA,NA,0.118681640625,0.0612109375,0.40149169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00232177734375
"51.48793,-0.38463_272",0.4222607421875,NA,NA,NA,NA,NA,NA,NA,0.09109375,0.06017822265625,0.42232421875,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.00335205078125
"51.48585,-0.38122_247",0.30080078125,0.018046875,0.11757080078125,NA,0.012919921875,NA,NA,NA,NA,0.0080712890625,0.40239501953125,NA,NA,0.1306005859375,NA,NA,NA,NA,NA,0.0095947265625
"51.48585,-0.38122_157",0.35978271484375,0.0519140625,0.1209814453125,NA,NA,NA,NA,NA,NA,0.0144482421875,0.39959716796875,NA,NA,0.028134765625,NA,NA,NA,NA,NA,0.0251416015625
"51.48585,-0.38122_67",0.320478515625,0.06515869140625,0.11358642578125,NA,NA,NA,NA,NA,NA,0.00281982421875,0.3912841796875,NA,NA,0.07937744140625,NA,NA,NA,NA,NA,0.027294921875
"51.48585,-0.38122_337",0.30134033203125,NA,0.0892236328125,NA,NA,NA,NA,NA,NA,NA,0.41251708984375,NA,NA,0.1660009765625,NA,NA,NA,NA,NA,0.03091796875
"51.48767,-0.38872_356",0.41440185546875,NA,NA,0.01241455078125,NA,NA,NA,NA,0.08270263671875,0.019326171875,0.43817626953125,NA,NA,0.00538330078125,NA,NA,NA,NA,NA,0.02759521484375
"51.48767,-0.38872_266",0.4125048828125,NA,NA,0.00345703125,NA,NA,NA,NA,0.18175048828125,0.02411376953125,0.37176513671875,NA,NA,0.00254150390625,NA,NA,NA,NA,NA,0.0038671875
"51.48767,-0.38872_86",0.42480224609375,NA,NA,0.00329345703125,NA,NA,NA,NA,0.12124755859375,0.06208251953125,0.37255126953125,NA,NA,0.00450439453125,NA,0.0017529296875,NA,NA,NA,0.009765625
"51.48767,-0.38872_176",0.359775390625,NA,NA,NA,NA,NA,NA,0.00260986328125,0.28442626953125,0.0744970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27869140625
"51.48768,-0.38844_176",0.368955078125,NA,NA,NA,NA,NA,NA,0.00172607421875,0.223544921875,0.10904541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.296728515625
"51.48768,-0.38844_86",0.4242724609375,NA,NA,0.010107421875,NA,NA,NA,NA,0.1388232421875,0.060009765625,0.3643798828125,NA,NA,NA,NA,0.001416015625,NA,NA,NA,0.0009912109375
"51.48768,-0.38844_356",0.44836181640625,NA,NA,0.01324951171875,NA,NA,NA,NA,0.0911865234375,NA,0.43203369140625,NA,NA,0.00510986328125,NA,NA,NA,NA,NA,0.01005859375
"51.48768,-0.38844_266",0.4205712890625,NA,NA,0.00680419921875,NA,NA,NA,NA,0.14386474609375,0.03580810546875,0.385625,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.006689453125
"51.48769,-0.38816_176",0.375546875,NA,NA,NA,NA,NA,NA,NA,0.18682373046875,0.12179931640625,0.3103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.005478515625
"51.48769,-0.38816_356",0.44167724609375,NA,NA,0.01037841796875,NA,NA,NA,NA,0.10498046875,NA,0.41912353515625,NA,NA,0.011103515625,NA,NA,NA,NA,NA,0.01273681640625
"51.48769,-0.38816_266",0.4205224609375,NA,NA,0.0071484375,NA,NA,NA,NA,0.14599853515625,0.06418212890625,0.3574365234375,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,0.00285888671875
"51.48769,-0.38816_86",0.42208251953125,0.00810302734375,NA,NA,NA,NA,NA,NA,0.11716796875,0.0430908203125,0.40159912109375,NA,NA,0.0063720703125,NA,NA,NA,NA,NA,0.00158447265625
"51.48771,-0.38788_176",0.37395263671875,NA,NA,NA,NA,0.00570556640625,NA,0.00147705078125,0.19201904296875,0.0958203125,0.330966796875,NA,NA,NA,NA,NA,NA,NA,NA,5.859375e-05
"51.48771,-0.38788_86",0.4227734375,NA,NA,0.01070068359375,NA,NA,NA,NA,0.1318505859375,0.0356884765625,0.3923388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00664794921875
"51.48771,-0.38788_356",0.43706787109375,NA,NA,0.0127490234375,NA,NA,NA,NA,0.08599853515625,0.01781005859375,0.421494140625,NA,NA,0.00760009765625,NA,NA,NA,NA,NA,0.0172802734375
"51.48771,-0.38788_266",0.41346435546875,NA,NA,0.00533935546875,NA,NA,NA,NA,0.14630859375,0.03255615234375,0.38939453125,NA,NA,0.00875,NA,NA,NA,NA,NA,0.00418701171875
"51.48767,-0.38900_266",0.37620361328125,0.0086376953125,NA,0.00306640625,NA,NA,NA,NA,0.154541015625,0.04416748046875,0.40474365234375,NA,NA,0.0001220703125,NA,NA,NA,NA,NA,0.00851806640625
"51.48767,-0.38900_356",0.3740087890625,NA,NA,0.01072509765625,NA,NA,NA,NA,0.0787451171875,0.0744189453125,0.4419873046875,NA,NA,0.00486083984375,NA,NA,NA,NA,NA,0.01525390625
"51.48767,-0.38900_176",0.35590576171875,NA,NA,NA,NA,0.0055224609375,NA,0.00142333984375,0.27572998046875,0.0415283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31989013671875
"51.48767,-0.38900_86",0.3823486328125,NA,NA,0.00536865234375,NA,NA,NA,NA,0.16306396484375,0.0603076171875,0.36970703125,NA,NA,0.00087158203125,0.0024853515625,NA,NA,NA,NA,0.01584716796875
"51.48795,-0.38435_92",0.46241455078125,NA,NA,NA,0.00542724609375,NA,NA,NA,0.11069580078125,0.0066845703125,0.4056103515625,NA,NA,0.00239013671875,NA,NA,NA,NA,NA,0.00677734375
"51.48795,-0.38435_182",0.45628173828125,NA,NA,NA,NA,NA,NA,NA,0.0709765625,0.02125732421875,0.4217919921875,NA,NA,0.0040380859375,NA,NA,NA,NA,NA,0.025654296875
"51.48795,-0.38435_272",0.4660791015625,NA,NA,NA,NA,NA,NA,NA,0.09303466796875,0.0084814453125,0.43008056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00232421875
"51.48795,-0.38435_2",0.4486083984375,NA,NA,NA,NA,NA,NA,NA,0.12435546875,0.01890625,0.40410400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00402587890625
"51.48787,-0.38688_2",0.34211181640625,NA,NA,NA,NA,NA,NA,0.0022900390625,0.3949951171875,0.01647216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.244130859375
"51.48787,-0.38688_272",0.3594775390625,NA,NA,NA,NA,NA,NA,NA,0.26222900390625,0.0008447265625,0.3155419921875,NA,NA,0.05666015625,NA,NA,NA,NA,NA,0.00524658203125
"51.48787,-0.38688_92",0.4238671875,NA,NA,NA,NA,NA,NA,NA,0.1454541015625,0.02119140625,0.40486328125,NA,NA,0.001552734375,NA,NA,NA,NA,NA,0.0030712890625
"51.48787,-0.38688_182",0.41383056640625,NA,NA,NA,NA,NA,NA,NA,0.05675048828125,0.02055908203125,0.439111328125,NA,NA,0.0517236328125,NA,NA,NA,NA,NA,0.01802490234375
"51.48767,-0.38956_176",0.33437744140625,NA,NA,NA,NA,NA,NA,0.00185546875,0.3085107421875,0.08636474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2688916015625
"51.48767,-0.38956_86",0.37150390625,NA,NA,NA,NA,NA,NA,NA,0.13794677734375,0.06630126953125,0.40661376953125,NA,NA,NA,0.01490234375,NA,NA,NA,NA,0.00273193359375
"51.48767,-0.38956_356",0.35199462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.1138916015625,0.450751953125,NA,NA,0.00201416015625,0.013291015625,NA,NA,NA,NA,0.068056640625
"51.48767,-0.38956_266",0.36608642578125,NA,NA,NA,NA,NA,NA,NA,0.1775732421875,0.084990234375,0.3687841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00256591796875
"51.48767,-0.38928_176",0.360517578125,NA,NA,NA,NA,0.005068359375,NA,NA,0.216376953125,0.0832421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.334794921875
"51.48767,-0.38928_86",0.38294921875,NA,NA,NA,NA,NA,NA,NA,0.1192333984375,0.074013671875,0.40809326171875,NA,NA,0.00289794921875,0.0047412109375,NA,NA,NA,NA,0.0080712890625
"51.48767,-0.38928_356",0.35774658203125,NA,NA,0.0093701171875,NA,NA,NA,NA,NA,0.1051318359375,0.44684814453125,NA,NA,0.001962890625,0.01270751953125,NA,NA,NA,NA,0.06623291015625
"51.48767,-0.38928_266",0.378125,NA,NA,0.002978515625,NA,NA,NA,NA,0.13066162109375,0.08958740234375,0.39366943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00497802734375
"51.48791,-0.38801_272",0.4078125,NA,NA,0.00210693359375,NA,NA,NA,NA,0.19778076171875,0.00830322265625,0.3692822265625,NA,NA,0.00696533203125,NA,NA,NA,NA,NA,0.0077490234375
"51.48791,-0.38801_182",0.45021240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01777099609375,0.44120361328125,NA,NA,0.01158203125,NA,NA,NA,NA,NA,0.07923095703125
"51.48791,-0.38801_2",0.33978271484375,NA,NA,NA,NA,NA,NA,NA,0.3708349609375,0.026484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26289794921875
"51.48791,-0.38801_92",0.40677490234375,NA,NA,NA,NA,NA,NA,NA,0.19173828125,0.01986328125,0.36594970703125,NA,NA,0.01248291015625,NA,NA,NA,NA,NA,0.00319091796875
"51.48538,-0.38097_337",0.37181640625,NA,0.05864990234375,0.0039892578125,NA,NA,NA,NA,0.1355419921875,0.0047265625,0.2419921875,NA,NA,0.02278076171875,NA,NA,NA,NA,NA,0.1605029296875
"51.48538,-0.38097_67",0.3415234375,0.02081787109375,0.01195068359375,0.02476318359375,NA,NA,NA,NA,NA,NA,0.30779296875,0.1729443359375,NA,0.02613525390625,NA,NA,NA,0.00225341796875,NA,0.09181884765625
"51.48538,-0.38097_247",0.2011767578125,NA,0.0878857421875,0.039072265625,NA,NA,NA,NA,NA,0.00530517578125,0.37662353515625,NA,0.00080078125,0.146640625,NA,NA,NA,NA,NA,0.1424951171875
"51.48538,-0.38097_157",0.29371337890625,0.07486328125,0.06139404296875,0.04019775390625,NA,NA,NA,NA,NA,NA,0.39074462890625,NA,NA,0.0497265625,0.0009375,NA,NA,NA,NA,0.0884228515625
"51.48523,-0.38088_157",0.342177734375,NA,0.0290869140625,0.0015869140625,0.05381103515625,NA,NA,NA,NA,NA,0.4169091796875,0.00287353515625,NA,0.05935791015625,0.00303955078125,NA,NA,NA,NA,0.0911572265625
"51.48523,-0.38088_247",0.34130859375,0.02394287109375,0.08047607421875,0.04236328125,0.0385302734375,NA,NA,NA,NA,NA,0.3538232421875,NA,NA,0.01870361328125,NA,NA,NA,NA,NA,0.10085205078125
"51.48523,-0.38088_337",0.35704345703125,NA,0.07638427734375,0.0309912109375,NA,NA,NA,NA,0.17769775390625,0.005712890625,NA,NA,NA,0.0263525390625,NA,NA,NA,NA,NA,0.32581787109375
"51.48523,-0.38088_67",0.2527392578125,NA,0.03033935546875,0.03968994140625,0.00873291015625,NA,NA,NA,NA,0.00062744140625,0.38488037109375,0.00334716796875,NA,0.12602294921875,NA,NA,NA,NA,NA,0.15362060546875
