,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58150,-0.15793_1",0.09518310546875,NA,0.05854736328125,0.01959716796875,NA,NA,NA,0.0023486328125,0.42303466796875,0.26306396484375,0.0465625,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,0.09028076171875
"51.58394,-0.16072_118",0.35455322265625,0.0108056640625,NA,NA,NA,NA,NA,NA,0.50554931640625,NA,NA,NA,NA,0.10344482421875,NA,NA,NA,NA,NA,0.02564697265625
"51.58150,-0.15793_271",0.27681396484375,0.06361328125,0.23864990234375,0.0117431640625,NA,NA,NA,NA,0.2116748046875,0.08451904296875,0.1048388671875,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.0074169921875
"51.58394,-0.16072_28",0.359072265625,0.02254150390625,NA,0.00778564453125,NA,NA,NA,NA,0.4993115234375,NA,NA,NA,NA,0.05978271484375,NA,NA,NA,NA,NA,0.05150634765625
"51.58156,-0.15941_95",0.25949951171875,NA,NA,NA,NA,NA,NA,NA,0.1775634765625,0.027841796875,0.31936279296875,NA,NA,0.182216796875,NA,NA,NA,NA,NA,0.033515625
"51.58196,-0.15899_192",0.31851318359375,0.00896728515625,0.025419921875,0.05583251953125,0.029873046875,0.01141357421875,NA,NA,0.32824951171875,0.0407861328125,0.1665380859375,NA,NA,0.01148681640625,NA,NA,NA,NA,NA,0.002919921875
"51.58196,-0.15899_12",0.216689453125,NA,0.63160888671875,0.0029345703125,0.046875,NA,NA,NA,0.0531103515625,NA,0.03803955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0107421875
"51.58196,-0.15899_102",0.31163818359375,NA,0.39118408203125,0.00463623046875,NA,NA,NA,NA,0.04866943359375,0.01298095703125,0.21091796875,NA,NA,0.008701171875,NA,NA,NA,NA,NA,0.01127197265625
"51.58156,-0.15941_275",0.305244140625,NA,0.05818115234375,NA,NA,NA,NA,NA,0.15332763671875,0.07904296875,0.3346435546875,NA,NA,0.067578125,NA,NA,NA,NA,NA,0.001982421875
"51.58196,-0.15899_282",0.16435791015625,0.005048828125,0.2102294921875,NA,0.2259228515625,0.01484375,NA,NA,0.31696044921875,0.0422705078125,0.0170068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.003359375
"51.58612,-0.15449_92",0.279208984375,0.03037353515625,NA,NA,NA,NA,NA,NA,0.18161865234375,0.022451171875,0.32208251953125,NA,NA,0.11765869140625,NA,NA,NA,NA,NA,0.0466064453125
"51.58577,-0.15360_41",0.278974609375,0.05855224609375,0.1225439453125,0.0102197265625,NA,NA,NA,NA,NA,NA,0.328505859375,0.001708984375,NA,0.0627392578125,NA,NA,NA,NA,NA,0.13675537109375
"51.58151,-0.15894_167",0.2284375,NA,0.74042724609375,NA,NA,NA,NA,NA,NA,NA,0.0257763671875,NA,NA,NA,NA,NA,NA,0.0022119140625,NA,0.00314697265625
"51.58151,-0.15894_347",0.2408154296875,NA,0.02192138671875,0.01040771484375,NA,NA,NA,NA,0.19345703125,0.0250927734375,0.32853515625,NA,NA,0.1696044921875,NA,NA,NA,NA,NA,0.010166015625
"51.58151,-0.15894_77",0.30169677734375,NA,0.20496826171875,0.00578125,NA,NA,NA,NA,0.14857177734375,0.01518310546875,0.2144482421875,NA,NA,0.100595703125,NA,NA,NA,NA,NA,0.0087548828125
"51.58210,-0.15884_170",0.27904541015625,NA,0.26437744140625,NA,0.0327001953125,NA,NA,0.0028662109375,NA,NA,0.29715576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.12385498046875
"51.58151,-0.15894_257",0.26084228515625,NA,0.432509765625,NA,NA,NA,NA,NA,0.06222900390625,NA,0.1927734375,NA,NA,0.04981201171875,NA,NA,NA,NA,NA,0.00183349609375
"51.58210,-0.15884_80",0.32565185546875,NA,0.25825439453125,NA,NA,NA,NA,NA,0.2007177734375,NA,0.1867236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02865234375
"51.58210,-0.15884_260",0.2888916015625,0.05924560546875,0.183974609375,NA,0.09065673828125,NA,NA,NA,0.16811767578125,0.00303955078125,0.201728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.004345703125
"51.58264,-0.15828_118",0.40923095703125,NA,NA,0.0048046875,0.014521484375,NA,NA,NA,0.36374267578125,0.01813232421875,0.11919189453125,NA,NA,0.0040380859375,NA,NA,NA,NA,NA,0.066337890625
"51.58206,-0.15831_350",0.311484375,NA,0.086279296875,NA,0.02053955078125,NA,NA,NA,0.52720703125,NA,0.04965087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0048388671875
"51.58462,-0.16195_120",0.3927001953125,0.02083740234375,0.06851318359375,0.00495849609375,NA,NA,NA,NA,0.280966796875,0.018935546875,0.16478759765625,NA,NA,0.0424609375,NA,NA,NA,NA,NA,0.00583984375
"51.58448,-0.16171_210",0.29156982421875,0.05696044921875,0.0665234375,0.0017333984375,0.02636474609375,NA,NA,NA,0.3035009765625,0.0197119140625,0.14913818359375,NA,NA,0.07807861328125,NA,NA,NA,NA,NA,0.00641845703125
"51.58462,-0.16195_300",0.32252197265625,0.041689453125,NA,0.01472900390625,0.0128955078125,NA,NA,NA,0.39933837890625,0.0113330078125,0.11645263671875,NA,NA,0.0664599609375,NA,NA,NA,NA,NA,0.014580078125
"51.58462,-0.16195_30",0.38744873046875,0.02356689453125,0.05833984375,0.01864990234375,NA,NA,NA,NA,0.16556396484375,0.0048486328125,0.2840185546875,NA,NA,0.041845703125,NA,NA,NA,NA,NA,0.0157177734375
"51.58448,-0.16171_300",0.31458984375,0.03183837890625,NA,0.01194091796875,0.01314208984375,NA,NA,NA,0.36957763671875,0.0197802734375,0.11706787109375,NA,NA,0.07864990234375,NA,NA,NA,NA,NA,0.0434130859375
"51.58448,-0.16171_30",0.388173828125,0.015498046875,0.059873046875,0.00405517578125,0.0080078125,NA,NA,NA,0.17814453125,NA,0.30185546875,NA,NA,0.038935546875,NA,NA,NA,NA,NA,0.00545654296875
"51.58462,-0.16195_210",0.293330078125,0.030888671875,0.03591552734375,NA,0.028154296875,NA,NA,NA,0.49250732421875,0.037451171875,NA,NA,NA,0.078515625,NA,NA,NA,NA,NA,0.0032373046875
"51.58406,-0.16096_298",0.31140380859375,0.055830078125,NA,0.00356201171875,0.017294921875,NA,NA,NA,0.46489501953125,0.0057958984375,NA,NA,NA,0.05621826171875,NA,NA,NA,NA,NA,0.085
"51.58543,-0.15324_336",0.29887939453125,0.04747802734375,NA,NA,0.02052001953125,NA,NA,NA,0.34012451171875,0.0053662109375,0.19589599609375,NA,NA,0.066640625,NA,NA,NA,NA,NA,0.02509521484375
"51.58135,-0.15724_226",0.26140869140625,0.093935546875,0.42223388671875,0.00845947265625,NA,NA,NA,NA,0.0427294921875,0.00829345703125,0.1537255859375,NA,NA,0.00228759765625,NA,NA,NA,NA,NA,0.00692626953125
"51.58611,-0.15419_92",0.34052978515625,0.09279296875,NA,0.002666015625,0.006845703125,0.005478515625,NA,NA,0.1616064453125,NA,0.3167041015625,NA,0.0008837890625,0.00911865234375,NA,NA,NA,NA,0.0030126953125,0.060361328125
"51.58251,-0.16045_133",0.21969482421875,NA,0.075888671875,NA,0.03460205078125,NA,NA,NA,NA,0.18216552734375,0.3675,NA,NA,0.0068359375,NA,NA,NA,NA,NA,0.11331298828125
"51.58251,-0.16045_43",0.26714111328125,NA,0.03240478515625,0.00850341796875,0.03885986328125,NA,NA,NA,0.3406396484375,0.1422119140625,0.13440185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03583740234375
"51.58251,-0.16045_223",0.26829833984375,NA,0.045595703125,0.0884423828125,NA,NA,NA,NA,0.3895458984375,0.06049072265625,0.13749267578125,NA,NA,0.00826904296875,NA,NA,NA,NA,NA,0.001865234375
"51.58611,-0.15419_2",0.2142822265625,0.15656982421875,0.0895458984375,0.0036865234375,0.0076025390625,0.00854248046875,NA,NA,0.150712890625,0.012255859375,0.35009033203125,NA,NA,0.00267578125,NA,NA,NA,NA,NA,0.00403564453125
"51.58611,-0.15419_182",0.38344482421875,0.04239990234375,NA,0.001689453125,NA,NA,NA,NA,0.30591796875,0.02375244140625,NA,NA,NA,0.01905517578125,NA,NA,NA,NA,NA,0.223740234375
