,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42147,-0.10624_193",0.40309326171875,0.015341796875,0.08275146484375,0.0009716796875,0.0450390625,NA,NA,NA,0.081904296875,NA,0.35169189453125,NA,NA,0.0134912109375,NA,NA,NA,NA,NA,0.00571533203125
"51.42147,-0.10624_283",0.3723046875,0.03083984375,NA,NA,0.0518408203125,NA,NA,NA,0.33478759765625,NA,0.15184326171875,NA,NA,0.025498046875,NA,NA,NA,NA,NA,0.0328857421875
"51.42147,-0.10624_13",0.37432861328125,0.0184521484375,0.124521484375,0.0186376953125,NA,NA,NA,0.00133544921875,0.1840869140625,0.00084228515625,0.27087158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.006923828125
"51.42147,-0.10624_103",0.36161865234375,NA,0.19869384765625,NA,0.05343505859375,NA,NA,NA,NA,NA,0.3639892578125,0.00090087890625,NA,0.01094970703125,NA,NA,NA,NA,NA,0.01041259765625
"51.42129,-0.10628_283",0.39019287109375,0.03788330078125,NA,NA,0.05364990234375,NA,NA,NA,0.30522216796875,NA,0.17989501953125,0.00400390625,NA,NA,NA,NA,NA,NA,NA,0.02915283203125
"51.42129,-0.10628_13",0.37613037109375,0.0138525390625,0.0821240234375,0.00072265625,0.05160888671875,NA,NA,NA,NA,NA,0.38102783203125,0.003330078125,NA,0.00173828125,NA,NA,NA,NA,NA,0.08946533203125
"51.42129,-0.10628_103",0.33205810546875,NA,0.211181640625,NA,0.06906494140625,NA,NA,NA,NA,NA,0.34765869140625,0.0034033203125,NA,0.006044921875,NA,NA,NA,NA,NA,0.03058837890625
"51.42111,-0.10632_193",0.313818359375,0.088994140625,0.091748046875,NA,0.02790771484375,0.014873046875,NA,0.0056640625,0.20351318359375,9.765625e-05,NA,NA,NA,0.00199951171875,NA,NA,NA,0.0026025390625,NA,0.24878173828125
"51.42111,-0.10632_283",0.39322265625,0.03629638671875,NA,NA,0.0544091796875,NA,NA,NA,0.38489013671875,NA,0.10593017578125,0.0017919921875,NA,NA,NA,NA,NA,NA,NA,0.02345947265625
"51.42111,-0.10632_13",0.37465576171875,NA,0.0731787109375,0.0326904296875,0.042275390625,NA,NA,0.00287841796875,0.15406494140625,NA,0.291533203125,NA,NA,0.00893310546875,NA,NA,NA,NA,NA,0.0197900390625
"51.42182,-0.10615_20",0.3413623046875,0.024697265625,0.1967578125,0.003427734375,0.02267333984375,NA,NA,NA,NA,NA,0.32752685546875,NA,NA,0.064072265625,NA,NA,NA,0.00214599609375,NA,0.01733642578125
"51.41910,-0.10588_11",NA,0.33052490234375,NA,NA,0.0726513671875,NA,NA,NA,0.36223876953125,NA,0.19022216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04436279296875
"51.42111,-0.10632_103",0.2681884765625,0.0658349609375,0.21218017578125,0.04459228515625,0.007880859375,0.01606201171875,NA,NA,NA,NA,0.3299755859375,NA,NA,0.01224609375,NA,NA,NA,NA,NA,0.04303955078125
"51.41818,-0.10042_130",0.4212353515625,NA,0.100576171875,0.00083740234375,0.0183544921875,NA,NA,0.00533935546875,NA,0.02233642578125,0.38869873046875,NA,NA,0.002275390625,NA,NA,NA,NA,NA,0.0403466796875
"51.41818,-0.10042_40",0.065224609375,0.32037109375,0.02555908203125,0.00275390625,NA,0.007578125,NA,0.002880859375,0.10973876953125,0.06049072265625,0.4034814453125,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.000712890625
"51.41818,-0.10042_310",0.3944287109375,0.0182080078125,0.04599853515625,NA,0.01862548828125,NA,NA,NA,0.1062353515625,0.0179296875,0.38230712890625,NA,NA,0.012216796875,NA,NA,NA,NA,NA,0.00405029296875
"51.41818,-0.10042_220",0.3590771484375,0.024599609375,0.12405029296875,0.005224609375,0.03880126953125,NA,NA,0.01208740234375,NA,NA,0.35691650390625,NA,NA,0.0373046875,NA,NA,NA,NA,NA,0.0419384765625
"51.42182,-0.10615_110",0.295537109375,0.0336962890625,0.178330078125,0.00423583984375,0.04349365234375,0.005654296875,NA,NA,NA,NA,0.3262646484375,0.000888671875,NA,0.09636474609375,NA,NA,NA,NA,NA,0.01553466796875
"51.42182,-0.10615_200",0.38068359375,0.0253759765625,0.0290966796875,NA,0.0510498046875,0.01176513671875,NA,NA,0.21591552734375,NA,0.25494384765625,0.00182861328125,NA,0.02484375,NA,NA,NA,NA,NA,0.0044970703125
"51.42216,-0.10602_20",0.38324951171875,NA,0.1025244140625,NA,NA,NA,NA,NA,0.253955078125,NA,0.1934521484375,0.00161376953125,NA,0.0421923828125,NA,NA,NA,NA,NA,0.0230126953125
"51.41855,-0.10243_99",0.3742041015625,NA,NA,0.0014453125,0.03058349609375,NA,NA,NA,0.11987548828125,0.05594970703125,0.389384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02855712890625
"51.41831,-0.10097_197",0.37233154296875,0.04781982421875,0.0183203125,0.00396728515625,0.05463623046875,NA,NA,0.00265869140625,0.16790283203125,0.0024755859375,0.3279296875,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.0012939453125
"51.41831,-0.10097_287",0.37225830078125,0.03244384765625,0.0232568359375,0.0052978515625,0.027490234375,NA,NA,NA,NA,0.02757568359375,0.4005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.11109130859375
"51.41822,-0.10071_107",0.38777099609375,NA,0.106552734375,NA,NA,NA,NA,NA,0.1436669921875,0.03698486328125,0.3014111328125,NA,NA,0.00396728515625,NA,NA,NA,NA,NA,0.01964599609375
"51.41822,-0.10071_197",0.39193359375,NA,0.075439453125,0.0259130859375,NA,NA,NA,NA,0.16455078125,NA,0.2847412109375,NA,NA,0.00702392578125,NA,NA,NA,NA,NA,0.05039794921875
"51.41822,-0.10071_287",0.38614990234375,0.023515625,0.02392578125,0.02235107421875,0.01748779296875,NA,NA,NA,0.279619140625,0.02039794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.226552734375
"51.41822,-0.10071_17",0.08549072265625,0.26592529296875,0.0873388671875,0.010234375,NA,0.0089697265625,NA,0.0016845703125,NA,0.06838134765625,0.23163330078125,NA,NA,0.00156494140625,NA,NA,NA,NA,NA,0.23877685546875
"51.41843,-0.10149_279",0.3649072265625,0.041435546875,0.0270947265625,0.00564208984375,0.03350341796875,NA,NA,NA,0.27843994140625,0.02927001953125,0.2141259765625,NA,NA,0.00187255859375,NA,NA,NA,NA,NA,0.00370849609375
"51.41843,-0.10149_9",0.09877685546875,0.24793212890625,0.05693603515625,0.01479248046875,NA,NA,NA,0.00160400390625,0.3542919921875,0.08686279296875,0.1230419921875,NA,NA,0.00205810546875,NA,NA,NA,NA,NA,0.01370361328125
"51.41843,-0.10149_99",0.3743896484375,NA,0.05010009765625,NA,0.02184814453125,NA,NA,NA,0.25504638671875,0.0594091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23920654296875
"51.41843,-0.10149_189",0.3553076171875,0.06003173828125,NA,0.0248583984375,0.0339306640625,NA,NA,NA,0.22184326171875,NA,0.2909130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.013115234375
"51.41848,-0.10174_279",0.36642333984375,NA,0.0372412109375,0.01514404296875,NA,NA,NA,0.00279052734375,0.23359130859375,0.0457763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.299033203125
"51.41848,-0.10174_9",0.283623046875,NA,0.04832763671875,0.0083154296875,NA,NA,NA,0.0016259765625,0.46756103515625,0.08088134765625,NA,0.02677978515625,NA,0.01499755859375,NA,NA,NA,NA,NA,0.06788818359375
"51.41831,-0.10097_107",0.38069091796875,NA,0.0301220703125,0.00950927734375,NA,NA,NA,NA,0.31835205078125,0.06125,0.1706103515625,NA,NA,0.0032568359375,NA,NA,NA,NA,NA,0.02620849609375
"51.41848,-0.10174_99",0.38770751953125,0.007216796875,NA,0.00330322265625,NA,NA,NA,0.0032373046875,0.31814453125,0.03393798828125,0.1681396484375,0.0103125,NA,0.00029052734375,NA,NA,NA,NA,NA,0.0677099609375
"51.41853,-0.10200_279",0.24341064453125,0.0884765625,NA,0.0158642578125,0.00995849609375,0.0176953125,NA,0.00707275390625,0.163310546875,0.05294921875,0.33160400390625,NA,NA,0.056796875,NA,NA,NA,NA,NA,0.012861328125
"51.41853,-0.10200_9",0.0737890625,0.24087890625,0.04322509765625,0.002099609375,0.01198486328125,0.00843505859375,NA,NA,0.1819091796875,0.13378173828125,0.2986962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0052001953125
"51.41853,-0.10200_99",0.37605224609375,0.02861083984375,0.02782470703125,0.00691162109375,NA,NA,NA,NA,0.14208740234375,0.07473876953125,0.33945556640625,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,0.00293701171875
"51.41853,-0.10200_189",0.34802490234375,NA,0.02445556640625,0.05359375,NA,NA,NA,NA,0.137314453125,0.00171630859375,0.35357177734375,NA,NA,0.06103759765625,NA,NA,NA,NA,NA,0.02028564453125
"51.41856,-0.10225_279",0.3663916015625,0.0287744140625,0.0513037109375,0.0250341796875,NA,NA,NA,NA,NA,0.0418603515625,0.434169921875,NA,NA,0.0001513671875,NA,NA,NA,NA,NA,0.052314453125
"51.41856,-0.10225_9",0.0671337890625,0.25475830078125,0.04702880859375,0.00591064453125,NA,NA,NA,NA,0.1596044921875,0.1299951171875,0.3296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00588134765625
"51.41856,-0.10225_99",0.36072021484375,0.01933349609375,0.01559326171875,0.00213623046875,0.0277978515625,NA,NA,NA,0.22892822265625,0.06686767578125,0.2733154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0053076171875
"51.41856,-0.10225_189",0.41717041015625,NA,0.0424072265625,0.03279541015625,NA,NA,NA,NA,NA,0.001279296875,0.38396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.1223828125
"51.41864,-0.10276_98",0.3647900390625,0.0194140625,0.02995849609375,0.0046533203125,0.0081201171875,NA,NA,NA,NA,0.06227783203125,0.43672119140625,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.07327392578125
"51.41864,-0.10276_188",0.37848876953125,0.043271484375,0.0353759765625,0.05268798828125,NA,NA,NA,0.00206787109375,NA,0.0010693359375,0.40084228515625,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.0853076171875
"51.41864,-0.10276_278",0.3590625,0.02915283203125,NA,0.019921875,NA,NA,NA,NA,0.1952001953125,0.04331787109375,0.320712890625,0.00084228515625,NA,NA,NA,NA,NA,NA,NA,0.03178955078125
"51.41864,-0.10276_8",0.26317138671875,NA,0.01976806640625,NA,0.00755859375,NA,NA,0.0035693359375,0.25180908203125,0.1532763671875,0.297041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00380615234375
"51.41848,-0.10174_189",0.402841796875,NA,0.02768798828125,0.0257568359375,0.03417724609375,NA,NA,NA,0.169833984375,NA,0.3241015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0156005859375
"51.42074,-0.10640_282",0.3573876953125,NA,0.041083984375,0.0261328125,NA,0.0157861328125,NA,0.01037353515625,0.32003662109375,0.00526611328125,0.1535791015625,NA,NA,0.02881591796875,NA,NA,NA,NA,NA,0.0415380859375
"51.42074,-0.10640_192",0.2690966796875,0.11054443359375,NA,0.0155126953125,NA,0.00519775390625,NA,NA,0.31526611328125,0.013056640625,NA,NA,NA,0.0348046875,NA,NA,NA,NA,NA,0.23652099609375
"51.42074,-0.10640_102",0.3199755859375,NA,0.18992919921875,0.05867919921875,NA,0.0135986328125,NA,NA,NA,NA,0.31944580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.09837158203125
"51.41855,-0.10243_9",0.211279296875,0.14843505859375,0.065048828125,0.00314697265625,NA,NA,NA,NA,0.06329345703125,0.09684814453125,0.40658935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00535888671875
"51.41855,-0.10243_279",0.4013720703125,NA,0.04628662109375,0.0162060546875,NA,NA,NA,NA,NA,0.0190185546875,0.41486083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.102255859375
"51.41800,-0.10020_205",0.3615625,NA,0.15814697265625,0.00392822265625,0.0128466796875,NA,NA,NA,NA,0.001533203125,0.35144287109375,NA,NA,0.05763671875,NA,NA,NA,NA,NA,0.05290283203125
"51.41800,-0.10020_115",0.3239892578125,0.064111328125,NA,0.0064697265625,NA,NA,NA,NA,0.26856201171875,0.02942138671875,NA,NA,NA,0.040107421875,NA,NA,NA,NA,NA,0.2673388671875
"51.41800,-0.10020_25",0.41332275390625,NA,0.018994140625,NA,NA,NA,NA,NA,0.2326318359375,0.00351806640625,0.31970703125,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.0109228515625
"51.41800,-0.10020_295",0.4345947265625,0.00883544921875,0.081142578125,0.008955078125,NA,NA,NA,NA,0.04005126953125,0.00381103515625,0.41093994140625,NA,NA,0.002275390625,NA,NA,NA,NA,NA,0.00939453125
"51.42182,-0.10615_290",0.39188720703125,0.0348388671875,0.096826171875,NA,0.0277685546875,NA,NA,NA,0.2473193359375,0.0030517578125,0.18887451171875,NA,NA,NA,NA,NA,NA,0.00119384765625,NA,0.00823974609375
"51.42199,-0.10610_20",0.3827294921875,0.05015380859375,0.21728271484375,0.0005322265625,NA,NA,NA,NA,NA,NA,0.31128173828125,0.0057763671875,NA,0.0023828125,NA,NA,NA,NA,NA,0.02986083984375
"51.42199,-0.10610_110",0.33741455078125,0.08220703125,0.23634765625,0.0023095703125,0.02557861328125,0.00599609375,NA,NA,NA,NA,0.29628662109375,0.01052001953125,NA,NA,NA,NA,NA,NA,NA,0.00333984375
"51.42199,-0.10610_200",0.42874755859375,0.02031982421875,0.1649462890625,NA,0.02404296875,NA,NA,0.00176513671875,0.0471630859375,NA,0.30709716796875,NA,NA,0.00358154296875,NA,NA,NA,NA,NA,0.00233642578125
"51.42199,-0.10610_290",0.41906494140625,0.03347412109375,0.19455810546875,0.00081298828125,NA,NA,NA,0.001455078125,NA,NA,0.31967529296875,0.0056689453125,NA,NA,NA,NA,NA,0.002177734375,NA,0.02311279296875
"51.42216,-0.10602_110",0.2400048828125,0.04310791015625,0.170498046875,NA,NA,0.0090234375,NA,NA,0.2404736328125,NA,0.13771484375,0.00154052734375,NA,0.15527587890625,NA,NA,NA,NA,NA,0.00236083984375
"51.42216,-0.10602_200",0.34824462890625,0.0283642578125,0.2125390625,NA,NA,NA,NA,NA,NA,NA,0.3027001953125,NA,NA,0.087724609375,NA,NA,NA,NA,NA,0.02042724609375
"51.42216,-0.10602_290",0.43103515625,0.01644775390625,0.201015625,NA,NA,NA,NA,NA,NA,NA,0.32953857421875,NA,NA,0.01529296875,NA,NA,NA,0.0021728515625,NA,0.0044970703125
"51.42232,-0.10594_20",0.3801611328125,0.05661865234375,0.1453662109375,0.001982421875,NA,0.0357080078125,NA,NA,0.00737548828125,NA,0.3593115234375,NA,NA,0.0011328125,NA,0.00205322265625,NA,NA,NA,0.01029052734375
"51.42232,-0.10594_110",0.239580078125,0.09483154296875,0.1984619140625,NA,NA,0.01548095703125,NA,NA,0.28784912109375,NA,0.06793701171875,0.00174560546875,NA,0.08660888671875,NA,NA,NA,NA,NA,0.0075048828125
"51.42232,-0.10594_200",0.33455078125,0.0284765625,0.170244140625,NA,NA,NA,NA,NA,0.218046875,NA,0.1470703125,0.0009423828125,NA,0.09531005859375,NA,NA,NA,NA,NA,0.00535888671875
"51.42232,-0.10594_290",0.4530712890625,NA,0.14936767578125,NA,NA,NA,NA,NA,NA,NA,0.37725341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0203076171875
"51.42022,-0.10652_190",0.4102490234375,NA,NA,0.01114013671875,NA,NA,NA,NA,0.13290283203125,0.00111083984375,0.38760009765625,NA,NA,0.00215087890625,NA,NA,NA,NA,NA,0.05484619140625
"51.42022,-0.10652_280",0.39951416015625,0.03374755859375,0.054287109375,NA,0.03375732421875,NA,NA,0.01018798828125,0.1037646484375,NA,0.36063720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00410400390625
"51.42022,-0.10652_10",0.41280517578125,NA,0.174912109375,0.0104052734375,0.01251220703125,NA,NA,NA,0.020908203125,NA,0.34822998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02022705078125
"51.42022,-0.10652_100",0.32239990234375,NA,0.204375,0.0335986328125,NA,0.0080029296875,NA,NA,NA,NA,0.3306494140625,NA,NA,0.00156494140625,NA,NA,NA,NA,NA,0.0994091796875
"51.42055,-0.10645_12",0.2884521484375,0.11097412109375,0.118857421875,0.04284423828125,NA,NA,NA,NA,0.23701904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20185302734375
"51.42055,-0.10645_102",0.11390869140625,NA,0.2188818359375,0.0557373046875,0.00729736328125,0.0094775390625,NA,NA,0.0419970703125,NA,0.31739501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.23530517578125
"51.42055,-0.10645_192",0.3407568359375,NA,0.0833642578125,0.039052734375,0.01862548828125,0.01269287109375,NA,NA,NA,NA,0.37759521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.12791259765625
"51.42055,-0.10645_282",0.3858251953125,0.04061279296875,NA,0.05608154296875,NA,NA,NA,NA,0.334716796875,NA,0.14854248046875,0.00133544921875,NA,NA,NA,NA,NA,NA,NA,0.0328857421875
"51.42074,-0.10640_12",0.27518310546875,0.11486328125,0.16789794921875,0.0270068359375,NA,NA,NA,0.0031005859375,0.0689013671875,NA,0.32781005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01523681640625
"51.41855,-0.10243_189",0.3774365234375,0.04908935546875,NA,0.0431689453125,NA,NA,NA,NA,0.1160498046875,0.00168212890625,0.39393310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01864013671875
"51.41831,-0.10097_17",0.33684326171875,NA,0.0636669921875,0.0059521484375,NA,NA,NA,NA,0.25430908203125,0.09785888671875,NA,NA,NA,0.0032470703125,NA,NA,NA,NA,NA,0.23812255859375
