,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42180,-0.13778_326",NA,NA,0.07016845703125,NA,0.312939453125,NA,NA,NA,0.1088720703125,0.1675,0.29048095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0500390625
"51.42180,-0.13778_236",NA,NA,NA,NA,0.38846435546875,NA,NA,NA,0.04505126953125,0.189208984375,0.37029296875,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.00471435546875
"51.42180,-0.13778_146",NA,NA,0.159287109375,NA,0.2581884765625,NA,NA,NA,0.0298583984375,0.17994384765625,0.28793701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.08478515625
"51.42102,-0.13682_11",0.22988525390625,NA,NA,NA,0.0262646484375,NA,NA,NA,0.23990234375,NA,0.37767578125,NA,NA,0.1131396484375,NA,NA,NA,NA,NA,0.01313232421875
"51.42102,-0.13682_101",0.1458056640625,NA,0.077275390625,0.19110107421875,NA,NA,NA,0.00107177734375,0.24394287109375,NA,0.3082373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03256591796875
"51.42102,-0.13682_191",0.21259033203125,0.0072998046875,NA,0.11940185546875,0.04739990234375,NA,NA,NA,0.1233056640625,0.00423583984375,0.28819580078125,NA,NA,0.12142822265625,NA,NA,NA,NA,NA,0.076142578125
"51.42102,-0.13682_281",0.110751953125,0.01140625,NA,NA,0.028125,NA,NA,NA,0.1916650390625,0.021396484375,0.29708251953125,NA,NA,0.3304296875,NA,NA,NA,NA,NA,0.00914306640625
"51.42241,-0.13559_144",0.40394287109375,NA,0.0400830078125,NA,NA,0.02265380859375,NA,0.0147265625,0.25569580078125,0.029091796875,0.20054931640625,NA,NA,0.00453125,NA,NA,NA,NA,NA,0.0287255859375
"51.42241,-0.13559_54",0.26320068359375,NA,0.36161865234375,0.00409423828125,0.0074853515625,0.01521240234375,NA,0.007080078125,0.027685546875,0.0089794921875,0.293994140625,NA,NA,0.002099609375,NA,NA,NA,NA,NA,0.0085498046875
"51.42241,-0.13559_324",0.21365234375,NA,0.4597998046875,NA,0.05456787109375,NA,NA,0.0019677734375,0.0564501953125,0.00709716796875,0.20451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.001953125
"51.42241,-0.13559_234",0.390361328125,NA,NA,0.05544677734375,NA,NA,NA,NA,0.24045166015625,0.0203271484375,NA,NA,NA,0.0016552734375,0.00097900390625,NA,NA,NA,NA,0.29077880859375
"51.42205,-0.13620_219",0.3174609375,NA,0.02696533203125,NA,0.0134375,NA,NA,NA,0.18846923828125,NA,0.383916015625,NA,NA,0.06149169921875,NA,NA,NA,NA,NA,0.00825927734375
"51.42205,-0.13620_309",0.14398681640625,NA,NA,NA,0.015732421875,NA,NA,NA,0.1335107421875,0.19852294921875,0.36859375,NA,NA,0.12812744140625,NA,NA,NA,NA,NA,0.01152587890625
"51.42205,-0.13620_39",0.2189404296875,NA,0.14096435546875,0.00689697265625,NA,NA,NA,NA,0.192685546875,0.09952392578125,0.29750732421875,NA,NA,0.03910888671875,NA,NA,NA,NA,NA,0.00437255859375
"51.42205,-0.13620_129",0.2211279296875,0.11152587890625,0.11983154296875,NA,NA,NA,NA,NA,0.234052734375,NA,0.31126708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00219482421875
"51.42174,-0.13644_212",NA,NA,0.03472412109375,0.04182373046875,0.024208984375,NA,NA,NA,0.51164306640625,0.0062939453125,0.02673828125,NA,NA,0.18649169921875,NA,NA,NA,NA,NA,0.168076171875
"51.42174,-0.13644_302",NA,0.00510986328125,NA,NA,0.03729736328125,NA,NA,NA,0.2793603515625,NA,0.2077001953125,0.06627685546875,NA,0.3914794921875,NA,NA,NA,NA,NA,0.01277587890625
"51.42174,-0.13644_32",0.28770263671875,NA,0.09048583984375,NA,0.0110888671875,NA,NA,0.00220458984375,NA,NA,0.28990234375,NA,NA,0.1219775390625,NA,NA,NA,NA,NA,0.19663818359375
"51.42174,-0.13644_122",0.29785888671875,NA,0.1371826171875,NA,NA,NA,NA,0.00486328125,0.4024609375,0.0116796875,0.11810302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0278515625
"51.42157,-0.13656_212",0.293076171875,0.06873046875,NA,NA,0.1350146484375,NA,NA,NA,0.129814453125,NA,0.355478515625,NA,NA,0.00073486328125,0.00141845703125,NA,NA,NA,NA,0.015732421875
"51.42157,-0.13656_302",0.10021240234375,0.0170166015625,NA,0.0024853515625,0.04906494140625,NA,NA,NA,0.2658349609375,NA,0.2303857421875,NA,NA,0.33385986328125,NA,NA,NA,NA,NA,0.00114013671875
"51.42157,-0.13656_32",0.1967919921875,0.0053076171875,0.1132421875,0.03723388671875,0.01154541015625,NA,NA,NA,0.20541748046875,NA,0.298994140625,NA,NA,0.119609375,NA,NA,NA,NA,NA,0.01185791015625
"51.42157,-0.13656_122",0.1441943359375,NA,0.1154638671875,0.1041943359375,0.147138671875,0.04254150390625,NA,NA,0.1156201171875,NA,0.327470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00337646484375
"51.42162,-0.13769_146",0.22332275390625,NA,0.0269287109375,NA,0.28588134765625,NA,NA,NA,0.4373583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0265087890625
"51.42162,-0.13769_236",0.087998046875,NA,NA,NA,0.4325927734375,0.01941650390625,NA,NA,0.3924853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06750732421875
"51.42162,-0.13769_326",0.221357421875,NA,0.0552197265625,NA,0.32424560546875,NA,NA,NA,0.38107177734375,NA,0.01671630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00138916015625
"51.42162,-0.13769_56",0.19593994140625,NA,0.0513330078125,NA,0.3167041015625,NA,NA,NA,0.434375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164794921875
"51.42134,-0.13677_118",0.235390625,0.0622802734375,0.03534423828125,NA,0.132763671875,NA,NA,NA,0.23003173828125,0.0065869140625,0.29582275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00177978515625
"51.42134,-0.13677_28",0.36455078125,NA,NA,0.00121826171875,0.05353759765625,NA,NA,NA,0.2996240234375,NA,NA,NA,NA,0.01768310546875,NA,NA,NA,NA,NA,0.26338623046875
"51.42134,-0.13677_298",0.420283203125,0.01640380859375,NA,0.00457275390625,0.03294189453125,NA,NA,NA,0.29502685546875,NA,NA,NA,NA,0.03349853515625,NA,NA,NA,NA,NA,0.19727294921875
"51.42134,-0.13677_208",0.392265625,0.018349609375,0.01413818359375,NA,0.09175048828125,NA,NA,NA,0.26009521484375,NA,NA,NA,NA,0.00297607421875,NA,NA,NA,NA,NA,0.2204248046875
"51.42213,-0.13622_118",0.16561279296875,NA,0.157958984375,0.027255859375,0.03922119140625,NA,NA,0.00590087890625,0.21507568359375,NA,0.32217041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06680419921875
"51.42213,-0.13622_28",0.17747314453125,NA,0.04487060546875,0.00298095703125,0.0179052734375,NA,NA,0.00871337890625,0.25862060546875,0.19552490234375,NA,NA,NA,0.02470458984375,NA,NA,NA,NA,NA,0.26920654296875
"51.42213,-0.13622_298",0.044208984375,NA,NA,0.0163232421875,NA,NA,NA,NA,0.3957080078125,0.350625,0.11242919921875,NA,NA,0.066953125,NA,NA,NA,NA,NA,0.01375244140625
"51.42213,-0.13622_208",0.187109375,NA,0.11914306640625,0.00881591796875,0.045302734375,NA,NA,NA,0.288037109375,0.14794189453125,0.161845703125,NA,NA,0.0378369140625,NA,NA,NA,NA,NA,0.00396728515625
"51.42077,-0.13724_56",0.08790283203125,NA,NA,NA,0.04155517578125,0.12519775390625,NA,NA,0.3611279296875,NA,0.36115966796875,0.0006298828125,NA,NA,NA,NA,NA,NA,NA,0.0224267578125
"51.42077,-0.13724_326",NA,0.02163330078125,0.0525146484375,NA,0.1197900390625,0.0563330078125,NA,0.00187744140625,0.39720703125,NA,0.33929443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01135009765625
"51.42077,-0.13724_236",0.18281005859375,NA,NA,NA,0.21869384765625,0.139765625,NA,NA,0.11344970703125,0.05047607421875,0.27199462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02281005859375
"51.42077,-0.13724_146",0.30235595703125,NA,0.006796875,NA,0.1487744140625,0.11445068359375,NA,NA,0.1368798828125,0.00831298828125,0.27894775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034814453125
"51.42095,-0.13725_326",0.13021484375,NA,0.04594482421875,NA,0.4208349609375,NA,NA,NA,0.09177734375,NA,0.30651611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0047119140625
"51.42095,-0.13725_236",0.0673291015625,NA,0.05021484375,NA,0.553017578125,NA,NA,NA,0.00179443359375,0.01988037109375,0.30596435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00179931640625
"51.42095,-0.13725_146",0.17860595703125,NA,NA,NA,0.3801806640625,NA,NA,NA,0.3054052734375,NA,0.12054443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.015263671875
"51.42095,-0.13725_56",NA,NA,NA,NA,0.38691162109375,NA,NA,NA,0.36346435546875,0.05828369140625,0.11344970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.077890625
"51.42112,-0.13737_56",0.04182861328125,NA,NA,NA,0.49507568359375,NA,NA,0.00157470703125,0.32234130859375,0.073154296875,0.0647607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0012646484375
"51.42112,-0.13737_326",0.13318115234375,NA,NA,NA,0.24149169921875,NA,NA,NA,0.409111328125,NA,0.21267333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00354248046875
"51.42112,-0.13737_236",NA,NA,0.02677001953125,NA,0.43682861328125,NA,NA,NA,0.0643701171875,0.1777783203125,0.288515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0057373046875
"51.42112,-0.13737_146",0.02242919921875,NA,0.0584326171875,NA,0.40970703125,NA,NA,NA,0.31330322265625,NA,0.14830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0478271484375
"51.42125,-0.13752_326",0.59254150390625,NA,NA,NA,NA,NA,NA,NA,0.103662109375,NA,0.2984521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00534423828125
"51.42125,-0.13752_56",0.0716259765625,NA,NA,NA,0.135830078125,NA,NA,0.0012158203125,0.63853515625,NA,0.0647705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0880224609375
"51.42125,-0.13752_236",0.2331689453125,NA,0.1993505859375,NA,0.04432373046875,0.01794677734375,NA,NA,0.12992431640625,NA,0.37120361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00408203125
"51.42125,-0.13752_146",0.0263037109375,NA,0.1528173828125,0.12702880859375,0.09422119140625,0.0051318359375,NA,NA,0.30159423828125,0.041220703125,0.238154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01352783203125
"51.42143,-0.13761_56",0.056318359375,NA,NA,NA,0.337333984375,NA,NA,0.004580078125,0.40952880859375,NA,0.184169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00806884765625
"51.42143,-0.13761_326",0.16263916015625,NA,NA,NA,0.40470458984375,NA,NA,NA,0.2484033203125,NA,0.17486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0093896484375
"51.42143,-0.13761_236",0.05708740234375,NA,NA,NA,0.497958984375,NA,NA,NA,0.02314208984375,0.07900390625,0.34040771484375,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.001103515625
"51.42143,-0.13761_146",0.1714208984375,NA,NA,NA,0.2899853515625,NA,NA,NA,0.218583984375,NA,0.311279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00873046875
