,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45859,0.01932_65",0.34022705078125,0.0597509765625,0.02525146484375,0.03427978515625,NA,NA,NA,NA,NA,0.016279296875,0.43943603515625,NA,NA,0.02928955078125,NA,NA,NA,NA,NA,0.05548583984375
"51.45847,0.01910_335",0.324599609375,0.07127685546875,0.06427978515625,0.00776123046875,NA,NA,NA,NA,0.2614794921875,0.01515869140625,0.21466064453125,NA,NA,0.0357421875,NA,NA,NA,NA,NA,0.00504150390625
"51.45847,0.01910_245",0.34375732421875,0.0577392578125,0.04209228515625,NA,0.00860107421875,NA,NA,NA,0.330126953125,0.00956787109375,0.1626513671875,NA,NA,0.04082275390625,NA,NA,NA,NA,NA,0.00464111328125
"51.45847,0.01910_155",0.358623046875,0.0459521484375,0.0070361328125,NA,0.06652099609375,NA,NA,NA,NA,0.00859130859375,0.44720458984375,NA,NA,0.01057861328125,NA,NA,NA,NA,NA,0.0554931640625
"51.45847,0.01910_65",0.38258056640625,NA,0.02861572265625,NA,0.05109619140625,NA,NA,NA,NA,NA,0.45614501953125,NA,NA,0.04564208984375,NA,NA,NA,NA,NA,0.03592041015625
"51.45830,0.01891_335",0.3206640625,0.090537109375,0.06436767578125,0.01108642578125,NA,NA,NA,NA,0.214970703125,0.01270751953125,NA,NA,NA,0.01220947265625,NA,NA,NA,NA,NA,0.27345703125
"51.45830,0.01891_245",0.3370361328125,0.08096435546875,0.065087890625,0.0090771484375,0.00615478515625,NA,NA,0.0015869140625,NA,0.0096630859375,0.38061279296875,NA,NA,0.01258056640625,NA,NA,NA,NA,NA,0.097236328125
"51.45830,0.01891_155",0.37959716796875,NA,0.033583984375,NA,0.05780517578125,NA,NA,NA,0.07453369140625,0.0436865234375,0.40400146484375,NA,NA,0.0031298828125,NA,NA,NA,NA,NA,0.003662109375
"51.45830,0.01891_65",0.37165771484375,0.01285400390625,0.03430908203125,NA,0.0442822265625,NA,NA,NA,0.15457275390625,0.0422607421875,0.3273974609375,NA,NA,0.008017578125,NA,NA,NA,NA,NA,0.0046484375
"51.45813,0.01874_335",0.31706787109375,0.09044677734375,0.08806396484375,0.01194091796875,0.0121533203125,NA,NA,0.00261962890625,NA,0.0011669921875,0.40656494140625,NA,NA,0.01317138671875,NA,NA,NA,NA,NA,0.05680419921875
"51.45813,0.01874_245",0.32657958984375,0.0752734375,0.10672119140625,0.0029248046875,NA,NA,NA,0.0019189453125,0.1608154296875,0.0031298828125,0.30137939453125,NA,NA,0.0169482421875,NA,NA,NA,NA,NA,0.00430908203125
"51.45813,0.01874_155",0.37909912109375,0.032548828125,NA,NA,0.07818359375,NA,NA,NA,0.31023193359375,0.0032958984375,0.18746337890625,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.00775390625
"51.45813,0.01874_65",0.37731689453125,0.0438330078125,NA,0.005810546875,0.05182373046875,NA,NA,NA,0.088408203125,0.001337890625,0.40734619140625,NA,NA,0.005166015625,NA,NA,NA,NA,NA,0.01895751953125
"51.45868,0.01955_155",0.376669921875,0.00918701171875,NA,NA,0.05524169921875,NA,NA,NA,0.24376953125,0.03483642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28029541015625
"51.45498,0.02334_279",0.32066650390625,NA,0.0717333984375,NA,NA,NA,NA,NA,NA,0.02880615234375,0.3969482421875,NA,NA,0.09757568359375,NA,NA,NA,NA,NA,0.08427001953125
"51.45868,0.01955_245",0.34284423828125,0.0686767578125,NA,0.02026611328125,0.0251025390625,0.00584716796875,NA,NA,0.06365234375,0.001572265625,0.4317578125,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.03855712890625
"51.45874,0.01979_65",0.3470556640625,0.05914306640625,0.02570556640625,0.027763671875,NA,NA,NA,0.0012548828125,0.13972900390625,0.0131201171875,0.38298828125,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.00233154296875
"51.45887,0.02103_155",0.3157275390625,NA,NA,NA,NA,NA,NA,NA,0.0801953125,0.0178271484375,0.44812744140625,NA,NA,0.11212890625,NA,NA,NA,NA,NA,0.02599365234375
"51.45887,0.02103_65",0.33096923828125,0.04299072265625,NA,NA,NA,NA,NA,NA,0.0720068359375,NA,0.377158203125,NA,NA,0.05236572265625,NA,NA,NA,NA,NA,0.12450927734375
"51.45885,0.02078_335",0.3238916015625,0.08302001953125,0.07485107421875,NA,0.02661865234375,NA,NA,NA,NA,0.00956298828125,0.4037451171875,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.07767333984375
"51.45885,0.02078_245",0.3607421875,0.05780517578125,0.03098876953125,0.03940185546875,NA,NA,NA,0.00240966796875,0.1848779296875,NA,0.3121337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.011640625
"51.45885,0.02078_155",0.35775390625,NA,NA,NA,0.061650390625,NA,NA,NA,0.20852783203125,0.03661865234375,0.30842041015625,NA,NA,0.0125927734375,NA,NA,NA,NA,NA,0.01443603515625
"51.45885,0.02078_65",0.34958251953125,0.06008544921875,0.02939208984375,0.016650390625,0.0114697265625,NA,NA,NA,0.09459228515625,0.0084033203125,0.41234130859375,NA,NA,0.011513671875,NA,NA,NA,NA,NA,0.00596923828125
"51.45882,0.02053_335",0.32454345703125,0.0805029296875,0.0989599609375,NA,0.02837158203125,NA,NA,0.002646484375,NA,0.0129541015625,0.37317138671875,NA,NA,0.00575927734375,NA,NA,NA,NA,NA,0.0730908203125
"51.45882,0.02053_245",0.35881103515625,0.03732177734375,0.0316064453125,0.0234326171875,0.0160546875,NA,NA,0.001484375,0.181376953125,0.039404296875,0.30779296875,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.00115478515625
"51.45882,0.02053_155",0.3553466796875,NA,NA,NA,0.067998046875,NA,NA,NA,0.2432373046875,0.05648681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27693115234375
"51.45882,0.02053_65",0.3566796875,0.0675244140625,0.05564453125,0.0199560546875,0.0186962890625,NA,NA,0.00143798828125,0.10345947265625,NA,0.37296875,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.0016259765625
"51.45877,0.02004_335",0.32739990234375,0.0881982421875,0.09307373046875,0.0216845703125,NA,NA,NA,NA,NA,0.00406005859375,0.4078125,NA,NA,0.0070166015625,NA,NA,NA,NA,NA,0.05075439453125
"51.45877,0.02004_245",0.35690673828125,0.03793212890625,NA,0.027705078125,NA,NA,NA,NA,0.17845947265625,0.02802001953125,0.34642578125,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.02262939453125
"51.45877,0.02004_155",0.35702880859375,NA,NA,NA,0.0525439453125,NA,NA,NA,0.16923583984375,0.049033203125,0.35895263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01320556640625
"51.45877,0.02004_65",0.36422119140625,0.0531591796875,0.05102783203125,0.0241796875,NA,NA,NA,NA,NA,0.01824462890625,0.4024072265625,NA,NA,0.01322509765625,0.0030419921875,NA,NA,NA,NA,0.0704931640625
"51.45874,0.01979_335",0.28099853515625,0.12636962890625,0.083466796875,0.00590087890625,NA,NA,NA,0.00158203125,0.08742919921875,NA,0.3968310546875,NA,NA,0.005966796875,NA,NA,NA,NA,NA,0.011455078125
"51.45874,0.01979_245",0.381416015625,0.0349755859375,0.038271484375,0.028349609375,NA,NA,NA,NA,NA,0.01123291015625,0.43173095703125,NA,NA,0.00306640625,NA,NA,NA,NA,NA,0.07095703125
"51.45874,0.01979_155",0.373466796875,NA,NA,NA,0.05672607421875,NA,NA,NA,0.1052685546875,0.03747802734375,0.41162841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01543212890625
"51.45868,0.01955_335",0.2615966796875,0.12455078125,0.0677197265625,0.01464111328125,0.02204345703125,0.00783935546875,NA,NA,0.1135791015625,0.00612548828125,0.3762451171875,NA,NA,0.00284423828125,NA,NA,NA,NA,NA,0.00281494140625
"51.45498,0.02334_189",0.3953271484375,0.0077734375,0.1215380859375,NA,NA,NA,NA,NA,NA,0.01515869140625,0.374296875,NA,NA,0.03343017578125,NA,NA,NA,NA,NA,0.0524755859375
"51.45518,0.02338_99",0.10231689453125,0.03243896484375,0.10561279296875,NA,NA,NA,NA,0.0011767578125,0.2950927734375,0.30162109375,0.15764892578125,NA,NA,0.0006884765625,NA,NA,NA,0.001806640625,NA,0.0015966796875
"51.45518,0.02338_9",0.260458984375,0.0206787109375,0.110185546875,NA,NA,NA,NA,NA,0.08351318359375,0.15939208984375,0.36173828125,NA,NA,0.00186767578125,NA,NA,NA,NA,NA,0.00216552734375
"51.45689,0.02322_183",0.19143310546875,0.027490234375,NA,NA,NA,NA,NA,NA,0.14118896484375,0.05848876953125,0.3508251953125,NA,NA,0.17210205078125,NA,NA,NA,NA,NA,0.0584716796875
"51.45691,0.02296_273",0.31799072265625,0.07814697265625,0.1117041015625,NA,NA,NA,NA,NA,0.0943505859375,0.01635498046875,0.36646728515625,NA,NA,0.011123046875,NA,NA,NA,NA,NA,0.0038623046875
"51.45691,0.02296_3",0.2788134765625,0.1059765625,0.09737060546875,0.045361328125,NA,NA,NA,0.0016748046875,NA,NA,0.389921875,NA,NA,NA,NA,NA,NA,NA,NA,0.08088134765625
"51.45691,0.02296_93",0.3196484375,0.0799951171875,0.0820654296875,NA,0.03865478515625,NA,NA,NA,0.0839697265625,0.00666748046875,0.38349365234375,NA,NA,0.0027099609375,NA,NA,NA,NA,NA,0.00279541015625
"51.45691,0.02296_183",0.3099560546875,0.07685546875,NA,NA,NA,NA,NA,NA,0.18816162109375,0.0115185546875,0.33495849609375,NA,NA,0.0112890625,NA,NA,NA,NA,NA,0.0672607421875
"51.45692,0.02270_273",0.2841796875,0.04449462890625,0.02552734375,NA,NA,NA,NA,NA,NA,0.02950927734375,0.40054931640625,NA,NA,0.112041015625,NA,NA,NA,NA,NA,0.10369873046875
"51.45692,0.02270_3",0.2334228515625,0.0655810546875,0.08281494140625,NA,NA,NA,NA,NA,NA,0.0200048828125,0.3912890625,NA,NA,0.09462890625,NA,NA,NA,NA,NA,0.11225830078125
"51.45692,0.02270_93",0.31923828125,0.0771435546875,0.1168505859375,NA,NA,NA,NA,0.0014111328125,0.0953076171875,0.00597900390625,0.3802099609375,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.00241455078125
"51.45692,0.02270_183",0.32834228515625,0.09974609375,0.06380859375,NA,NA,NA,NA,0.0013232421875,0.11550048828125,0.0042333984375,0.3813427734375,NA,NA,0.00342529296875,NA,NA,NA,NA,NA,0.00227783203125
"51.45696,0.02213_273",0.26822998046875,0.04221435546875,0.065576171875,NA,NA,NA,NA,NA,NA,0.0553857421875,0.39406982421875,NA,NA,0.09106201171875,NA,NA,NA,NA,NA,0.0834619140625
"51.45696,0.02213_3",0.197880859375,0.060625,NA,0.00365478515625,NA,NA,NA,NA,0.27545166015625,0.0190185546875,NA,NA,NA,0.1274755859375,NA,NA,NA,NA,NA,0.3158935546875
"51.45696,0.02213_93",0.26808349609375,0.045390625,NA,NA,NA,NA,NA,NA,0.37633056640625,0.0138818359375,0.1871630859375,NA,NA,0.09980712890625,NA,NA,NA,NA,NA,0.00934326171875
"51.45696,0.02213_183",0.2258544921875,0.04822509765625,NA,NA,NA,NA,NA,NA,0.1972119140625,0.0391748046875,0.3107080078125,NA,NA,0.118935546875,NA,NA,NA,NA,NA,0.05989013671875
"51.45697,0.02180_273",0.22831298828125,0.00722900390625,0.1309521484375,NA,NA,NA,NA,NA,NA,0.0358203125,0.386796875,NA,NA,0.17647216796875,NA,NA,NA,NA,NA,0.03441650390625
"51.45697,0.02180_3",0.1692236328125,0.059404296875,0.14596435546875,0.00784912109375,NA,0.00564453125,NA,NA,NA,0.0563720703125,0.37435302734375,NA,NA,0.1540234375,NA,NA,NA,NA,NA,0.02716552734375
"51.45697,0.02180_93",0.32210693359375,0.08546142578125,0.08015380859375,0.00336181640625,NA,NA,NA,NA,0.08247314453125,0.03497314453125,0.3861865234375,NA,NA,0.0028369140625,NA,NA,NA,NA,NA,0.0024462890625
"51.45697,0.02180_183",0.26045166015625,0.052001953125,0.12798583984375,NA,NA,NA,NA,NA,NA,0.03796142578125,0.38379150390625,0.0015673828125,NA,0.0832275390625,NA,NA,NA,NA,NA,0.0530126953125
"51.45689,0.02322_93",0.2937939453125,0.03419189453125,0.0387255859375,NA,NA,NA,NA,NA,0.15461181640625,0.0314501953125,0.356953125,NA,NA,0.08534912109375,NA,NA,NA,NA,NA,0.00492431640625
"51.45715,0.02150_6",0.25157470703125,NA,0.13011474609375,NA,0.0941650390625,NA,NA,NA,0.08208984375,NA,0.32448486328125,NA,NA,0.1167626953125,NA,NA,NA,NA,NA,0.00080810546875
"51.45689,0.02322_3",0.1946728515625,0.03539306640625,0.06145751953125,0.007431640625,NA,NA,NA,NA,NA,0.01458740234375,0.3727685546875,NA,NA,0.16733642578125,NA,NA,NA,NA,NA,0.1463525390625
"51.45709,0.02351_277",0.07186279296875,NA,0.05687744140625,NA,NA,NA,NA,NA,0.244736328125,0.37080810546875,0.25457275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.001142578125
"51.45794,0.01858_245",0.38494873046875,0.04251708984375,0.05597412109375,NA,0.0077783203125,NA,NA,NA,0.1822802734375,0.00853759765625,0.29975341796875,0.00086181640625,NA,0.00869140625,NA,NA,NA,NA,NA,0.0086572265625
"51.45667,0.02389_60",0.1593359375,NA,NA,NA,NA,NA,NA,NA,0.54771240234375,0.2828955078125,NA,NA,NA,NA,NA,NA,NA,0.0019677734375,NA,0.00808837890625
"51.45646,0.02386_150",0.213310546875,NA,0.02079345703125,NA,NA,NA,NA,NA,0.0814892578125,0.251318359375,0.4139794921875,NA,NA,0.0150634765625,NA,NA,NA,NA,NA,0.00404541015625
"51.45646,0.02386_240",0.34482421875,0.04251220703125,0.117724609375,NA,NA,NA,NA,0.003310546875,NA,0.04103759765625,0.34817138671875,NA,NA,0.0165869140625,NA,NA,NA,NA,NA,0.08583251953125
"51.45646,0.02386_330",0.3232568359375,0.0362841796875,0.1029345703125,NA,NA,NA,NA,NA,0.2176220703125,0.081435546875,0.22648681640625,NA,NA,0.01005126953125,NA,NA,NA,NA,NA,0.0019287109375
"51.45646,0.02386_60",0.18104736328125,NA,NA,NA,NA,NA,NA,NA,0.3318115234375,0.3017431640625,0.18003173828125,NA,NA,NA,NA,NA,NA,NA,0.00162353515625,0.00374267578125
"51.45702,0.01864_86",0.2635888671875,0.04556884765625,0.0188525390625,0.0046875,0.076015625,NA,NA,NA,NA,NA,0.4240185546875,NA,NA,0.08052001953125,NA,NA,NA,NA,NA,0.086748046875
"51.45702,0.01864_176",0.228681640625,0.1177734375,0.09271728515625,NA,0.0865966796875,0.00561767578125,NA,0.01008056640625,NA,0.003642578125,0.395029296875,NA,NA,0.015810546875,NA,NA,NA,NA,NA,0.04405029296875
"51.45702,0.01864_266",0.32019775390625,0.08029296875,0.08488037109375,NA,0.0626171875,NA,NA,0.00493896484375,NA,0.01012451171875,0.40584228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03110595703125
"51.45702,0.01864_356",0.29736083984375,0.0378173828125,0.0644580078125,NA,0.06255126953125,NA,NA,0.005419921875,NA,0.0036474609375,0.38470947265625,NA,NA,0.07296142578125,NA,NA,NA,NA,NA,0.07107421875
"51.45704,0.01893_86",0.22399169921875,0.0108935546875,NA,NA,0.06241943359375,NA,NA,NA,0.157470703125,NA,0.364697265625,NA,NA,0.075068359375,NA,NA,NA,NA,NA,0.105458984375
"51.45704,0.01893_176",0.18349609375,0.05160400390625,0.0509423828125,NA,0.07766845703125,NA,NA,NA,NA,NA,0.40626953125,NA,NA,0.152529296875,NA,NA,NA,NA,NA,0.077490234375
"51.45704,0.01893_266",0.26345947265625,0.03921630859375,0.08642333984375,NA,0.0674365234375,NA,NA,NA,NA,NA,0.41445556640625,NA,NA,0.1055712890625,NA,NA,NA,NA,NA,0.0234375
"51.45704,0.01893_356",0.1929150390625,0.02414794921875,0.052099609375,NA,0.0837158203125,NA,NA,NA,0.11688720703125,NA,0.3508544921875,NA,NA,0.1787548828125,NA,NA,NA,NA,NA,0.000625
"51.45709,0.02351_7",0.2318994140625,NA,0.05448974609375,0.00253662109375,NA,NA,NA,0.00145263671875,0.27286376953125,0.21292724609375,NA,NA,NA,0.00352783203125,NA,NA,NA,NA,NA,0.220302734375
"51.45709,0.02351_97",0.20775146484375,NA,0.036064453125,NA,NA,NA,NA,NA,0.37759033203125,0.1001513671875,NA,NA,NA,0.143583984375,NA,NA,NA,NA,NA,0.1348583984375
"51.45709,0.02351_187",0.180517578125,0.00718017578125,0.04261474609375,0.00689453125,NA,NA,NA,NA,0.31810546875,0.1653369140625,0.17410400390625,NA,NA,0.0980224609375,NA,NA,NA,NA,NA,0.00722412109375
"51.45689,0.02322_273",0.20940185546875,0.01256103515625,NA,NA,NA,NA,NA,NA,0.11219482421875,0.02439697265625,0.41513671875,NA,NA,0.18484619140625,NA,NA,NA,NA,NA,0.04146240234375
"51.45667,0.02389_150",0.211748046875,NA,0.01835205078125,NA,NA,NA,NA,NA,0.35859375,0.2454296875,0.149326171875,NA,NA,0.01235107421875,NA,NA,NA,NA,NA,0.00419921875
"51.45715,0.02150_96",0.19359619140625,0.0289013671875,NA,0.03755859375,NA,NA,NA,NA,0.12263916015625,NA,0.3591259765625,NA,NA,0.168759765625,NA,NA,NA,NA,NA,0.0894189453125
"51.45715,0.02150_276",0.29459716796875,NA,0.12921875,NA,0.099853515625,NA,NA,NA,0.0997216796875,0.03403076171875,0.333671875,NA,NA,0.00368408203125,NA,NA,NA,0.00205078125,NA,0.00317138671875
"51.45930,0.02533_83",0.361953125,0.028671875,0.11527099609375,NA,0.009072265625,0.00615234375,NA,0.00527099609375,0.2299951171875,0.01616455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22744873046875
"51.45606,0.02380_9",0.25238037109375,0.0170947265625,0.05614013671875,NA,NA,NA,NA,NA,0.3434619140625,0.18697509765625,0.13010498046875,NA,NA,0.0117529296875,NA,NA,NA,NA,NA,0.00208984375
"51.45606,0.02380_99",0.02933837890625,NA,NA,NA,NA,NA,NA,NA,0.5035498046875,0.4514404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01567138671875
"51.45585,0.02376_189",0.2360205078125,NA,0.0247998046875,NA,NA,NA,NA,NA,0.380849609375,0.12895751953125,0.13111083984375,NA,NA,0.0908740234375,NA,NA,NA,NA,NA,0.0073876953125
"51.45585,0.02376_279",0.23002685546875,0.01412841796875,0.1146875,NA,NA,NA,NA,NA,NA,0.01476318359375,0.35524169921875,NA,NA,0.1796533203125,NA,NA,NA,NA,NA,0.0914990234375
"51.45585,0.02376_9",0.259140625,0.01819580078125,0.0364453125,0.00435791015625,NA,NA,NA,NA,0.3274951171875,0.1452294921875,0.18670654296875,NA,NA,0.02131103515625,NA,NA,NA,NA,NA,0.0011181640625
"51.45585,0.02376_99",0.0747216796875,NA,NA,NA,NA,NA,NA,0.00142333984375,0.539990234375,0.3697216796875,NA,NA,NA,NA,NA,NA,NA,0.00228271484375,NA,0.0118603515625
"51.45566,0.02371_189",0.305849609375,0.00943115234375,0.01475341796875,NA,NA,NA,NA,NA,0.36462158203125,0.13891357421875,0.15990234375,NA,NA,0.00255859375,NA,NA,NA,NA,NA,0.0039697265625
"51.45566,0.02371_279",0.2633642578125,0.01327880859375,0.09452392578125,NA,NA,NA,NA,NA,0.32170654296875,0.17119140625,0.12713623046875,NA,NA,0.0030126953125,NA,NA,NA,NA,NA,0.0057861328125
"51.45566,0.02371_9",0.27396728515625,0.03027099609375,0.07517333984375,NA,NA,NA,NA,NA,0.2719140625,0.15257568359375,0.19220458984375,NA,NA,0.00135498046875,NA,NA,NA,NA,NA,0.0025390625
"51.45566,0.02371_99",0.274736328125,0.023046875,NA,NA,NA,NA,NA,NA,0.47390380859375,0.15217529296875,0.0727587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00337890625
"51.45555,0.02353_189",0.2619970703125,0.01810546875,0.11922119140625,NA,NA,NA,NA,NA,NA,0.05762939453125,0.40427734375,NA,NA,0.116533203125,NA,NA,NA,NA,NA,0.022236328125
"51.45555,0.02353_279",0.31879638671875,NA,0.06404296875,NA,NA,NA,NA,NA,NA,0.1164208984375,0.28221435546875,NA,NA,0.015126953125,NA,NA,NA,NA,NA,0.2033984375
"51.45555,0.02353_9",0.3194580078125,NA,0.0111474609375,NA,NA,NA,NA,NA,0.36130859375,0.11434326171875,0.15693603515625,NA,NA,0.02881591796875,NA,NA,NA,NA,NA,0.00799072265625
"51.45555,0.02353_99",0.23353271484375,0.01619384765625,0.0628173828125,NA,NA,NA,NA,NA,0.15245361328125,0.03711669921875,0.3251904296875,NA,NA,0.1708349609375,NA,NA,NA,NA,NA,0.0018603515625
"51.45518,0.02338_189",0.2628662109375,0.01898681640625,0.11618896484375,NA,NA,NA,NA,NA,0.2845263671875,0.1432275390625,0.151767578125,NA,NA,0.019296875,NA,NA,NA,NA,NA,0.0031396484375
"51.45518,0.02338_279",0.3166455078125,NA,0.09710205078125,NA,NA,NA,NA,NA,NA,0.08963134765625,0.39634033203125,NA,NA,0.02133056640625,NA,NA,NA,NA,NA,0.0789501953125
"51.45930,0.02533_173",0.3668408203125,0.05551513671875,NA,0.03133056640625,0.0371533203125,NA,NA,NA,0.33197265625,NA,0.17264404296875,0.00080322265625,NA,NA,NA,NA,NA,NA,NA,0.003740234375
"51.45715,0.02150_186",0.323408203125,0.033935546875,0.04759765625,NA,NA,NA,NA,NA,NA,0.041220703125,0.406474609375,NA,NA,0.02373291015625,NA,NA,NA,NA,NA,0.12363037109375
"51.45930,0.02533_263",0.347138671875,0.02157958984375,0.08646240234375,0.0226953125,NA,NA,NA,NA,0.241689453125,NA,NA,NA,NA,0.003310546875,NA,NA,NA,NA,NA,0.2771240234375
"51.45933,0.02561_83",0.33615478515625,0.01975341796875,NA,0.02693603515625,NA,NA,NA,NA,0.48745361328125,0.0133544921875,0.09680419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01954345703125
"51.45700,0.02126_273",0.22582275390625,0.0289111328125,0.0936572265625,0.014140625,NA,NA,NA,NA,NA,0.03639892578125,0.352080078125,NA,NA,0.14653564453125,NA,NA,NA,NA,NA,0.10245361328125
"51.45700,0.02126_3",0.1532763671875,0.02100830078125,0.1078759765625,0.00548583984375,NA,NA,NA,NA,NA,0.0423583984375,0.3637646484375,NA,NA,0.210947265625,NA,NA,NA,0.001884765625,NA,0.0933984375
"51.45700,0.02126_93",0.25708740234375,0.0360595703125,0.10440673828125,NA,NA,NA,NA,NA,NA,0.04027099609375,0.40826171875,NA,NA,0.10703369140625,NA,NA,NA,NA,NA,0.0468798828125
"51.45700,0.02126_183",0.2191064453125,0.05020263671875,0.0843505859375,0.00627197265625,NA,NA,NA,NA,NA,0.05324951171875,0.36860595703125,NA,NA,0.11751708984375,NA,NA,NA,NA,NA,0.10069580078125
"51.45704,0.02076_273",0.3232421875,0.0728955078125,0.014521484375,NA,NA,NA,NA,NA,0.39936767578125,0.0119140625,0.167529296875,NA,NA,0.00317626953125,NA,NA,NA,NA,NA,0.007353515625
"51.45704,0.02076_3",0.30485595703125,0.07996826171875,0.0282275390625,0.00364013671875,0.0096923828125,NA,NA,0.00196533203125,0.50189208984375,0.00924560546875,0.0550390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0054736328125
"51.45704,0.02076_93",0.32602294921875,0.07328369140625,NA,NA,0.005146484375,NA,NA,0.00151123046875,0.3993212890625,0.03651611328125,0.13420166015625,NA,NA,0.00305908203125,NA,NA,NA,NA,NA,0.0209375
"51.45704,0.02076_183",0.29440185546875,0.08822021484375,NA,NA,NA,NA,NA,NA,0.45775146484375,0.026220703125,0.12729248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00611328125
"51.45606,0.02380_189",0.22387451171875,NA,0.04664794921875,NA,NA,NA,NA,NA,0.32188720703125,0.1433154296875,0.1769677734375,NA,NA,0.07932861328125,NA,NA,NA,NA,NA,0.007978515625
"51.45606,0.02380_279",0.28086669921875,0.02278564453125,0.12968994140625,NA,NA,NA,NA,NA,NA,0.0208642578125,0.35829833984375,NA,NA,0.09608154296875,NA,NA,NA,NA,NA,0.09141357421875
"51.45908,0.02309_354",0.32987060546875,NA,0.14282958984375,0.002421875,NA,NA,NA,NA,NA,0.02399658203125,0.35263916015625,NA,NA,0.0468212890625,NA,NA,NA,NA,NA,0.1014208984375
"51.45908,0.02309_264",0.3733837890625,0.02195068359375,0.05888671875,NA,NA,NA,NA,NA,0.156943359375,NA,0.3296728515625,NA,NA,0.04792236328125,0.00225830078125,NA,NA,NA,NA,0.00898193359375
"51.45908,0.02309_174",0.35748291015625,0.04631591796875,NA,NA,NA,NA,NA,NA,0.36620849609375,NA,NA,NA,NA,0.014541015625,NA,NA,NA,NA,NA,0.21545166015625
"51.45908,0.02309_84",0.3859716796875,0.0279345703125,0.066044921875,NA,NA,NA,NA,NA,0.2199072265625,NA,NA,NA,NA,0.01615234375,NA,NA,NA,NA,NA,0.2839892578125
"51.45933,0.02561_353",0.16873046875,0.0879638671875,0.11385498046875,NA,NA,NA,NA,0.0050732421875,0.5238330078125,0.073994140625,0.02573486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0008154296875
"51.45933,0.02561_263",0.30210205078125,0.09369873046875,0.0930224609375,0.03026611328125,NA,NA,NA,0.0096484375,0.24387939453125,0.0036279296875,NA,0.00073486328125,NA,NA,NA,NA,NA,NA,NA,0.22302001953125
"51.45933,0.02561_173",0.38799072265625,0.03985107421875,NA,0.0582080078125,NA,NA,NA,NA,0.28272216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23122802734375
"51.45930,0.02533_353",0.288359375,NA,0.25118408203125,NA,NA,NA,NA,NA,0.15942626953125,0.0268359375,0.2593408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.014853515625
"51.45498,0.02334_99",0.34399658203125,0.017021484375,0.1069970703125,NA,NA,NA,NA,0.00125244140625,0.219677734375,0.07171630859375,NA,NA,NA,0.00660888671875,NA,NA,NA,NA,NA,0.2327294921875
