,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60074,0.22010_34",0.1682861328125,0.23783935546875,0.09258056640625,NA,NA,NA,NA,0.00197998046875,0.16881103515625,0.009990234375,NA,NA,NA,0.01649169921875,NA,NA,NA,NA,NA,0.30402099609375
"51.60074,0.22010_304",0.38401611328125,0.023564453125,0.05458740234375,NA,NA,NA,NA,NA,0.43396484375,0.01559814453125,0.07554931640625,NA,NA,0.00826416015625,NA,NA,NA,NA,NA,0.00445556640625
"51.60074,0.22010_214",0.35272705078125,0.05712158203125,NA,NA,NA,NA,NA,NA,0.23853271484375,0.04555908203125,0.28044677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02561279296875
"51.60074,0.22010_124",0.429306640625,NA,0.04293701171875,NA,NA,NA,NA,NA,NA,0.03826416015625,0.4339892578125,NA,NA,0.0033154296875,NA,NA,NA,NA,NA,0.0521875
"51.60080,0.21987_304",0.4242138671875,NA,NA,NA,NA,NA,NA,0.0012890625,0.2407421875,0.03411376953125,NA,NA,NA,0.0029052734375,NA,NA,NA,NA,NA,0.29673583984375
"51.60080,0.21987_214",0.40201171875,0.02811279296875,NA,NA,NA,NA,NA,0.0038671875,0.11057373046875,0.01412841796875,0.42434814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0169580078125
"51.60080,0.21987_124",0.40110107421875,0.03290283203125,0.046953125,NA,NA,NA,NA,NA,0.13243896484375,0.01243896484375,0.36599365234375,NA,NA,0.00236083984375,NA,NA,NA,NA,NA,0.005810546875
"51.60080,0.21987_34",0.3933447265625,0.0083984375,0.060791015625,0.00140380859375,NA,NA,NA,NA,0.23566162109375,0.01212646484375,NA,NA,NA,0.00398681640625,NA,NA,NA,NA,NA,0.284287109375
"51.60089,0.21966_34",0.3538818359375,0.07510986328125,0.06318603515625,NA,NA,NA,NA,NA,0.3426904296875,NA,0.154033203125,NA,NA,0.00527099609375,NA,NA,NA,NA,NA,0.00582763671875
"51.60089,0.21966_304",0.39837890625,NA,NA,0.004296875,NA,NA,NA,NA,0.1138916015625,0.014609375,0.39559814453125,0.00246337890625,NA,0.0033740234375,NA,NA,NA,NA,NA,0.0673876953125
"51.60089,0.21966_214",0.40540771484375,0.01646728515625,0.01396240234375,0.0089990234375,NA,NA,NA,NA,NA,0.02639892578125,0.44613037109375,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.0818603515625
"51.60089,0.21966_124",0.4098388671875,NA,NA,NA,NA,NA,NA,NA,0.2716845703125,0.01286865234375,NA,NA,NA,0.00365478515625,NA,NA,NA,NA,NA,0.301953125
"51.60103,0.21947_34",0.32062255859375,0.1127294921875,0.0699365234375,0.00652587890625,NA,NA,NA,NA,0.2487255859375,NA,NA,NA,NA,0.00874755859375,NA,NA,NA,NA,NA,0.23271240234375
"51.60103,0.21947_304",0.39356201171875,0.02804931640625,0.0798974609375,0.00230224609375,NA,NA,NA,0.00144775390625,0.19328857421875,0.017236328125,NA,NA,NA,0.009814453125,NA,NA,NA,NA,NA,0.27440185546875
"51.60103,0.21947_214",0.2681201171875,0.13596435546875,0.05018798828125,0.01604248046875,NA,NA,NA,0.001357421875,0.329912109375,0.0307470703125,0.16318603515625,NA,NA,0.002275390625,NA,NA,NA,NA,NA,0.00220703125
"51.60103,0.21947_124",0.3350439453125,0.093603515625,NA,0.010224609375,NA,0.00510009765625,NA,NA,0.43360595703125,0.01204345703125,0.070537109375,NA,NA,0.00644287109375,NA,NA,NA,NA,NA,0.0333984375
"51.60050,0.22101_124",0.4087646484375,NA,NA,NA,0.005849609375,NA,NA,NA,0.1610888671875,0.00070556640625,0.37293212890625,0.00329833984375,NA,0.00802001953125,NA,NA,NA,NA,NA,0.0393408203125
"51.60050,0.22101_214",0.33184326171875,NA,NA,NA,NA,NA,NA,NA,0.1144384765625,0.0086669921875,0.43332275390625,NA,NA,0.06720703125,NA,NA,NA,NA,NA,0.044521484375
"51.60050,0.22101_304",0.26978515625,0.03155517578125,NA,NA,0.013896484375,NA,NA,NA,0.1005517578125,NA,0.4573388671875,NA,NA,0.11443603515625,NA,NA,NA,NA,NA,0.0124365234375
"51.60050,0.22101_34",0.25630859375,0.0563134765625,NA,NA,0.017001953125,NA,NA,NA,0.1667431640625,NA,0.3942529296875,0.00152099609375,NA,0.097314453125,NA,NA,NA,NA,NA,0.01054443359375
"51.59896,0.21597_43",0.3553271484375,0.038232421875,0.04249267578125,0.002236328125,NA,NA,NA,NA,NA,0.0694921875,0.43959228515625,NA,NA,0.01521240234375,NA,NA,NA,NA,NA,0.03741455078125
"51.59896,0.21597_133",0.24326416015625,0.1162158203125,0.0356103515625,0.00674072265625,0.01517578125,NA,NA,NA,NA,0.09894775390625,0.45539306640625,NA,NA,0.00457763671875,NA,NA,NA,NA,NA,0.02407470703125
"51.59896,0.21597_313",0.310185546875,0.0513232421875,0.12212158203125,0.0045751953125,NA,NA,NA,NA,NA,0.01700927734375,0.38823974609375,NA,NA,0.06014892578125,NA,NA,NA,NA,NA,0.046396484375
"51.59896,0.21597_223",0.34871826171875,0.0199560546875,0.09557373046875,NA,0.00979736328125,NA,NA,NA,NA,0.03931640625,0.41899169921875,NA,NA,0.03739501953125,NA,NA,NA,NA,NA,0.03025146484375
"51.59882,0.21579_223",0.32193359375,0.059619140625,0.0843505859375,NA,NA,NA,NA,0.00135986328125,0.13560546875,0.05798583984375,0.32759033203125,NA,NA,0.006572265625,NA,NA,NA,NA,NA,0.00498291015625
"51.59882,0.21579_313",0.3168701171875,0.0118359375,0.18346435546875,0.010654296875,NA,NA,NA,NA,NA,0.0225634765625,0.38832763671875,NA,NA,0.06119140625,NA,NA,NA,NA,NA,0.0050927734375
"51.59882,0.21579_43",0.2913232421875,0.05272216796875,0.08370361328125,0.01236572265625,NA,NA,NA,NA,NA,0.04773193359375,0.424365234375,NA,NA,0.05694091796875,NA,NA,NA,NA,NA,0.03084716796875
"51.59882,0.21579_133",0.2621630859375,0.09634033203125,0.017705078125,0.00966064453125,0.0128515625,NA,NA,NA,0.21537841796875,0.09805908203125,0.2851220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0027197265625
"51.59869,0.21560_223",0.31414794921875,0.066044921875,0.0811181640625,NA,0.02396728515625,NA,NA,NA,NA,0.0391357421875,0.41447998046875,NA,NA,0.0055322265625,NA,NA,NA,NA,NA,0.05557373046875
"51.59869,0.21560_43",0.36515380859375,NA,0.07909912109375,0.00325439453125,0.01017822265625,NA,NA,NA,0.1683251953125,0.04603515625,0.2873388671875,NA,NA,0.0353759765625,NA,NA,NA,NA,NA,0.0052392578125
"51.59869,0.21560_133",0.2547119140625,0.1054052734375,0.0332421875,NA,0.0340234375,NA,NA,NA,NA,0.0868212890625,0.2451025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.240693359375
"51.59869,0.21560_313",0.30609619140625,0.03622314453125,0.16593017578125,0.01228271484375,NA,NA,NA,0.00129150390625,NA,NA,0.3882958984375,NA,NA,0.0459814453125,NA,NA,NA,NA,NA,0.04389892578125
"51.59857,0.21540_223",0.35748779296875,0.0197265625,NA,NA,0.02602294921875,NA,NA,NA,0.09033203125,0.046220703125,0.40672119140625,NA,NA,0.01976318359375,NA,NA,NA,NA,NA,0.0337255859375
"51.59857,0.21540_313",0.2981591796875,NA,0.1106103515625,NA,NA,NA,NA,NA,NA,0.0215234375,0.4081494140625,NA,NA,0.06957275390625,NA,NA,NA,0.00531494140625,NA,0.086669921875
"51.59857,0.21540_43",0.2859912109375,0.06452392578125,0.0624560546875,0.0014697265625,0.0153076171875,NA,NA,NA,NA,0.04311279296875,0.39777587890625,NA,NA,0.04041259765625,NA,NA,NA,NA,NA,0.0889501953125
"51.59857,0.21540_133",0.24077880859375,0.1147900390625,0.02285888671875,NA,0.0531884765625,NA,NA,NA,0.118525390625,0.08288330078125,0.36571044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0012646484375
"51.59914,0.21613_133",0.4057666015625,NA,0.07507080078125,NA,NA,NA,NA,NA,NA,0.02753173828125,0.43375732421875,NA,NA,0.0096484375,NA,NA,NA,NA,NA,0.04822509765625
"51.59914,0.21613_43",0.4433642578125,NA,0.0857666015625,0.00390869140625,NA,NA,NA,NA,0.08555419921875,0.01295166015625,0.34995849609375,NA,NA,0.0067431640625,NA,NA,NA,NA,NA,0.0117529296875
"51.59914,0.21613_223",0.34634521484375,NA,0.06857177734375,NA,NA,NA,NA,NA,0.19947509765625,0.0889990234375,0.26683837890625,NA,NA,0.0021337890625,NA,NA,NA,NA,NA,0.02763671875
"51.59914,0.21613_313",0.20372314453125,0.16996826171875,0.042705078125,0.004736328125,NA,NA,NA,NA,0.37346923828125,0.08212646484375,0.11225341796875,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.00967529296875
"51.60044,0.22123_124",0.3974462890625,0.01826171875,0.02473876953125,NA,NA,NA,NA,NA,0.3919580078125,0.0034814453125,0.15961181640625,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.00368896484375
"51.60044,0.22123_214",0.24830078125,NA,0.06999267578125,NA,NA,NA,NA,0.00121337890625,0.20601318359375,NA,0.32991943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.144560546875
"51.60044,0.22123_34",0.37473876953125,0.0599267578125,NA,NA,0.0227392578125,NA,NA,NA,0.24841552734375,0.000947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.293232421875
"51.60044,0.22123_304",0.3809033203125,0.0319482421875,NA,NA,NA,NA,NA,NA,0.20343017578125,NA,0.35924560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02447265625
"51.60038,0.22146_214",0.13853759765625,0.215322265625,0.04259765625,NA,NA,NA,NA,NA,0.41386962890625,0.029140625,0.156083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0044482421875
"51.60038,0.22146_304",0.383310546875,NA,NA,NA,NA,NA,NA,NA,0.40815185546875,0.0146337890625,0.17290771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02099609375
"51.60038,0.22146_34",0.3694580078125,0.0676611328125,NA,NA,NA,NA,NA,NA,0.2411083984375,0.0030810546875,0.28562255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03306884765625
"51.60038,0.22146_124",0.39940673828125,0.02326171875,NA,NA,NA,NA,NA,NA,0.12843017578125,0.0047705078125,0.41662109375,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.02640869140625
"51.59888,0.21889_59",0.37396484375,NA,0.333828125,NA,NA,NA,NA,0.0036181640625,4.39453125e-05,NA,0.285810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.002734375
"51.59888,0.21889_329",0.42622314453125,NA,0.05927001953125,NA,NA,NA,NA,NA,5.859375e-05,NA,0.267109375,NA,NA,NA,NA,NA,NA,NA,NA,0.2473388671875
"51.59888,0.21889_149",0.36943603515625,NA,0.33851318359375,NA,NA,NA,NA,NA,0.00074462890625,NA,0.27702880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01427734375
"51.59888,0.21889_239",0.36103759765625,NA,0.1853662109375,NA,0.01732421875,NA,NA,NA,NA,NA,0.24262451171875,NA,NA,NA,0.1902783203125,NA,NA,NA,NA,0.003369140625
