,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41872,-0.29132_261",0.2706982421875,0.025009765625,0.21289306640625,NA,NA,NA,NA,NA,0.0170849609375,NA,0.3653759765625,NA,NA,0.09967041015625,NA,NA,NA,NA,NA,0.009267578125
"51.42026,-0.28985_351",0.25409912109375,0.0696875,0.11281005859375,NA,NA,NA,NA,NA,0.09584228515625,NA,0.38564453125,NA,NA,0.06503662109375,NA,NA,NA,NA,NA,0.0168798828125
"51.41888,-0.29018_171",0.3081103515625,0.05579833984375,0.17285888671875,0.046806640625,NA,NA,NA,NA,0.04333984375,NA,0.35400146484375,NA,NA,0.01685302734375,NA,NA,NA,NA,NA,0.0022314453125
"51.42004,-0.29130_171",0.294150390625,0.0274951171875,0.1069140625,0.029814453125,NA,NA,NA,NA,0.07849609375,NA,0.38107666015625,NA,NA,0.05479736328125,NA,NA,NA,0.02322021484375,NA,0.00403564453125
"51.42075,-0.28943_247",0.36737548828125,0.03494873046875,0.1388037109375,0.0204345703125,0.017802734375,NA,NA,0.00842041015625,NA,NA,0.381181640625,NA,NA,0.01812744140625,NA,NA,NA,NA,NA,0.0129052734375
"51.41701,-0.28857_78",0.2459716796875,0.04171875,0.02796630859375,0.0423681640625,NA,NA,NA,0.004775390625,0.50363525390625,NA,0.0211181640625,NA,NA,0.1073046875,NA,NA,NA,NA,NA,0.0051416015625
"51.42013,-0.28662_80",0.395078125,0.02265380859375,0.01426025390625,0.0410302734375,NA,NA,NA,NA,0.2984130859375,NA,0.22324462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00531982421875
"51.41892,-0.28989_81",0.25196533203125,0.015068359375,0.13066162109375,NA,0.01082275390625,NA,NA,NA,0.0724169921875,NA,0.37630126953125,NA,NA,0.13730712890625,NA,NA,NA,NA,NA,0.00545654296875
"51.41946,-0.29103_352",0.324140625,NA,0.25094970703125,NA,0.0155322265625,NA,NA,NA,0.00690185546875,NA,0.33674072265625,NA,NA,0.05564208984375,NA,NA,NA,NA,NA,0.0100927734375
"51.42323,-0.29074_352",0.3184814453125,0.06782958984375,0.0973876953125,0.0231591796875,NA,NA,NA,0.003310546875,0.05477783203125,NA,0.40395263671875,NA,NA,0.021416015625,NA,NA,NA,NA,NA,0.00968505859375
"51.41797,-0.29190_165",0.18835693359375,0.0271728515625,0.19578125,NA,NA,NA,NA,NA,0.0287060546875,NA,0.32989990234375,NA,NA,0.22383056640625,NA,NA,NA,NA,NA,0.00625244140625
"51.41985,-0.28823_80",0.34130615234375,0.0613623046875,0.0986572265625,0.0399560546875,NA,NA,NA,NA,0.06720947265625,NA,0.37329345703125,NA,NA,0.0095263671875,NA,NA,NA,NA,NA,0.00868896484375
"51.41836,-0.29412_315",0.28800048828125,0.08232421875,0.01687255859375,0.00529296875,NA,NA,NA,NA,0.26267333984375,NA,0.3117626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03307373046875
"51.41908,-0.28611_75",0.2573681640625,0.04378662109375,0.00639404296875,0.019404296875,NA,0.00764892578125,NA,0.0112060546875,0.28169921875,NA,0.27087646484375,NA,NA,0.09159912109375,NA,NA,NA,NA,NA,0.01001708984375
"51.41967,-0.28932_262",0.352734375,NA,0.2339111328125,NA,NA,0.00773193359375,NA,NA,0.01289306640625,NA,0.34986572265625,NA,NA,0.002822265625,NA,NA,NA,NA,NA,0.04004150390625
"51.42072,-0.29232_171",0.1495703125,NA,0.18151123046875,NA,NA,NA,NA,NA,0.13347900390625,NA,0.306455078125,NA,NA,0.2091064453125,NA,NA,NA,NA,NA,0.0198779296875
"51.41701,-0.28857_348",0.385869140625,0.03140869140625,0.06978515625,0.0178955078125,0.012802734375,0.0076611328125,NA,NA,0.20018310546875,NA,0.24939208984375,NA,NA,0.02228515625,NA,NA,NA,NA,NA,0.00271728515625
"51.42316,-0.29156_359",0.2222216796875,0.06061767578125,0.06869140625,NA,0.04780517578125,NA,NA,NA,0.06127197265625,NA,0.4080029296875,NA,NA,0.120068359375,NA,NA,NA,NA,NA,0.01132080078125
"51.41901,-0.28638_75",0.3555126953125,0.0564111328125,0.04494873046875,0.0077099609375,0.042060546875,NA,NA,NA,0.4104443359375,NA,0.07783935546875,NA,NA,0.00261474609375,NA,NA,NA,NA,NA,0.00245849609375
"51.41884,-0.29046_351",0.2348974609375,NA,0.145302734375,0.0270458984375,0.00610107421875,NA,NA,NA,0.08017822265625,NA,0.34452392578125,NA,NA,0.149375,NA,NA,NA,NA,NA,0.01257568359375
"51.41873,-0.28748_75",0.28379638671875,0.066171875,0.0037060546875,0.03425537109375,NA,NA,NA,NA,0.41388427734375,NA,0.122939453125,NA,NA,0.06923583984375,NA,NA,NA,NA,NA,0.0060107421875
"51.41933,-0.28592_243",0.2875634765625,0.09552734375,0.060634765625,NA,NA,0.0116015625,NA,NA,0.340419921875,0.031298828125,0.17249755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00045654296875
"51.41906,-0.29317_141",0.25856201171875,0.02894775390625,0.1823095703125,0.0146923828125,0.01563720703125,NA,NA,NA,0.0284375,NA,0.35441162109375,0.00064208984375,NA,0.111865234375,NA,NA,NA,NA,NA,0.00449462890625
"51.41743,-0.28842_349",0.296396484375,0.05029052734375,0.05600341796875,NA,NA,0.00673095703125,NA,0.006767578125,0.4194677734375,0.00864501953125,0.15058837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00510986328125
"51.41768,-0.28710_169",0.30438720703125,NA,0.02147705078125,NA,NA,NA,NA,0.0048046875,0.40442626953125,NA,0.1022802734375,NA,NA,0.1126611328125,NA,NA,NA,NA,NA,0.04996337890625
"51.41981,-0.28850_350",0.34331787109375,NA,0.27956787109375,0.02408935546875,0.00712890625,NA,NA,NA,0.06745361328125,NA,0.2691357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.009306640625
"51.41958,-0.28662_169",0.242333984375,NA,0.05182861328125,0.006123046875,NA,NA,NA,NA,0.49805908203125,NA,0.2000537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016015625
"51.41943,-0.29131_172",0.3410546875,NA,0.11803466796875,NA,NA,NA,NA,NA,0.03060546875,NA,0.372529296875,NA,NA,0.12239990234375,NA,NA,NA,NA,NA,0.0153759765625
"51.42019,-0.28921_249",0.3659716796875,0.0185009765625,0.097890625,NA,0.00774658203125,NA,NA,0.004130859375,0.04000732421875,0.00630615234375,0.4039794921875,NA,NA,0.043876953125,NA,NA,NA,NA,NA,0.01158935546875
"51.41774,-0.28682_349",0.33456787109375,NA,0.034111328125,0.02110107421875,NA,0.005263671875,NA,NA,0.21920166015625,NA,0.353203125,NA,NA,0.00595458984375,NA,NA,NA,NA,NA,0.0265966796875
"51.42165,-0.28979_342",0.35299072265625,0.0437841796875,0.06959716796875,0.0249267578125,NA,NA,NA,NA,0.1218505859375,0.0154345703125,0.35204345703125,NA,NA,0.00937255859375,NA,NA,NA,NA,NA,0.01
"51.41874,-0.28878_88",0.161005859375,0.02501708984375,0.0972900390625,0.04194580078125,NA,NA,NA,NA,0.1164013671875,NA,0.34506591796875,NA,NA,0.20919921875,NA,NA,NA,NA,NA,0.00407470703125
"51.41806,-0.28874_352",0.39813232421875,NA,0.0350390625,NA,NA,NA,NA,NA,0.34243896484375,NA,0.169306640625,NA,NA,0.02205810546875,NA,NA,NA,NA,NA,0.03302490234375
"51.42102,-0.29041_261",0.28494140625,0.03295654296875,0.1559814453125,0.01732666015625,NA,NA,NA,NA,0.0399755859375,NA,0.39026611328125,NA,NA,0.07232666015625,NA,NA,NA,NA,NA,0.0062255859375
"51.42017,-0.29043_351",0.23675048828125,0.05032470703125,0.0900244140625,0.03115234375,0.01232666015625,NA,NA,NA,0.15567626953125,NA,0.3300634765625,NA,NA,0.087138671875,NA,NA,NA,NA,NA,0.00654296875
"51.41872,-0.29132_351",0.2075146484375,0.04047119140625,0.15792724609375,0.03599609375,NA,NA,NA,NA,0.04744140625,NA,0.3599462890625,NA,NA,0.1398388671875,NA,NA,NA,NA,NA,0.0108642578125
"51.41992,-0.29218_171",0.33589111328125,0.05474365234375,0.11164306640625,0.00989990234375,0.005390625,NA,NA,NA,0.0328466796875,NA,0.41103271484375,NA,NA,0.0316943359375,NA,NA,NA,NA,NA,0.00685791015625
"51.41818,-0.29031_173",0.1516162109375,0.02148681640625,0.18761474609375,0.030703125,0.00743408203125,NA,NA,NA,NA,NA,0.36402099609375,NA,NA,0.20883544921875,NA,NA,NA,NA,NA,0.02828857421875
"51.42232,-0.29005_162",0.39433349609375,NA,0.00581298828125,NA,0.0076513671875,NA,NA,NA,0.34251708984375,0.0116796875,0.1897998046875,0.00023193359375,NA,0.00896240234375,NA,NA,NA,NA,NA,0.03901123046875
"51.42013,-0.29072_81",0.3610107421875,NA,0.0730712890625,NA,0.00589111328125,NA,NA,0.00365478515625,0.08263427734375,NA,0.38738525390625,NA,NA,0.05514892578125,NA,NA,NA,NA,NA,0.03120361328125
"51.41763,-0.28738_259",0.30760986328125,0.03386474609375,0.01839599609375,NA,NA,NA,NA,0.00702880859375,0.437587890625,0.04592529296875,0.1006982421875,NA,NA,0.0377978515625,NA,NA,NA,NA,NA,0.01109130859375
"51.42131,-0.28966_252",0.2276611328125,0.1278759765625,0.06378662109375,0.05216796875,0.00575927734375,NA,NA,NA,0.205146484375,NA,0.30503662109375,NA,NA,0.01088623046875,NA,NA,NA,NA,NA,0.0016796875
"51.41999,-0.29159_81",0.34120361328125,0.0607080078125,0.07111083984375,0.00861572265625,NA,NA,NA,NA,0.0945263671875,0.00570068359375,0.382802734375,0.01053955078125,NA,0.00331787109375,NA,NA,NA,NA,NA,0.021474609375
"51.41805,-0.29140_172",0.18941162109375,0.0490869140625,0.205107421875,0.0095751953125,0.00498779296875,0.0073388671875,NA,NA,0.0375537109375,NA,0.36003173828125,NA,NA,0.13474365234375,NA,NA,NA,NA,NA,0.0021630859375
"51.41987,-0.28910_159",0.3792041015625,NA,0.3010107421875,NA,NA,0.00517822265625,NA,0.00506103515625,0.011083984375,NA,0.28747314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01098876953125
"51.42148,-0.28972_342",0.36703857421875,0.03125732421875,0.12238037109375,0.0105615234375,NA,NA,NA,NA,0.0598095703125,NA,0.38817626953125,0.0072412109375,NA,0.00426025390625,NA,NA,NA,NA,NA,0.00927490234375
"51.41791,-0.29454_225",0.30412841796875,0.0131396484375,0.1029345703125,NA,0.012783203125,NA,NA,NA,0.06075439453125,NA,0.40247802734375,NA,NA,0.0980859375,NA,NA,NA,NA,NA,0.00569580078125
"51.42131,-0.28966_72",0.36243896484375,0.055546875,0.0476025390625,0.01795654296875,NA,NA,NA,0.00433837890625,0.134892578125,NA,0.36164306640625,NA,NA,0.00825927734375,NA,NA,NA,NA,NA,0.00732177734375
"51.41899,-0.28575_332",0.31611572265625,0.07556640625,0.01444580078125,0.0308642578125,NA,NA,NA,NA,0.274775390625,NA,0.274267578125,NA,NA,0.005908203125,NA,NA,NA,NA,NA,0.008056640625
"51.42215,-0.29000_72",0.36600830078125,NA,0.10147216796875,0.0531494140625,0.027099609375,NA,NA,NA,0.0344580078125,NA,0.39412109375,0.0065380859375,NA,0.00375732421875,NA,NA,NA,NA,NA,0.01339599609375
"51.41852,-0.28830_165",0.31236083984375,0.09415771484375,0.12918212890625,0.01338623046875,0.01812255859375,NA,NA,NA,0.01981689453125,0.02293701171875,0.380947265625,NA,NA,0.005712890625,NA,NA,NA,NA,NA,0.00337646484375
"51.41940,-0.29160_262",0.28947265625,NA,0.13461181640625,0.01319580078125,NA,0.01149169921875,NA,NA,0.04220703125,NA,0.3782275390625,NA,NA,0.12328125,NA,NA,NA,NA,NA,0.00751220703125
"51.41701,-0.28857_258",0.41413330078125,NA,0.0679296875,NA,NA,0.00546875,NA,0.0053662109375,0.19356201171875,NA,0.27163330078125,NA,NA,0.03320556640625,NA,NA,NA,NA,NA,0.008701171875
"51.41949,-0.29074_82",0.33382568359375,0.01870361328125,0.1745068359375,NA,NA,0.0087158203125,NA,NA,0.02051025390625,0.00754638671875,0.3539111328125,NA,NA,0.07559814453125,NA,NA,NA,NA,NA,0.00668212890625
"51.41768,-0.28710_349",0.3312841796875,NA,0.06008056640625,NA,NA,NA,NA,NA,0.153740234375,NA,0.388896484375,NA,NA,0.01439453125,NA,NA,NA,NA,NA,0.05160400390625
"51.41876,-0.29103_171",0.23717529296875,0.048701171875,0.19696044921875,NA,NA,NA,NA,NA,0.033623046875,NA,0.3554931640625,NA,NA,0.1047265625,NA,NA,NA,NA,NA,0.0233203125
"51.41868,-0.29161_261",0.28777099609375,0.039267578125,0.13660400390625,NA,NA,NA,NA,NA,0.12928466796875,NA,0.3240869140625,NA,NA,0.07511474609375,NA,NA,NA,NA,NA,0.00787109375
"51.42148,-0.28972_252",0.28011962890625,NA,0.15040283203125,0.0418359375,NA,NA,NA,NA,0.03891357421875,NA,0.3819580078125,0.00435546875,NA,0.076103515625,NA,NA,NA,NA,NA,0.02631103515625
"51.41868,-0.29161_351",0.235234375,0.037373046875,0.071875,0.0274267578125,NA,NA,NA,NA,0.18939697265625,NA,0.3165771484375,NA,NA,0.11968017578125,NA,NA,NA,NA,NA,0.0024365234375
"51.41880,-0.29075_351",0.29064453125,NA,0.12330322265625,0.01089111328125,NA,NA,NA,NA,0.16464111328125,NA,0.2636376953125,NA,NA,0.14015380859375,NA,NA,NA,NA,NA,0.006728515625
"51.41891,-0.28878_88",0.23056640625,0.03405517578125,0.14938720703125,0.0327490234375,NA,NA,NA,NA,NA,NA,0.3688134765625,NA,NA,0.1467041015625,NA,NA,NA,NA,NA,0.037724609375
"51.41797,-0.29190_255",0.24556884765625,0.0166552734375,0.14781005859375,NA,0.0401025390625,NA,NA,NA,0.08821044921875,NA,0.308837890625,NA,NA,0.1487939453125,NA,NA,NA,NA,NA,0.00402099609375
"51.41962,-0.28960_262",0.35474609375,NA,0.1898779296875,NA,NA,NA,NA,NA,0.02648193359375,NA,0.3784423828125,NA,NA,0.0170556640625,NA,NA,NA,NA,NA,0.03339599609375
"51.41748,-0.28818_79",0.370830078125,0.03553955078125,0.00541015625,NA,0.02475830078125,NA,NA,NA,0.23049072265625,0.0154541015625,0.2860009765625,NA,NA,0.0149169921875,NA,NA,0.0100439453125,NA,NA,0.00655517578125
"51.42089,-0.29123_261",0.2597998046875,0.00845703125,0.116298828125,NA,NA,NA,NA,NA,0.0780126953125,0.00672607421875,0.38247802734375,NA,NA,0.14205810546875,NA,NA,NA,NA,NA,0.00616943359375
"51.41943,-0.29131_262",0.31821533203125,0.05404052734375,0.17533203125,NA,NA,NA,NA,NA,NA,NA,0.3831103515625,NA,NA,0.06220947265625,NA,NA,NA,NA,NA,0.00709228515625
"51.42019,-0.28921_159",0.3358837890625,NA,0.1081689453125,0.0184716796875,0.01845458984375,NA,NA,NA,0.08178466796875,NA,0.37551513671875,NA,NA,0.02949951171875,NA,NA,NA,NA,NA,0.0322216796875
"51.41954,-0.28894_156",0.33157470703125,0.0746875,0.03463134765625,0.0071044921875,0.03270751953125,NA,NA,NA,0.125185546875,0.019716796875,0.35643310546875,NA,NA,0.01328369140625,NA,NA,NA,NA,NA,0.00467529296875
"51.41791,-0.29454_135",0.261142578125,0.0816064453125,0.07426025390625,NA,0.03254638671875,NA,NA,NA,0.27855224609375,NA,0.2255517578125,NA,NA,0.0395751953125,NA,NA,NA,NA,NA,0.00676513671875
"51.42198,-0.28994_162",0.3206884765625,0.0705859375,0.0058056640625,0.03126953125,NA,0.0083056640625,NA,NA,0.404951171875,0.02362060546875,0.1316552734375,NA,NA,0.00029541015625,NA,NA,NA,NA,NA,0.002822265625
"51.41981,-0.28850_260",0.366669921875,0.023837890625,0.1899755859375,0.00923828125,NA,NA,NA,NA,0.035869140625,0.0125634765625,0.3517333984375,NA,NA,0.00349609375,NA,NA,NA,NA,NA,0.0066162109375
"51.41892,-0.29336_141",0.25056640625,0.1147412109375,0.21080322265625,NA,0.06435302734375,NA,NA,NA,0.121123046875,0.00579833984375,0.21193603515625,NA,NA,0.00144775390625,NA,NA,NA,NA,NA,0.01923095703125
"51.41864,-0.29189_81",0.30350830078125,0.04567626953125,0.08364990234375,0.01793701171875,NA,NA,NA,NA,0.100498046875,NA,0.362880859375,NA,NA,0.05939697265625,NA,NA,NA,NA,NA,0.02645263671875
"51.42008,-0.28689_350",0.2399169921875,0.03186279296875,0.0820556640625,0.04082275390625,0.0112158203125,NA,NA,NA,0.16253173828125,NA,0.3091748046875,NA,NA,0.119609375,NA,NA,NA,NA,NA,0.00281005859375
"51.41936,-0.28885_336",0.3561669921875,NA,0.03474609375,0.02533447265625,NA,NA,NA,NA,0.0523291015625,0.06701171875,0.431728515625,NA,NA,0.0213623046875,NA,NA,NA,NA,NA,0.01132080078125
"51.41951,-0.29045_262",0.32617431640625,0.0620263671875,0.1509716796875,NA,NA,NA,NA,NA,0.0915625,NA,0.3617041015625,NA,NA,0.00350830078125,NA,NA,NA,NA,NA,0.004052734375
"51.41936,-0.28885_246",0.31853271484375,NA,0.05399169921875,0.01588134765625,NA,NA,NA,NA,0.2227587890625,0.11048583984375,0.258857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0194921875
"51.42097,-0.29068_171",0.18791259765625,0.0249072265625,0.205263671875,0.045615234375,NA,NA,NA,NA,NA,NA,0.35155029296875,NA,NA,0.166748046875,NA,NA,NA,NA,NA,0.0180029296875
"51.41937,-0.28770_169",0.30262939453125,NA,0.0715087890625,NA,NA,NA,NA,NA,0.19656982421875,NA,0.35583984375,NA,NA,0.0383447265625,NA,NA,NA,NA,NA,0.035107421875
"51.41880,-0.28720_75",0.30814697265625,0.11453369140625,0.04673095703125,NA,NA,NA,NA,NA,0.20142822265625,0.00349365234375,0.316572265625,NA,NA,0.00331787109375,NA,NA,NA,NA,NA,0.0057763671875
"51.41949,-0.29074_172",0.37807373046875,0.02389892578125,0.11806640625,0.00749267578125,NA,NA,NA,0.00385498046875,0.053095703125,NA,0.3747412109375,NA,NA,0.0332958984375,NA,NA,NA,NA,NA,0.00748046875
"51.41959,-0.29278_140",0.24139892578125,NA,0.1173583984375,0.028916015625,NA,0.00511474609375,NA,NA,0.12194091796875,NA,0.32516845703125,NA,NA,0.13245361328125,NA,NA,NA,NA,NA,0.02764892578125
"51.41861,-0.29218_351",0.17859130859375,0.02236083984375,0.1647705078125,0.01972900390625,0.0199169921875,0.01320068359375,NA,NA,0.0367236328125,NA,0.354384765625,NA,NA,0.18892822265625,NA,NA,NA,NA,NA,0.00139404296875
"51.41954,-0.28894_336",0.36564208984375,0.0570166015625,0.055234375,NA,0.02030029296875,NA,NA,NA,0.08731689453125,0.026728515625,0.3795947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00816650390625
"51.41758,-0.28766_169",0.19277587890625,NA,0.02969482421875,0.03630126953125,0.0178662109375,0.00925537109375,NA,NA,0.34078125,NA,0.16183349609375,NA,NA,0.1901025390625,NA,NA,NA,NA,NA,0.02138916015625
"51.41818,-0.29251_122",0.3280615234375,0.05543212890625,0.14137939453125,NA,0.0096875,NA,NA,NA,0.05934814453125,NA,0.3657177734375,NA,NA,0.0288330078125,NA,NA,NA,NA,NA,0.01154052734375
"51.41799,-0.29328_122",0.21866455078125,0.00852294921875,0.161494140625,0.01560546875,0.01036376953125,NA,NA,NA,0.04826171875,NA,0.36096435546875,NA,NA,0.174541015625,NA,NA,NA,NA,NA,0.00158203125
"51.41884,-0.29046_171",0.24326416015625,NA,0.13420166015625,0.032529296875,NA,NA,NA,NA,0.0938427734375,0.0046240234375,0.3378466796875,NA,NA,0.13543701171875,NA,NA,NA,NA,NA,0.01825439453125
"51.41958,-0.28662_79",0.30058837890625,0.01564208984375,0.02334716796875,0.0375244140625,NA,NA,NA,NA,0.34615234375,NA,0.24923828125,NA,NA,0.0027685546875,NA,NA,NA,0.01378662109375,NA,0.0109521484375
"51.41994,-0.28769_350",0.286796875,0.04137451171875,0.177529296875,0.020029296875,NA,NA,NA,NA,0.0565478515625,0.00779541015625,0.3270166015625,0.00153564453125,NA,0.05280029296875,NA,NA,NA,0.014970703125,NA,0.013603515625
"51.41763,-0.28738_79",0.36694091796875,0.02252197265625,0.0297119140625,0.0101611328125,NA,NA,NA,0.00416015625,0.21291748046875,NA,0.29974853515625,NA,NA,0.04550048828125,NA,NA,NA,NA,NA,0.00833740234375
"51.42106,-0.29014_351",0.32590087890625,0.06256103515625,0.05409912109375,0.015087890625,0.04595458984375,NA,NA,NA,0.09069580078125,NA,0.39953369140625,NA,NA,0.0019140625,NA,NA,NA,NA,NA,0.0042529296875
"51.41857,-0.28873_271",0.36468994140625,0.05949951171875,0.16609130859375,0.016494140625,NA,NA,NA,0.01196044921875,0.00809326171875,NA,0.36815673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0050146484375
"51.41880,-0.28720_255",0.29470703125,0.1059228515625,0.06395751953125,0.02984619140625,0.00919189453125,NA,NA,NA,0.20924560546875,NA,0.27989990234375,NA,NA,0.00500732421875,NA,NA,NA,NA,NA,0.0022216796875
"51.41990,-0.28796_350",0.2937255859375,NA,0.18929931640625,0.0182958984375,NA,NA,NA,NA,0.03695556640625,NA,0.32167236328125,NA,NA,0.08093994140625,NA,NA,NA,NA,NA,0.059111328125
"51.42095,-0.28951_337",0.30665283203125,0.03368408203125,0.06812744140625,0.01670166015625,NA,NA,NA,NA,0.119609375,NA,0.36935302734375,NA,NA,0.07532958984375,NA,NA,NA,NA,NA,0.0105419921875
"51.41791,-0.29454_315",0.279404296875,0.0186328125,0.10473876953125,0.0210693359375,NA,NA,NA,NA,0.07725341796875,NA,0.3834716796875,NA,NA,0.11055908203125,NA,NA,NA,NA,NA,0.00487060546875
"51.41894,-0.28665_345",0.26626708984375,NA,0.0445263671875,0.05072509765625,0.01140380859375,NA,NA,NA,0.30308837890625,NA,0.25714599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.06684326171875
"51.41894,-0.28665_165",0.318076171875,0.07959716796875,0.097109375,0.02624267578125,NA,NA,NA,0.00406494140625,0.0599072265625,NA,0.40390380859375,NA,NA,0.00684326171875,NA,NA,NA,NA,NA,0.00425537109375
"51.41789,-0.28599_349",0.21746337890625,0.13404052734375,0.023154296875,0.05164306640625,0.01446044921875,NA,NA,0.0099462890625,0.2361279296875,NA,0.308466796875,0.0028076171875,NA,NA,NA,NA,NA,NA,NA,0.0018896484375
"51.42008,-0.28689_170",0.20144775390625,0.02349365234375,0.038017578125,0.03190185546875,NA,NA,NA,NA,0.179658203125,NA,0.34583740234375,NA,NA,0.17927978515625,NA,NA,NA,NA,NA,0.00036376953125
"51.41962,-0.28960_352",0.3194287109375,NA,0.29360595703125,NA,NA,NA,NA,NA,0.00641357421875,NA,0.3366796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0438720703125
"51.41973,-0.29263_230",0.3209130859375,0.0374072265625,0.18591796875,NA,NA,NA,NA,NA,0.0209228515625,NA,0.37974609375,NA,NA,0.0407861328125,NA,NA,NA,NA,NA,0.014306640625
"51.41981,-0.28850_170",0.34662841796875,0.02043701171875,0.08370361328125,0.0202978515625,NA,NA,NA,NA,0.05798095703125,0.010703125,0.40688232421875,NA,NA,0.05090087890625,NA,NA,NA,NA,NA,0.0024658203125
"51.42081,-0.29178_81",0.2958740234375,0.024775390625,0.1499658203125,NA,0.014208984375,NA,NA,NA,0.046025390625,NA,0.37246826171875,NA,NA,0.08912353515625,NA,NA,NA,NA,NA,0.00755859375
"51.41933,-0.28592_333",0.2731201171875,0.04434326171875,0.07673583984375,NA,NA,0.008173828125,NA,NA,0.36233642578125,0.03591064453125,0.10927490234375,NA,NA,0.08349609375,NA,NA,NA,NA,NA,0.00660888671875
"51.42008,-0.28689_80",0.23596435546875,0.01721923828125,0.03004150390625,0.01979736328125,NA,NA,NA,NA,0.19050048828125,0.00897705078125,0.31403076171875,NA,NA,0.17504638671875,NA,NA,NA,NA,NA,0.0084228515625
"51.41880,-0.29075_261",0.28338134765625,0.0391845703125,0.15798828125,0.0290380859375,0.01451904296875,NA,NA,NA,0.0120556640625,0.005361328125,0.38039306640625,NA,NA,0.0743994140625,NA,NA,NA,NA,NA,0.00367919921875
"51.41940,-0.29160_82",0.3924267578125,NA,0.1368310546875,NA,0.01187255859375,NA,NA,NA,NA,NA,0.367412109375,NA,NA,0.0188037109375,NA,NA,NA,NA,NA,0.07265380859375
"51.41859,-0.28802_345",0.3606201171875,NA,0.06760009765625,0.01809326171875,NA,NA,NA,NA,0.18430419921875,NA,0.332021484375,NA,NA,0.01425537109375,NA,NA,NA,NA,NA,0.02310546875
"51.41904,-0.28905_171",0.2621435546875,0.0446630859375,0.0626904296875,0.056650390625,NA,NA,NA,NA,0.2149169921875,NA,0.2697412109375,NA,NA,0.083916015625,NA,NA,NA,NA,NA,0.0052783203125
"51.42215,-0.29000_342",0.38150146484375,NA,0.0396484375,NA,0.0234716796875,NA,NA,NA,0.2053564453125,NA,0.29622802734375,NA,NA,0.0063525390625,NA,NA,NA,NA,NA,0.04744140625
"51.41908,-0.28611_255",0.2994677734375,0.07813720703125,0.0656103515625,0.02021484375,NA,NA,NA,NA,0.2128173828125,NA,0.30253662109375,NA,NA,0.0050537109375,NA,NA,NA,NA,NA,0.016162109375
"51.41818,-0.29031_263",0.324609375,0.0297216796875,0.18318115234375,NA,0.00747314453125,NA,NA,NA,0.0225439453125,NA,0.3786572265625,NA,NA,0.05036865234375,NA,NA,NA,NA,NA,0.00344482421875
"51.41891,-0.28878_268",0.31569091796875,0.07240966796875,0.15463134765625,0.036201171875,NA,NA,NA,0.0050439453125,0.133623046875,NA,0.27709228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0053076171875
"51.42319,-0.29102_82",0.2481298828125,0.030205078125,0.0458447265625,0.02780029296875,NA,NA,NA,NA,0.10239990234375,NA,0.41244140625,NA,NA,0.12702880859375,NA,NA,NA,NA,NA,0.00614990234375
"51.41783,-0.29338_32",0.287802734375,0.026865234375,0.1493701171875,0.00515869140625,NA,NA,NA,NA,0.0464990234375,NA,0.37049560546875,NA,NA,0.0921923828125,NA,NA,NA,NA,NA,0.0216162109375
"51.41943,-0.28743_349",0.27197998046875,0.05343017578125,0.15153564453125,NA,NA,0.00495849609375,NA,NA,0.0842138671875,NA,0.35339599609375,NA,NA,0.07578125,NA,NA,NA,NA,NA,0.00470458984375
"51.41743,-0.28842_259",0.3591796875,0.01721435546875,0.03657470703125,NA,NA,NA,NA,NA,0.28323486328125,NA,0.267109375,0.0058837890625,NA,0.01969482421875,NA,NA,NA,NA,NA,0.0111083984375
"51.41866,-0.28775_255",0.33499755859375,0.06005126953125,0.048232421875,0.022763671875,NA,NA,NA,NA,0.14696044921875,NA,0.3775,NA,NA,0.002294921875,NA,NA,NA,NA,NA,0.00719970703125
"51.41899,-0.28575_242",0.28384765625,0.09774658203125,0.01239501953125,NA,0.0214453125,0.00974853515625,NA,NA,0.340966796875,NA,0.22718017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.006669921875
"51.42048,-0.29259_86",0.24153564453125,NA,0.145419921875,NA,NA,NA,NA,NA,0.10525146484375,NA,0.34888671875,NA,NA,0.1416259765625,NA,NA,NA,NA,NA,0.0172802734375
"51.42323,-0.29074_172",0.2690283203125,0.065947265625,0.07891357421875,0.0622998046875,NA,NA,NA,NA,0.05521728515625,NA,0.4106396484375,NA,NA,0.0555322265625,NA,NA,NA,NA,NA,0.002421875
"51.42026,-0.28985_81",0.3087744140625,0.0311083984375,0.03173583984375,NA,0.0369677734375,NA,NA,NA,0.14501220703125,NA,0.3701220703125,NA,NA,0.07300537109375,NA,NA,NA,NA,NA,0.00327392578125
