,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58703,-0.43434_339",0.40358154296875,NA,NA,NA,NA,NA,NA,NA,0.59641845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.57964,-0.43087_100",0.2305908203125,0.010341796875,0.00433349609375,NA,NA,0.01816650390625,NA,NA,0.17098876953125,0.02270263671875,0.3681591796875,NA,NA,0.16055908203125,NA,NA,NA,NA,NA,0.01415771484375
"51.58119,-0.42618_272",0.21699951171875,NA,0.0268798828125,0.01484375,0.00703857421875,NA,NA,NA,0.34865234375,0.01604736328125,0.1841064453125,NA,NA,0.15263671875,NA,NA,NA,NA,NA,0.03279541015625
"51.57852,-0.42341_190",0.33754150390625,0.079638671875,0.068486328125,0.0074560546875,NA,NA,NA,NA,0.19777587890625,NA,0.3016015625,0.00078369140625,NA,NA,NA,NA,NA,NA,NA,0.00671630859375
"51.57746,-0.42465_175",0.3325537109375,0.08627197265625,0.0653857421875,0.03822509765625,NA,0.0085595703125,NA,NA,0.04544189453125,NA,0.4174072265625,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.005380859375
"51.57747,-0.42397_265",0.3122265625,0.04317138671875,0.031279296875,0.0292529296875,0.0061767578125,NA,NA,NA,0.2672998046875,0.00525390625,0.2238916015625,NA,NA,0.07902099609375,NA,NA,NA,NA,NA,0.0024267578125
"51.58212,-0.42697_183",0.3363134765625,0.05919921875,0.08544921875,0.01119384765625,0.02546875,NA,NA,NA,0.035380859375,0.0190087890625,0.414482421875,NA,NA,0.00877685546875,NA,NA,NA,NA,NA,0.0047265625
"51.58172,-0.42616_182",0.2903173828125,NA,0.07460205078125,NA,NA,NA,NA,NA,0.0734765625,0.01067138671875,0.39196533203125,NA,NA,0.13572265625,NA,NA,NA,NA,NA,0.02324462890625
"51.58742,-0.43582_148",0.37302001953125,0.02731201171875,0.04202880859375,NA,NA,NA,NA,0.00632568359375,0.47205322265625,0.01108154296875,0.02322509765625,NA,NA,0.02469482421875,NA,NA,NA,NA,NA,0.0202587890625
"51.58006,-0.42857_100",0.36622314453125,0.01483642578125,0.00109130859375,NA,NA,NA,NA,NA,0.2027734375,0.08256103515625,0.32044677734375,NA,NA,0.00446044921875,NA,NA,NA,NA,NA,0.007607421875
"51.57945,-0.42497_280",0.38611083984375,NA,0.05107421875,0.00711669921875,NA,NA,NA,NA,0.10423828125,NA,0.39070556640625,0.00064453125,NA,0.0254638671875,NA,NA,NA,NA,NA,0.03464599609375
"51.58238,-0.43039_184",0.3200439453125,NA,0.06703857421875,0.00484375,NA,NA,NA,NA,0.13667724609375,0.01993408203125,0.369384765625,NA,NA,0.05382080078125,0.00125732421875,NA,NA,NA,NA,0.02699951171875
"51.58002,-0.42778_100",0.39821533203125,NA,0.00053466796875,NA,NA,NA,NA,NA,0.3364404296875,NA,0.2259228515625,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.0369140625
"51.57972,-0.43062_10",0.405244140625,NA,0.06346435546875,0.02115966796875,NA,NA,NA,NA,0.071875,0.00779052734375,0.401455078125,NA,NA,0.01466064453125,NA,NA,NA,NA,NA,0.0143505859375
"51.58272,-0.43046_212",0.29311767578125,0.05939453125,0.038173828125,NA,0.0765771484375,NA,NA,NA,0.0558642578125,NA,0.42719482421875,NA,NA,0.0376513671875,NA,NA,NA,NA,NA,0.0120263671875
"51.57612,-0.42270_143",0.314873046875,0.06016357421875,0.043271484375,NA,0.01027099609375,NA,NA,NA,0.28546875,0.028828125,0.22973876953125,NA,NA,0.01761962890625,NA,NA,NA,NA,NA,0.009765625
"51.58047,-0.42621_92",0.1023193359375,0.00495849609375,0.0006103515625,NA,0.0078515625,NA,NA,NA,0.40098388671875,0.2602783203125,0.13197509765625,NA,NA,0.086103515625,NA,NA,NA,NA,NA,0.00491943359375
"51.58246,-0.43125_4",0.34177001953125,NA,0.0896484375,NA,NA,NA,NA,NA,0.132431640625,NA,0.41171142578125,0.01309814453125,NA,NA,NA,NA,NA,NA,NA,0.01134033203125
"51.58410,-0.42949_302",0.38962646484375,0.03815185546875,0.1002490234375,NA,0.00837646484375,NA,NA,NA,0.03074951171875,NA,0.40463134765625,NA,NA,0.018056640625,NA,NA,NA,NA,NA,0.01015869140625
"51.57744,-0.42641_272",0.2755615234375,NA,0.00569580078125,0.10759033203125,NA,NA,NA,0.00562744140625,0.05286865234375,0.1097705078125,0.43910888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00377685546875
"51.57778,-0.42865_34",0.227587890625,0.14212158203125,0.0276708984375,0.04674560546875,NA,NA,NA,NA,0.12826416015625,NA,0.417587890625,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.0093603515625
"51.57751,-0.42830_214",0.31865966796875,0.00702392578125,0.10087158203125,NA,NA,NA,NA,NA,0.05460693359375,NA,0.3892529296875,NA,NA,0.119912109375,NA,NA,NA,NA,NA,0.0096728515625
"51.58228,-0.42923_274",0.29009521484375,0.05705322265625,0.09684326171875,0.01042724609375,NA,NA,NA,NA,0.02187744140625,0.021572265625,0.40705078125,NA,NA,0.09011474609375,NA,NA,NA,NA,NA,0.0049658203125
"51.58364,-0.43219_144",0.3725390625,0.02083251953125,0.01618408203125,0.00716064453125,NA,NA,NA,NA,0.4574755859375,0.03906494140625,0.0795654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.007177734375
"51.57940,-0.42627_182",0.3697900390625,0.01317138671875,0.03406982421875,0.01292724609375,NA,NA,NA,NA,0.203203125,0.0533349609375,0.28052978515625,NA,NA,0.0168603515625,NA,NA,NA,NA,NA,0.01611328125
"51.58008,-0.42909_190",0.19498291015625,0.1632763671875,NA,NA,0.065927734375,NA,NA,NA,0.20546875,0.0214013671875,0.34563720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0033056640625
"51.58248,-0.43154_4",0.3147119140625,NA,0.05689453125,NA,NA,NA,NA,NA,0.19749267578125,NA,0.42411865234375,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.006015625
"51.58306,-0.43002_212",0.423154296875,NA,0.0205078125,NA,0.0097314453125,NA,NA,NA,0.05982177734375,NA,0.466298828125,NA,NA,0.0067333984375,NA,NA,NA,NA,NA,0.01375244140625
"51.58357,-0.42975_32",0.38589599609375,0.01849853515625,0.08391357421875,0.0060302734375,NA,NA,NA,NA,0.0309521484375,NA,0.4337451171875,NA,NA,0.02652099609375,NA,NA,NA,NA,NA,0.014443359375
"51.58307,-0.43069_210",0.2565087890625,0.0022607421875,0.02991943359375,NA,0.00965576171875,NA,NA,NA,0.02619873046875,NA,0.46504638671875,NA,NA,0.19751220703125,NA,NA,NA,NA,NA,0.01289794921875
"51.57759,-0.42851_126",0.39034912109375,NA,0.02950927734375,NA,NA,NA,NA,NA,0.14205810546875,NA,0.4046435546875,NA,NA,0.01989013671875,NA,NA,NA,NA,NA,0.0135498046875
"51.57887,-0.42380_280",0.3390087890625,0.01346923828125,0.099326171875,NA,NA,NA,NA,NA,0.02603759765625,0.015888671875,0.4270751953125,NA,NA,0.071767578125,NA,NA,NA,NA,NA,0.0074267578125
"51.57905,-0.42629_182",0.28760986328125,0.02619140625,0.043115234375,NA,NA,NA,NA,NA,0.16630615234375,0.02118408203125,0.32515869140625,NA,NA,0.1211865234375,NA,NA,NA,NA,NA,0.009248046875
"51.57740,-0.42547_175",0.0688427734375,0.27504150390625,0.014150390625,NA,NA,NA,NA,NA,0.23163330078125,NA,0.40436279296875,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.0043994140625
"51.58137,-0.42617_272",0.21273193359375,0.05132080078125,0.03666259765625,NA,0.01560546875,NA,NA,NA,0.223173828125,0.02697509765625,0.290634765625,NA,NA,0.137275390625,NA,NA,NA,NA,NA,0.0056201171875
"51.57627,-0.42284_53",0.19809814453125,0.16864990234375,0.07260986328125,0.028134765625,NA,NA,NA,NA,0.18651123046875,0.03981201171875,0.30337646484375,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.001787109375
"51.58272,-0.43046_122",0.35383056640625,0.04197265625,0.0777734375,NA,0.0566552734375,NA,NA,NA,0.01823486328125,NA,0.4345068359375,NA,NA,0.01371337890625,NA,NA,NA,NA,NA,0.00331298828125
"51.57740,-0.42547_265",0.3579931640625,0.0453076171875,0.02726806640625,NA,NA,NA,NA,NA,0.14452392578125,0.01048828125,0.4031298828125,NA,NA,0.00115478515625,NA,NA,NA,NA,NA,0.01013427734375
"51.58003,-0.42804_280",0.33708251953125,NA,NA,NA,NA,NA,NA,NA,0.24743896484375,0.035126953125,0.29755126953125,NA,NA,0.0769775390625,NA,NA,NA,NA,NA,0.00582275390625
"51.57815,-0.42635_182",0.2849267578125,0.01669677734375,0.043916015625,NA,0.010146484375,NA,NA,NA,0.19784423828125,0.038857421875,0.29100341796875,NA,NA,0.10696533203125,NA,NA,NA,NA,NA,0.0096435546875
"51.58065,-0.42620_182",0.26062255859375,0.01666259765625,NA,NA,0.0056298828125,NA,NA,NA,0.22932861328125,0.03838134765625,0.31263427734375,0.0044384765625,NA,0.12859130859375,NA,NA,NA,NA,NA,0.0037109375
"51.57723,-0.42725_57",0.314560546875,NA,0.026220703125,NA,NA,NA,NA,NA,0.35707763671875,0.14578369140625,0.14913818359375,NA,NA,0.001904296875,NA,NA,NA,NA,NA,0.00531494140625
"51.57991,-0.42620_10",0.38852783203125,0.0416162109375,NA,NA,NA,NA,NA,NA,0.3998291015625,NA,0.1596240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01040283203125
"51.57936,-0.42472_280",0.38845947265625,0.04075439453125,0.09406494140625,NA,0.0051806640625,NA,NA,NA,0.0765771484375,NA,0.3870458984375,NA,NA,0.00264404296875,NA,NA,NA,NA,NA,0.0052734375
"51.57747,-0.42397_355",0.300322265625,0.0202783203125,0.055244140625,0.0069189453125,NA,NA,NA,NA,0.3509619140625,0.01101806640625,0.13076416015625,0.0031005859375,NA,0.1157470703125,NA,NA,NA,NA,NA,0.00564453125
"51.57802,-0.42743_109",0.45553466796875,NA,0.00018798828125,0.00672607421875,NA,NA,NA,NA,0.14197998046875,0.01043701171875,0.37460693359375,NA,NA,0.005078125,NA,NA,NA,NA,NA,0.00544921875
"51.58047,-0.42621_272",0.05797607421875,NA,0.07469482421875,0.01208740234375,0.04499267578125,NA,NA,NA,0.20430908203125,0.34010986328125,0.2635302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022998046875
"51.58357,-0.42975_212",0.401171875,NA,0.0912939453125,NA,NA,0.013818359375,NA,NA,0.0073828125,0.00918212890625,0.4259521484375,NA,NA,0.02868896484375,NA,NA,NA,NA,NA,0.022509765625
"51.57905,-0.42629_92",0.32515869140625,0.01840087890625,0.0280224609375,NA,NA,NA,NA,NA,0.256552734375,0.02066162109375,0.27361572265625,NA,NA,0.066201171875,NA,NA,NA,NA,NA,0.01138671875
"51.58012,-0.42623_272",0.1876904296875,NA,0.00093017578125,NA,NA,NA,NA,0.00320068359375,0.48359375,0.186064453125,0.0630322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.07548828125
"51.58006,-0.42857_280",0.3823828125,0.02027587890625,NA,NA,0.0059814453125,NA,NA,0.0047509765625,0.252646484375,0.0678125,0.26479248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.001357421875
"51.58172,-0.42616_2",0.3056298828125,NA,0.06006591796875,NA,NA,NA,NA,NA,0.0853515625,0.01125244140625,0.4060302734375,NA,NA,0.100419921875,NA,NA,NA,NA,NA,0.03125
"51.57972,-0.42571_280",0.3853466796875,NA,0.05330078125,0.01772216796875,NA,NA,NA,NA,0.184287109375,0.006669921875,0.32670166015625,0.00175048828125,NA,0.01201904296875,NA,NA,NA,NA,NA,0.0122021484375
"51.58221,-0.42836_94",0.2825341796875,NA,0.09012939453125,0.00521240234375,NA,NA,NA,NA,0.039091796875,0.02946533203125,0.42302490234375,NA,NA,0.10923828125,NA,NA,NA,NA,NA,0.0213037109375
"51.57940,-0.42627_2",0.3411083984375,0.02146728515625,0.01522216796875,0.0051318359375,0.0334765625,NA,NA,NA,0.148896484375,0.05887451171875,0.36142822265625,NA,NA,0.01081787109375,NA,NA,NA,NA,NA,0.00357666015625
"51.57748,-0.42438_355",0.329267578125,NA,0.079921875,NA,NA,NA,NA,NA,0.3268798828125,0.02309326171875,0.14722900390625,NA,NA,0.07859619140625,NA,NA,NA,NA,NA,0.01501220703125
"51.57744,-0.42493_85",0.3891015625,0.0186376953125,0.0791943359375,0.0168017578125,NA,NA,NA,NA,0.06804931640625,0.01015869140625,0.39660400390625,NA,NA,0.01408447265625,NA,NA,NA,NA,NA,0.0073681640625
"51.58211,-0.42670_183",0.288525390625,0.0674169921875,0.02400390625,0.075966796875,NA,NA,NA,NA,0.50893310546875,NA,0.000791015625,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.03350341796875
"51.57641,-0.42299_143",0.38332763671875,NA,0.0437158203125,NA,NA,NA,NA,NA,0.26337646484375,0.0289501953125,0.27309814453125,NA,NA,0.00370361328125,NA,NA,NA,NA,NA,0.003828125
"51.57887,-0.42630_182",0.38273681640625,0.03734130859375,0.06616455078125,NA,NA,NA,NA,0.00378662109375,0.080400390625,0.01953125,0.392763671875,NA,NA,0.01244140625,NA,NA,NA,NA,NA,0.004833984375
"51.57742,-0.42520_85",0.3098974609375,NA,0.05343505859375,0.0120166015625,NA,0.0101513671875,NA,NA,0.2051025390625,0.01408203125,0.264873046875,0.014462890625,NA,0.1070166015625,NA,NA,NA,NA,NA,0.00896240234375
"51.57510,-0.42375_348",0.370146484375,0.0518701171875,0.09226318359375,NA,NA,NA,NA,NA,0.18764892578125,NA,0.28539794921875,NA,NA,0.004404296875,NA,NA,NA,NA,NA,0.00826904296875
"51.58272,-0.43046_302",0.35309814453125,NA,0.04587646484375,NA,0.06958740234375,NA,NA,NA,0.0575244140625,NA,0.41814208984375,NA,NA,0.04185546875,NA,NA,NA,NA,NA,0.013916015625
"51.58235,-0.43010_4",0.31653076171875,0.06845947265625,0.065283203125,NA,0.01662109375,NA,NA,NA,0.0848779296875,0.02224365234375,0.4142333984375,NA,NA,0.00282470703125,NA,NA,NA,NA,NA,0.00892578125
"51.58137,-0.42617_92",0.28350830078125,0.0333935546875,0.046796875,0.01134033203125,NA,NA,NA,NA,0.26671142578125,0.02011474609375,0.244091796875,NA,NA,0.089267578125,NA,NA,NA,NA,NA,0.004775390625
"51.58885,-0.42856_105",0.3762646484375,NA,NA,NA,0.1516015625,NA,NA,NA,0.46811767578125,NA,0.0002099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00380615234375
"51.57723,-0.42796_304",0.40496826171875,0.01614013671875,0.05779052734375,NA,0.0368359375,NA,NA,0.00389892578125,0.2072607421875,NA,0.2659521484375,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.00586181640625
"51.58008,-0.42909_100",0.37342529296875,0.0224462890625,0.00237060546875,NA,0.03697265625,NA,NA,0.00485107421875,0.41142578125,0.0120751953125,0.12574462890625,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.00972900390625
"51.58238,-0.43039_4",0.37611572265625,NA,0.094697265625,0.0235986328125,NA,NA,NA,NA,0.0259765625,0.0052099609375,0.4153369140625,NA,NA,0.006015625,NA,NA,NA,NA,NA,0.05304931640625
"51.57746,-0.42465_85",0.37268798828125,0.04554931640625,0.059375,0.02059814453125,NA,NA,NA,NA,0.246708984375,0.01356689453125,0.233818359375,NA,NA,0.00313232421875,NA,NA,NA,NA,NA,0.00456298828125
"51.58212,-0.42697_3",0.21832763671875,0.0193359375,0.1007080078125,NA,0.0125146484375,NA,NA,NA,0.0424267578125,0.01828857421875,0.40440185546875,0.00116943359375,NA,0.17536865234375,NA,NA,NA,NA,NA,0.00745849609375
"51.58306,-0.43002_122",0.3799755859375,0.0217578125,0.06365234375,NA,NA,NA,NA,NA,0.0708251953125,NA,0.44196044921875,NA,NA,0.01125,NA,NA,NA,NA,NA,0.01057861328125
"51.58073,-0.42991_308",0.3472900390625,0.0431982421875,0.03041259765625,0.0098095703125,NA,0.0089404296875,NA,NA,0.07795654296875,0.01696044921875,0.4295263671875,NA,NA,0.03269287109375,NA,NA,NA,NA,NA,0.003212890625
"51.57750,-0.42411_265",0.39443115234375,0.02328857421875,0.043232421875,0.0189892578125,NA,NA,NA,NA,0.11696533203125,0.01068359375,0.3813232421875,0.0009619140625,NA,0.0043212890625,NA,NA,NA,NA,NA,0.00580322265625
"51.59029,-0.42823_105",0.32884033203125,NA,NA,NA,0.01597900390625,NA,NA,NA,0.5441259765625,0.1020556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0089990234375
"51.58267,-0.43180_84",0.39995849609375,0.0339990234375,0.02322509765625,NA,NA,0.01051025390625,NA,0.00811279296875,0.11818603515625,NA,0.405634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00037353515625
"51.57958,-0.42626_272",0.26110595703125,NA,0.0457568359375,0.01087158203125,0.0214501953125,0.0060009765625,NA,NA,0.1472412109375,0.15277587890625,0.34407470703125,NA,NA,0.006533203125,NA,NA,NA,NA,NA,0.004189453125
"51.58030,-0.42622_92",0.350126953125,0.00914306640625,NA,NA,0.006806640625,0.0164404296875,NA,NA,0.161865234375,NA,0.37603515625,NA,NA,0.00621826171875,NA,NA,NA,NA,NA,0.0733642578125
"51.58758,-0.43592_148",0.41947998046875,NA,NA,NA,NA,NA,NA,0.0038037109375,0.5565478515625,NA,0.0067236328125,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,0.011708984375
"51.57997,-0.42829_4",0.34627197265625,0.06342529296875,3.173828125e-05,NA,NA,NA,NA,NA,0.464189453125,0.044541015625,0.073486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00805419921875
"51.57869,-0.42361_100",0.29747314453125,0.072109375,0.014375,NA,0.014951171875,NA,NA,NA,0.19504638671875,NA,0.334609375,NA,NA,0.05536376953125,NA,NA,NA,NA,NA,0.01607177734375
"51.58885,-0.42856_15",0.4166455078125,NA,NA,NA,NA,0.00577392578125,NA,NA,0.5477197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02986083984375
"51.57579,-0.42246_53",0.2802001953125,0.03334228515625,0.03869140625,0.0119873046875,NA,NA,NA,NA,0.24233642578125,0.0249755859375,0.25828369140625,NA,NA,0.10573974609375,NA,NA,NA,NA,NA,0.004443359375
"51.57964,-0.43087_280",0.36330078125,0.0477587890625,0.04955810546875,NA,NA,NA,NA,0.00443359375,0.185927734375,NA,0.317763671875,NA,NA,0.0223681640625,NA,NA,NA,NA,NA,0.00888916015625
"51.57737,-0.42813_34",0.2180078125,0.15800048828125,0.0437890625,NA,0.09190185546875,NA,NA,NA,0.47072021484375,NA,0.0136279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00395263671875
"51.58213,-0.43187_96",0.40912109375,NA,0.04867919921875,NA,0.00555419921875,NA,NA,NA,0.0723486328125,NA,0.42663330078125,NA,NA,0.00214599609375,NA,NA,NA,NA,NA,0.035517578125
"51.57972,-0.43062_280",0.3940673828125,0.0090576171875,0.046630859375,0.0135888671875,NA,NA,NA,NA,0.1097900390625,0.01495361328125,0.3672509765625,NA,NA,0.033662109375,NA,NA,NA,NA,NA,0.01099853515625
"51.58243,-0.43097_184",0.3784033203125,0.030517578125,0.0527587890625,NA,0.00524658203125,NA,NA,NA,0.15595458984375,0.013203125,0.3521728515625,NA,NA,0.00500732421875,NA,NA,NA,NA,NA,0.00673583984375
"51.57710,-0.42779_124",0.41667236328125,0.010810546875,0.0425439453125,NA,0.01806396484375,NA,NA,NA,0.29174072265625,NA,0.214140625,NA,NA,0.00020263671875,NA,NA,NA,NA,NA,0.0058251953125
"51.58209,-0.42642_183",0.317431640625,0.03478515625,0.0646728515625,NA,0.03530517578125,NA,NA,NA,0.15890869140625,0.0569482421875,0.32406982421875,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.00639404296875
"51.57698,-0.42358_323",0.2740673828125,0.03681640625,0.03952880859375,NA,0.01438232421875,NA,NA,NA,0.33035400390625,0.0425341796875,0.1862353515625,NA,NA,0.07052978515625,NA,NA,NA,NA,NA,0.0055517578125
"51.58225,-0.42894_184",0.35657958984375,0.0430712890625,0.1035791015625,0.0100830078125,NA,NA,NA,NA,0.0333251953125,0.02292236328125,0.41287109375,NA,NA,0.00525146484375,NA,NA,NA,NA,NA,0.01231689453125
"51.58323,-0.43078_300",0.2953564453125,0.073896484375,0.07211669921875,NA,NA,NA,NA,NA,0.102421875,NA,0.43864501953125,NA,NA,0.00364501953125,NA,NA,NA,NA,NA,0.01391845703125
"51.57988,-0.43012_280",0.382001953125,0.0193408203125,0.04199951171875,0.00461181640625,NA,NA,NA,NA,0.084609375,0.01431396484375,0.4170947265625,NA,NA,0.0303955078125,NA,NA,NA,NA,NA,0.00563232421875
"51.57742,-0.42520_355",0.21551513671875,0.09251953125,0.066767578125,0.008671875,0.01490478515625,NA,NA,NA,0.22298095703125,0.01767578125,0.24691162109375,0.03143798828125,NA,0.07447021484375,NA,NA,NA,NA,NA,0.00814453125
"51.57815,-0.42635_272",0.3348095703125,0.05805419921875,0.0381982421875,NA,NA,NA,NA,NA,0.32291259765625,0.04499267578125,0.18131591796875,NA,NA,0.004423828125,NA,NA,NA,NA,NA,0.01529296875
"51.57976,-0.42625_272",0.20611328125,NA,0.01679931640625,NA,NA,NA,NA,NA,0.34559326171875,0.16932373046875,0.260537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00163330078125
"51.57958,-0.42626_182",0.33489990234375,0.03039306640625,0.048544921875,NA,0.02468505859375,NA,NA,NA,0.0894091796875,0.07646484375,0.3784130859375,NA,NA,0.0106103515625,NA,NA,NA,NA,NA,0.00657958984375
"51.57750,-0.42411_85",0.37230712890625,0.026669921875,0.02326904296875,0.03046875,NA,NA,NA,NA,0.33824462890625,0.0110498046875,0.17022216796875,NA,NA,0.0223291015625,NA,NA,NA,NA,NA,0.005439453125
"51.57823,-0.42862_198",0.2719189453125,NA,0.21809814453125,NA,NA,NA,NA,NA,0.01006103515625,0.145185546875,0.350615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00412109375
"51.58340,-0.42984_32",0.33146728515625,0.02666015625,0.0858056640625,NA,NA,NA,NA,NA,0.01332275390625,0.02076171875,0.44289306640625,NA,NA,0.07544189453125,NA,NA,NA,NA,NA,0.0036474609375
"51.57612,-0.42270_53",0.22671875,0.07724853515625,0.0688525390625,0.00623046875,NA,NA,NA,NA,0.3206298828125,NA,0.18256591796875,NA,NA,0.11522216796875,NA,NA,NA,NA,NA,0.00253173828125
"51.58000,-0.42752_190",0.27493896484375,0.11719482421875,0.01793701171875,NA,NA,NA,NA,NA,0.39115478515625,0.025595703125,0.16957763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00360107421875
"51.57510,-0.42375_78",0.35525634765625,0.08061279296875,0.022587890625,NA,0.01787353515625,NA,NA,NA,0.18670654296875,NA,0.32462890625,NA,NA,0.002255859375,NA,NA,NA,NA,NA,0.010078125
"51.57949,-0.43137_10",0.3122216796875,0.09106689453125,0.01895751953125,0.01172607421875,NA,NA,NA,NA,0.1582373046875,NA,0.37345947265625,NA,NA,0.02894287109375,NA,NA,NA,NA,NA,0.00538818359375
"51.57997,-0.42829_274",0.389853515625,0.0267529296875,3.662109375e-05,NA,NA,NA,NA,NA,0.254208984375,0.04647705078125,0.27461669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00805419921875
"51.57728,-0.42813_306",0.4043359375,0.0178857421875,0.0430224609375,NA,0.0415625,0.0111181640625,NA,NA,0.2130029296875,NA,0.2586328125,NA,NA,0.004150390625,NA,NA,NA,NA,NA,0.0062890625
"51.57833,-0.42634_272",0.27525146484375,NA,0.06212890625,0.00916015625,0.00627197265625,NA,NA,NA,0.14423828125,0.02654052734375,0.3238525390625,NA,NA,0.1218701171875,NA,NA,NA,NA,NA,0.03068603515625
"51.58002,-0.42778_280",0.35726318359375,0.03586181640625,NA,NA,NA,NA,NA,NA,0.17445068359375,0.03518310546875,0.3743310546875,NA,NA,0.018154296875,NA,NA,NA,NA,NA,0.004755859375
"51.58190,-0.42616_272",0.309970703125,0.01239990234375,0.087509765625,NA,0.01174560546875,NA,NA,NA,0.07516357421875,0.1083740234375,0.3781103515625,NA,NA,0.00864013671875,NA,NA,NA,NA,NA,0.0080859375
"51.58758,-0.43592_238",0.38239013671875,NA,NA,NA,NA,NA,NA,NA,0.5448974609375,0.0366796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03603271484375
"51.58057,-0.42973_128",0.39421142578125,NA,0.06072265625,NA,NA,NA,NA,NA,0.0481787109375,0.0175732421875,0.442734375,NA,NA,0.02037841796875,NA,NA,NA,NA,NA,0.016201171875
"51.57997,-0.42699_100",0.29049560546875,0.04849609375,0.04242919921875,0.0060498046875,NA,NA,NA,NA,0.3440283203125,NA,0.1556396484375,NA,NA,0.095615234375,NA,NA,NA,NA,NA,0.01724609375
"51.57737,-0.42813_304",0.35765380859375,0.0209375,0.0380712890625,0.00918701171875,0.02086181640625,NA,NA,NA,0.20666748046875,NA,0.28326416015625,NA,NA,0.06015380859375,NA,NA,NA,NA,NA,0.003203125
"51.57869,-0.42361_190",0.3404833984375,0.06692626953125,0.064638671875,NA,NA,NA,NA,NA,0.17603759765625,0.0236083984375,0.31346435546875,NA,NA,0.00765869140625,NA,NA,NA,NA,NA,0.0071826171875
"51.57723,-0.42725_237",0.37767578125,NA,0.00152587890625,0.00630126953125,0.04659912109375,NA,NA,NA,0.34263427734375,0.025556640625,0.19216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0075390625
"51.58233,-0.42981_274",0.40040283203125,0.0235693359375,0.01115234375,NA,NA,NA,NA,NA,0.2206298828125,NA,0.28745849609375,NA,NA,0.0083740234375,NA,NA,NA,NA,NA,0.0484130859375
"51.57561,-0.42236_323",0.30304931640625,NA,0.03032470703125,0.01633056640625,0.00518310546875,NA,NA,NA,0.3577392578125,0.085673828125,0.1759130859375,NA,0.003583984375,0.00696044921875,NA,NA,NA,0.0059228515625,NA,0.00931884765625
"51.58223,-0.42865_94",0.3325244140625,0.0554150390625,0.04468017578125,NA,NA,0.00714599609375,NA,NA,0.23935302734375,0.02478271484375,0.27389404296875,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.02063232421875
"51.57755,-0.42356_265",0.394599609375,NA,0.02750244140625,NA,0.009189453125,NA,NA,NA,0.2834130859375,NA,0.25336181640625,NA,NA,0.00658935546875,NA,NA,NA,NA,NA,0.02534423828125
"51.57773,-0.42762_237",0.211650390625,NA,0.02261474609375,NA,NA,0.00916015625,NA,NA,0.06529296875,0.240458984375,0.4427392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00808349609375
"51.58003,-0.42804_10",0.256513671875,0.0305126953125,NA,NA,NA,NA,NA,NA,0.29109375,0.0442333984375,0.26137451171875,NA,NA,0.10962646484375,NA,NA,NA,NA,NA,0.0066455078125
"51.57759,-0.42851_306",0.39539306640625,0.01961669921875,0.04111572265625,NA,NA,NA,NA,NA,0.1818359375,NA,0.35306884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0089697265625
"51.57852,-0.42341_100",0.3375732421875,0.08223388671875,0.03632568359375,0.01504638671875,NA,NA,NA,NA,0.1170458984375,NA,0.4066455078125,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.004228515625
"51.57655,-0.42314_323",0.3713330078125,0.0369482421875,0.0865087890625,NA,0.00536865234375,NA,NA,NA,0.25605224609375,0.02173095703125,0.21078857421875,NA,NA,0.0073046875,NA,NA,NA,NA,NA,0.00396484375
