,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63857,-0.09397_128",0.333984375,0.04945068359375,0.1116552734375,NA,NA,NA,NA,NA,NA,0.00130615234375,0.40056640625,NA,NA,0.06151123046875,NA,NA,NA,NA,NA,0.04152587890625
"51.63857,-0.09397_308",0.38338134765625,0.01310546875,0.106005859375,NA,NA,NA,NA,NA,NA,0.02989501953125,0.34975830078125,NA,NA,0.03452880859375,NA,NA,NA,NA,NA,0.0833251953125
"51.63938,-0.09504_209",0.3247119140625,0.0813427734375,NA,0.021796875,0.0123779296875,0.02417236328125,NA,NA,0.1169580078125,0.00396240234375,0.30364501953125,NA,NA,0.0278955078125,NA,NA,NA,NA,NA,0.08313720703125
"51.63938,-0.09504_29",0.30358154296875,0.0882861328125,0.06764892578125,0.05092529296875,NA,NA,NA,NA,0.10441650390625,0.000908203125,0.3720751953125,0.00352783203125,NA,NA,NA,NA,NA,NA,NA,0.00863037109375
"51.63938,-0.09504_299",0.18634033203125,0.18288818359375,0.13897705078125,0.07136962890625,NA,0.00993896484375,NA,NA,NA,0.0046044921875,0.3341064453125,0.00451416015625,NA,0.00470703125,NA,NA,NA,NA,NA,0.0625537109375
"51.63938,-0.09504_119",0.3809375,0.02483642578125,NA,0.038671875,NA,NA,NA,NA,0.14866943359375,NA,0.3330810546875,NA,NA,0.02743896484375,NA,NA,NA,NA,NA,0.04636474609375
"51.63812,-0.09343_218",0.2557763671875,0.16656005859375,0.094921875,0.009326171875,NA,NA,NA,NA,NA,0.00666748046875,0.3451513671875,NA,NA,0.01382568359375,NA,NA,NA,NA,NA,0.10777099609375
"51.63812,-0.09343_308",0.393818359375,0.0188232421875,0.091279296875,0.0096533203125,NA,0.01101318359375,NA,NA,0.1366552734375,0.01701171875,0.2881787109375,NA,NA,0.0278515625,NA,NA,NA,NA,NA,0.00571533203125
"51.63812,-0.09343_38",0.37977294921875,0.02451904296875,0.09061279296875,0.0018896484375,NA,NA,NA,NA,NA,0.0081982421875,0.3795849609375,NA,NA,0.035556640625,NA,NA,NA,NA,NA,0.07986572265625
"51.63812,-0.09343_128",0.36375732421875,0.05487548828125,NA,0.0085498046875,NA,NA,NA,NA,0.08152099609375,NA,0.39376708984375,NA,NA,0.01987060546875,NA,NA,NA,NA,NA,0.07765869140625
"51.63917,-0.09498_118",0.384775390625,0.0237451171875,0.07925048828125,NA,NA,NA,NA,NA,0.12333740234375,0.022822265625,0.34427734375,0.00395263671875,NA,0.0122265625,NA,NA,NA,NA,NA,0.00561279296875
"51.63917,-0.09498_208",0.07049560546875,0.3490625,0.02256591796875,NA,0.00648681640625,NA,NA,0.00149169921875,0.21406982421875,0.01968994140625,0.31234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037939453125
"51.63917,-0.09498_298",0.4118896484375,NA,0.04646240234375,0.01041259765625,NA,0.0079296875,NA,0.005078125,NA,0.01274658203125,0.41980224609375,NA,NA,0.0326220703125,NA,NA,NA,NA,NA,0.053056640625
"51.63917,-0.09498_28",0.3398828125,0.04191162109375,0.10840087890625,0.0054052734375,NA,0.00574462890625,NA,0.01392578125,NA,0.01876953125,0.39011474609375,0.004716796875,NA,0.0261474609375,NA,NA,NA,NA,NA,0.04498046875
"51.63905,-0.09477_118",0.3269482421875,0.0268310546875,0.1045166015625,0.00760986328125,NA,NA,NA,NA,0.05987548828125,0.0002001953125,0.38064453125,NA,NA,0.0893310546875,NA,NA,NA,NA,NA,0.00404296875
"51.63905,-0.09477_208",0.239423828125,0.1167919921875,0.05995361328125,0.0028857421875,0.00553466796875,NA,NA,NA,NA,0.02877685546875,0.3459765625,NA,NA,0.05736083984375,NA,NA,NA,NA,NA,0.1432958984375
"51.63905,-0.09477_298",0.38963623046875,NA,0.03873779296875,0.00552490234375,NA,0.00635498046875,NA,NA,0.16103271484375,0.02474609375,0.33528076171875,NA,NA,0.01048828125,NA,NA,NA,NA,NA,0.0281982421875
"51.63905,-0.09477_28",0.3679052734375,0.02485107421875,0.10549072265625,0.0139306640625,NA,NA,NA,NA,NA,NA,0.37844970703125,NA,NA,0.04953857421875,NA,NA,NA,NA,NA,0.059833984375
"51.63893,-0.09457_118",0.409091796875,NA,0.089501953125,NA,NA,NA,NA,NA,0.05579345703125,0.00211669921875,0.39380126953125,NA,NA,0.0278662109375,NA,NA,NA,NA,NA,0.02182861328125
"51.63893,-0.09457_208",0.2550244140625,0.17522216796875,0.11873779296875,0.00407470703125,NA,NA,NA,NA,NA,0.02651611328125,0.35055419921875,NA,NA,0.005576171875,NA,NA,NA,NA,NA,0.06429443359375
"51.63893,-0.09457_298",0.27381591796875,0.1091455078125,0.081513671875,0.014404296875,NA,0.00544921875,NA,NA,0.08910888671875,NA,0.36314208984375,NA,NA,0.0580224609375,NA,NA,NA,NA,NA,0.00539794921875
"51.63893,-0.09457_28",0.337919921875,0.04239501953125,0.0755908203125,0.003974609375,NA,NA,NA,NA,NA,NA,0.37891357421875,0.000693359375,NA,0.06134521484375,NA,NA,NA,NA,NA,0.09916748046875
"51.63827,-0.09361_308",0.32064453125,0.06852294921875,0.16835693359375,NA,NA,NA,NA,NA,NA,0.00252685546875,0.3572607421875,NA,NA,0.04038330078125,NA,NA,NA,NA,NA,0.0423046875
"51.63827,-0.09361_38",0.3622216796875,0.0552099609375,0.0739111328125,NA,NA,NA,NA,NA,NA,0.01718994140625,0.39691650390625,NA,NA,0.01872314453125,NA,NA,NA,NA,NA,0.07582763671875
"51.63827,-0.09361_218",0.258388671875,0.1190283203125,0.16572998046875,0.0023095703125,0.01111328125,NA,NA,NA,NA,NA,0.37435791015625,NA,NA,0.04692138671875,NA,NA,NA,NA,NA,0.02215087890625
"51.63827,-0.09361_128",0.34398681640625,0.084853515625,0.06637939453125,0.00432861328125,0.0050341796875,NA,NA,0.00208251953125,0.079228515625,0.0020556640625,0.40598388671875,NA,NA,0.0027685546875,NA,NA,NA,NA,NA,0.00329833984375
"51.63780,-0.09309_308",0.404765625,NA,0.08149658203125,0.00718017578125,NA,NA,NA,NA,0.14833984375,0.00212890625,0.30691162109375,NA,NA,0.0185546875,NA,NA,NA,NA,NA,0.03062255859375
"51.63780,-0.09309_38",0.398193359375,NA,0.07793212890625,0.003720703125,NA,NA,NA,NA,NA,NA,0.37137451171875,NA,NA,0.0551806640625,NA,NA,NA,NA,NA,0.0935986328125
"51.63780,-0.09309_128",0.33476806640625,0.05591064453125,0.05728515625,0.00481201171875,NA,0.0066650390625,NA,NA,NA,0.00447509765625,0.3743798828125,NA,NA,0.05144775390625,0.00115966796875,NA,NA,NA,NA,0.1090966796875
"51.63780,-0.09309_218",0.21512939453125,0.203798828125,0.06712646484375,0.0089599609375,NA,0.0166259765625,NA,NA,0.111865234375,0.013310546875,0.355234375,0.000673828125,NA,0.00313720703125,NA,NA,NA,NA,NA,0.00413818359375
"51.63796,-0.09326_308",0.30139404296875,0.11642578125,0.0748828125,0.01380126953125,NA,NA,NA,0.00162109375,NA,0.01258544921875,0.3534716796875,NA,NA,0.01110595703125,NA,NA,NA,NA,NA,0.1147119140625
"51.63796,-0.09326_38",0.3476904296875,0.02270263671875,0.0811572265625,NA,NA,NA,NA,NA,NA,0.0028857421875,0.37602783203125,NA,NA,0.07086181640625,NA,NA,NA,NA,NA,0.09867431640625
"51.63796,-0.09326_128",0.3166015625,0.010673828125,0.06119384765625,0.0082861328125,NA,NA,NA,NA,0.25537353515625,0.0063818359375,NA,NA,NA,0.09593994140625,NA,NA,NA,NA,NA,0.24554931640625
"51.63796,-0.09326_218",0.22874267578125,0.1603759765625,0.094912109375,0.01211669921875,NA,NA,NA,NA,0.284326171875,NA,0.18771240234375,NA,NA,0.02717041015625,NA,NA,NA,NA,NA,0.0046435546875
"51.63952,-0.09490_29",0.30829833984375,0.093779296875,0.12872314453125,NA,0.0073046875,NA,NA,NA,NA,0.0024658203125,0.40530517578125,NA,NA,0.00302490234375,NA,NA,NA,NA,NA,0.0510986328125
"51.63952,-0.09490_119",0.3854443359375,0.0352734375,0.0748388671875,0.04684814453125,NA,NA,NA,NA,NA,NA,0.365556640625,NA,NA,0.00275634765625,NA,NA,NA,NA,NA,0.0892822265625
"51.63952,-0.09490_209",0.340419921875,0.08583251953125,NA,0.02436279296875,0.039736328125,NA,NA,NA,0.15537353515625,NA,0.2589111328125,0.0008203125,NA,0.00073486328125,NA,NA,NA,NA,NA,0.09380859375
"51.63952,-0.09490_299",0.20310546875,0.1553076171875,0.15893310546875,0.0432421875,NA,NA,NA,0.00110107421875,0.3007373046875,NA,0.13396240234375,0.0009765625,NA,NA,NA,NA,NA,NA,NA,0.00263427734375
"51.63870,-0.09416_218",0.36282470703125,0.00545166015625,0.13122314453125,NA,NA,NA,NA,NA,NA,NA,0.37561767578125,NA,NA,0.055986328125,NA,NA,NA,NA,NA,0.068896484375
"51.63870,-0.09416_128",0.35821533203125,NA,0.11072998046875,NA,NA,NA,NA,NA,NA,NA,0.408427734375,NA,NA,0.0869482421875,NA,NA,NA,NA,NA,0.0356787109375
"51.63870,-0.09416_308",0.34287109375,0.08544189453125,0.096474609375,0.0073095703125,NA,NA,NA,NA,0.1180908203125,0.00803955078125,0.32587890625,NA,NA,0.01243896484375,NA,NA,NA,NA,NA,0.00345458984375
"51.63870,-0.09416_38",0.35798095703125,0.03465087890625,0.1192626953125,NA,NA,NA,NA,NA,NA,0.00161376953125,0.385419921875,NA,NA,0.04872802734375,NA,NA,NA,NA,NA,0.05234375
"51.63843,-0.09378_308",0.321328125,0.0890478515625,0.12308837890625,NA,NA,NA,NA,NA,0.11385986328125,NA,0.33613525390625,NA,NA,0.01397705078125,NA,NA,NA,NA,NA,0.0025634765625
"51.63843,-0.09378_38",0.34076416015625,0.02251708984375,0.0603125,NA,NA,NA,NA,NA,NA,NA,0.38166015625,NA,NA,0.01685791015625,NA,NA,NA,NA,NA,0.17788818359375
"51.63843,-0.09378_128",0.33640380859375,NA,0.05632568359375,NA,NA,NA,NA,NA,NA,0.0056689453125,0.3758447265625,NA,NA,0.00736572265625,NA,0.180302734375,NA,NA,NA,0.03808837890625
"51.63843,-0.09378_218",0.2424267578125,0.12359619140625,0.1800390625,NA,0.00927001953125,NA,NA,0.0014453125,NA,0.0074658203125,0.34151611328125,NA,NA,0.0119189453125,NA,NA,NA,NA,NA,0.08232177734375
"51.63952,-0.09140_219",0.284375,NA,0.084873046875,0.01022216796875,NA,NA,NA,NA,0.2539599609375,0.010322265625,0.212900390625,NA,NA,0.133896484375,NA,NA,NA,NA,NA,0.00945068359375
"51.63952,-0.09140_309",0.295830078125,NA,0.10900634765625,NA,NA,NA,NA,NA,NA,0.01017822265625,0.3946923828125,NA,NA,0.128427734375,NA,NA,NA,NA,NA,0.061865234375
"51.63952,-0.09140_39",0.28426513671875,0.01620849609375,0.1401123046875,0.0217724609375,NA,NA,NA,NA,NA,0.03292236328125,0.3834814453125,NA,NA,0.076171875,NA,NA,NA,NA,NA,0.04506591796875
"51.63952,-0.09140_129",0.330703125,0.02625,0.08568115234375,0.020869140625,NA,NA,NA,NA,0.173193359375,0.02204345703125,0.2844921875,NA,NA,0.053583984375,NA,NA,NA,NA,NA,0.00318359375
"51.63936,-0.09123_129",0.32528564453125,0.03232177734375,0.085263671875,0.025078125,NA,NA,NA,NA,0.17125,0.03476806640625,0.292568359375,NA,NA,0.02879638671875,NA,NA,NA,NA,NA,0.00466796875
"51.63936,-0.09123_219",0.27017578125,0.062099609375,0.07781494140625,NA,NA,NA,NA,NA,0.27572265625,0.03512451171875,NA,NA,NA,0.0898828125,NA,NA,NA,NA,NA,0.1891796875
"51.63936,-0.09123_39",0.30193603515625,0.03496337890625,0.1417724609375,0.0242431640625,NA,NA,NA,NA,NA,0.04207763671875,0.4015625,NA,NA,0.02955078125,NA,NA,NA,NA,NA,0.02389404296875
"51.63936,-0.09123_309",0.3116357421875,0.0423193359375,0.07623291015625,NA,NA,NA,NA,NA,NA,0.03842529296875,0.4190673828125,NA,NA,0.058681640625,NA,NA,NA,NA,NA,0.0536376953125
