,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52379,0.01044_2",0.26670166015625,0.0234423828125,0.22576416015625,0.003349609375,NA,NA,NA,NA,NA,NA,0.36300048828125,NA,NA,0.1138134765625,NA,NA,NA,NA,NA,0.00392822265625
"51.52379,0.01044_92",0.186552734375,NA,0.24673828125,NA,NA,NA,NA,NA,NA,NA,0.34224609375,NA,NA,0.19792236328125,NA,NA,NA,NA,NA,0.02654052734375
"51.52345,0.01043_180",0.360615234375,0.02247802734375,0.17433837890625,0.0025732421875,NA,NA,NA,NA,NA,0.0044482421875,0.38799560546875,NA,NA,0.0309619140625,NA,NA,NA,NA,NA,0.01658935546875
"51.52345,0.01043_270",0.20150146484375,0.0278564453125,0.2170654296875,0.03721435546875,NA,NA,NA,NA,NA,NA,0.34846923828125,NA,NA,0.16405517578125,NA,NA,NA,NA,NA,0.003837890625
"51.52345,0.01043_0",0.34033203125,0.0148193359375,0.18374755859375,NA,NA,NA,NA,NA,NA,0.0053125,0.382734375,NA,NA,0.06678466796875,NA,NA,NA,NA,NA,0.00626953125
"51.52345,0.01043_90",0.39152587890625,NA,0.140390625,NA,NA,NA,NA,0.00409912109375,NA,0.00660400390625,0.39367919921875,NA,NA,0.02196533203125,NA,NA,NA,NA,NA,0.04173583984375
"51.52496,0.00826_183",0.33622802734375,0.0050927734375,0.1695703125,NA,NA,NA,NA,NA,NA,NA,0.40480712890625,NA,NA,0.0471826171875,NA,NA,NA,NA,NA,0.037119140625
"51.52496,0.00826_273",0.27767822265625,NA,0.2409521484375,NA,0.0847509765625,NA,NA,NA,NA,NA,0.37577392578125,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.0197802734375
"51.52496,0.00826_3",0.2377099609375,0.0152001953125,0.22955322265625,0.06538330078125,NA,NA,NA,NA,NA,NA,0.35108642578125,NA,NA,0.07695556640625,NA,NA,NA,NA,NA,0.024111328125
"51.52496,0.00826_93",0.22820068359375,0.01928955078125,0.1912890625,NA,NA,NA,NA,NA,NA,NA,0.36576416015625,NA,NA,0.1426904296875,NA,NA,NA,NA,NA,0.05276611328125
"51.52481,0.00826_183",0.28464111328125,NA,0.05857666015625,0.07722900390625,NA,0.00676025390625,NA,NA,NA,0.038603515625,0.447119140625,NA,NA,0.0155712890625,NA,NA,NA,NA,NA,0.0714990234375
"51.52481,0.00826_273",0.06763916015625,0.18283935546875,0.3742138671875,0.05001953125,NA,0.009091796875,NA,NA,NA,0.03494384765625,0.26180419921875,NA,NA,0.007158203125,NA,NA,NA,NA,NA,0.0122900390625
"51.52481,0.00826_3",0.27708740234375,NA,0.42888916015625,NA,NA,NA,NA,NA,0.01280517578125,NA,0.26279052734375,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.01741455078125
"51.52481,0.00826_93",0.21785400390625,0.1039208984375,0.20790771484375,0.0186572265625,NA,0.0127197265625,NA,NA,NA,0.001005859375,0.39110107421875,NA,NA,0.0115625,NA,NA,NA,NA,NA,0.03527099609375
"51.52484,0.00755_4",0.32169921875,0.0792041015625,0.0850537109375,0.03911376953125,0.0415478515625,NA,NA,0.001376953125,NA,NA,0.40049560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0315087890625
"51.52484,0.00755_94",0.26515625,0.11666015625,0.02826171875,0.06906005859375,NA,NA,NA,NA,NA,0.00205078125,0.39613037109375,NA,NA,0.003232421875,NA,NA,NA,NA,NA,0.1194482421875
"51.52484,0.00755_184",0.32507568359375,0.08764404296875,0.03013671875,0.0008447265625,0.0248583984375,NA,NA,NA,0.0934716796875,NA,0.4314990234375,NA,NA,0.0026318359375,NA,NA,NA,NA,NA,0.003837890625
"51.52484,0.00755_274",0.32368896484375,0.07601318359375,0.1174609375,NA,0.078125,NA,NA,NA,NA,NA,0.3933349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.011376953125
"51.52295,0.01073_187",0.2384521484375,NA,0.13117431640625,0.0020458984375,0.027744140625,NA,NA,NA,NA,NA,0.34629638671875,0.01945068359375,NA,0.1083544921875,NA,NA,NA,NA,NA,0.12648193359375
"51.52295,0.01073_277",0.21259765625,0.0212939453125,0.13341796875,0.01921630859375,NA,NA,NA,NA,NA,NA,0.41312255859375,0.00843017578125,NA,0.16541259765625,NA,NA,NA,NA,NA,0.0265087890625
"51.52295,0.01073_7",0.17751953125,0.04217529296875,0.1682373046875,0.032783203125,NA,0.006044921875,NA,NA,NA,NA,0.3824072265625,NA,NA,0.168076171875,NA,NA,NA,NA,NA,0.02275634765625
"51.52295,0.01073_97",0.33579345703125,0.0427099609375,0.1144384765625,0.0186572265625,0.0061328125,NA,NA,NA,NA,NA,0.342158203125,NA,NA,0.04140625,NA,NA,NA,NA,NA,0.09870361328125
"51.52431,0.01252_286",0.273740234375,0.059599609375,0.0673388671875,0.02136962890625,NA,0.00844970703125,NA,NA,NA,NA,0.4100927734375,NA,NA,0.089736328125,NA,NA,NA,NA,NA,0.0696728515625
"51.52431,0.01252_16",0.2330322265625,0.029853515625,0.11150390625,0.02306884765625,NA,NA,NA,NA,0.09731689453125,NA,0.36091796875,NA,NA,0.1360546875,NA,NA,NA,NA,NA,0.008251953125
"51.52431,0.01252_106",0.305,0.049052734375,0.154462890625,0.0188720703125,NA,NA,NA,NA,0.1471435546875,0.00535888671875,0.2608642578125,NA,NA,0.05266357421875,NA,NA,NA,NA,NA,0.00658203125
"51.52431,0.01252_196",0.2963427734375,0.093037109375,0.166572265625,0.0505126953125,NA,0.0052978515625,NA,NA,NA,0.004140625,0.30941162109375,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.07378173828125
"51.52436,0.01076_89",0.2571240234375,0.0337548828125,0.20436279296875,0.0003515625,NA,NA,NA,NA,NA,NA,0.381142578125,NA,NA,0.1096044921875,NA,NA,NA,NA,NA,0.01365966796875
"51.52436,0.01076_179",0.2316064453125,0.0301904296875,0.2327880859375,0.02186767578125,NA,NA,NA,NA,NA,NA,0.3427197265625,NA,NA,0.1302587890625,NA,NA,NA,0.00515380859375,NA,0.0054150390625
"51.52436,0.01076_269",0.24675048828125,0.0222265625,0.2215771484375,NA,NA,0.00781005859375,NA,NA,NA,3.173828125e-05,0.354501953125,NA,NA,0.128349609375,NA,NA,NA,0.011357421875,NA,0.00739501953125
"51.52436,0.01076_359",0.1444384765625,0.02611328125,0.23859619140625,NA,NA,NA,NA,NA,NA,NA,0.36507080078125,NA,NA,0.22296142578125,NA,NA,NA,NA,NA,0.00281982421875
"51.52436,0.01105_89",0.2818701171875,0.03594970703125,0.13957763671875,0.01828369140625,NA,NA,NA,NA,NA,0.0024755859375,0.39037109375,NA,NA,0.1096875,NA,NA,NA,NA,NA,0.02178466796875
"51.52436,0.01105_179",0.1769873046875,0.00891845703125,0.21374267578125,0.01126708984375,NA,NA,NA,NA,NA,NA,0.35253173828125,NA,NA,0.22817626953125,NA,NA,NA,NA,NA,0.00837646484375
"51.52436,0.01105_269",0.26498779296875,0.03532958984375,0.21338134765625,0.0026806640625,NA,NA,NA,NA,NA,NA,0.37215087890625,NA,NA,0.10648193359375,NA,NA,NA,NA,NA,0.00498779296875
"51.52436,0.01105_359",0.2917578125,0.08029296875,0.14996337890625,0.04181396484375,NA,NA,NA,NA,NA,0.00018798828125,0.39617919921875,NA,NA,0.01843994140625,NA,NA,NA,NA,NA,0.02136474609375
"51.52436,0.01163_90",0.32326416015625,0.07338623046875,0.20021484375,0.00192626953125,NA,NA,NA,NA,NA,NA,0.3660888671875,NA,NA,0.0043896484375,NA,NA,NA,NA,NA,0.03072998046875
"51.52436,0.01163_180",0.27852783203125,0.0560498046875,0.23206787109375,0.017890625,0.00740966796875,NA,NA,NA,NA,NA,0.34603271484375,0.00065185546875,NA,0.05651611328125,NA,NA,NA,NA,NA,0.004853515625
"51.52436,0.01163_270",0.30723876953125,0.05306884765625,0.1587744140625,NA,0.00873291015625,0.0076171875,NA,NA,NA,NA,0.3976953125,NA,NA,0.03919677734375,NA,NA,NA,NA,0.00130126953125,0.02637451171875
"51.52436,0.01163_0",0.28943115234375,0.093994140625,0.159501953125,0.0462109375,NA,NA,NA,NA,NA,NA,0.39655517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.014306640625
"51.52268,0.01011_351",0.282607421875,0.135888671875,0.15644775390625,0.013564453125,NA,NA,NA,NA,0.0975439453125,NA,0.30843505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0055126953125
"51.52268,0.01011_261",0.3098095703125,0.09906982421875,NA,0.00513916015625,0.03335693359375,NA,NA,NA,0.2734033203125,NA,NA,NA,NA,0.003466796875,NA,NA,NA,NA,NA,0.27575439453125
"51.52268,0.01011_171",0.23375732421875,0.13052490234375,0.02518310546875,NA,0.0742431640625,NA,NA,NA,0.49697998046875,0.00656005859375,0.02067626953125,NA,NA,0.00739501953125,NA,NA,NA,NA,NA,0.00468017578125
"51.52268,0.01011_81",0.27219970703125,0.13008056640625,0.11025634765625,NA,0.047734375,NA,NA,NA,NA,0.00568359375,0.1924267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.24161865234375
"51.52501,0.00756_4",0.32675537109375,0.0829052734375,0.0585498046875,0.0049609375,0.04486083984375,NA,NA,NA,NA,NA,0.43146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0505029296875
"51.52501,0.00756_94",0.2959326171875,0.09283935546875,0.067373046875,0.04233154296875,NA,NA,NA,NA,NA,NA,0.40779052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.09373291015625
"51.52501,0.00756_184",0.3348095703125,0.0684375,0.07979248046875,0.0105078125,0.0504931640625,NA,NA,0.00128662109375,NA,NA,0.39055419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.06411865234375
"51.52501,0.00756_274",0.30871826171875,0.08172607421875,0.09647216796875,NA,0.11656982421875,0.01017822265625,NA,NA,NA,NA,0.38526611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0010693359375
"51.52199,0.00723_15",0.2922412109375,0.0563916015625,0.1734814453125,0.00277587890625,NA,NA,NA,NA,0.14316162109375,NA,0.2731298828125,NA,NA,0.052158203125,NA,NA,NA,NA,NA,0.00666015625
"51.52199,0.00723_105",0.2679248046875,0.067529296875,0.1853515625,NA,NA,NA,NA,NA,0.08623046875,NA,0.31693359375,NA,NA,0.06782958984375,NA,NA,NA,NA,NA,0.00820068359375
"51.52199,0.00723_195",0.2892431640625,0.005732421875,0.208896484375,NA,NA,NA,NA,NA,NA,NA,0.364921875,NA,NA,0.11482177734375,NA,NA,NA,NA,NA,0.01638427734375
"51.52199,0.00723_285",0.28211181640625,0.042900390625,0.19524169921875,0.00535888671875,0.0143115234375,0.007568359375,NA,NA,NA,NA,0.35640625,NA,NA,0.0782568359375,NA,NA,NA,NA,0.0007177734375,0.01712646484375
"51.52219,0.00713_15",0.2868701171875,0.0463525390625,0.1549267578125,0.01685791015625,NA,NA,NA,NA,0.12748779296875,NA,0.291103515625,NA,NA,0.06887451171875,NA,NA,NA,NA,NA,0.00752685546875
"51.52219,0.00713_105",0.2122607421875,0.0490283203125,0.1600341796875,NA,0.02828369140625,NA,NA,NA,0.10644287109375,NA,0.299306640625,NA,NA,0.135771484375,NA,NA,NA,NA,0.00144775390625,0.00742431640625
"51.52219,0.00713_285",0.27934326171875,0.03445556640625,0.20103271484375,0.0146630859375,NA,NA,NA,NA,NA,NA,0.357041015625,NA,NA,0.09113525390625,NA,NA,NA,NA,NA,0.0223291015625
"51.52219,0.00713_195",0.296494140625,0.04223388671875,0.19152099609375,NA,NA,NA,NA,NA,0.04467041015625,NA,0.34904296875,NA,NA,0.07046630859375,NA,NA,NA,NA,NA,0.0055712890625
"51.52228,0.00725_15",0.27857421875,0.10475830078125,0.0406640625,NA,0.09931396484375,NA,NA,NA,0.02176513671875,NA,0.44357177734375,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.010712890625
"51.52228,0.00725_105",0.36096923828125,NA,0.14638427734375,0.00998046875,NA,NA,NA,NA,NA,NA,0.361171875,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.11965087890625
"51.52228,0.00725_195",0.32855712890625,0.0745361328125,0.273134765625,NA,NA,NA,NA,NA,NA,NA,0.3093603515625,NA,NA,0.0014306640625,NA,NA,NA,NA,NA,0.01298095703125
"51.52228,0.00725_285",0.3178466796875,0.078115234375,0.06635498046875,NA,0.084345703125,NA,NA,NA,NA,0.000146484375,0.43073974609375,NA,NA,0.00380615234375,NA,NA,NA,NA,NA,0.01864501953125
"51.52232,0.00747_15",0.27465576171875,0.0668408203125,0.0317919921875,NA,0.16881591796875,NA,NA,NA,0.021337890625,NA,0.43191650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00464111328125
"51.52232,0.00747_105",0.37052734375,NA,0.0590283203125,NA,0.13249267578125,NA,NA,NA,NA,NA,0.41261962890625,NA,NA,0.00277587890625,NA,NA,NA,NA,NA,0.02255615234375
"51.52232,0.00747_195",0.2955322265625,0.09998046875,0.11857177734375,0.00181884765625,0.0721875,NA,NA,NA,NA,NA,0.3925146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01939453125
"51.52232,0.00747_285",0.33094970703125,0.0730224609375,0.07468017578125,0.0006982421875,0.069111328125,NA,NA,NA,NA,NA,0.42068359375,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.03004150390625
"51.52417,0.01045_92",0.27867919921875,0.06251953125,0.13818115234375,0.01556640625,0.03952392578125,0.00611083984375,NA,NA,NA,NA,0.33332763671875,NA,NA,0.0456982421875,NA,NA,NA,NA,NA,0.08039306640625
"51.52417,0.01045_272",0.21259521484375,0.01175048828125,0.24623779296875,0.00788330078125,NA,NA,NA,NA,NA,NA,0.3371630859375,NA,NA,0.1811572265625,NA,NA,NA,NA,NA,0.003212890625
"51.52417,0.01045_2",0.27262939453125,0.04540771484375,0.1384814453125,0.0218896484375,NA,0.00608642578125,NA,NA,NA,0.003017578125,0.32876953125,NA,NA,0.09205810546875,NA,NA,NA,NA,NA,0.09166015625
"51.52417,0.01045_182",0.27878173828125,0.06443359375,0.1897265625,0.03277099609375,NA,NA,NA,NA,NA,NA,0.35978759765625,NA,NA,0.0587939453125,NA,NA,NA,NA,NA,0.01570556640625
"51.52353,0.00625_193",0.28305419921875,NA,0.10416015625,NA,NA,NA,NA,NA,NA,0.0003564453125,0.3968359375,NA,NA,0.0333984375,0.1400341796875,NA,NA,NA,NA,0.04216064453125
"51.52353,0.00625_13",0.327060546875,0.01171875,0.075322265625,0.00782470703125,NA,NA,NA,NA,NA,0.03721435546875,0.38703857421875,NA,NA,0.05066650390625,NA,NA,NA,NA,NA,0.103154296875
"51.52353,0.00625_283",0.242265625,NA,0.14302001953125,NA,NA,NA,NA,NA,NA,NA,0.37789306640625,NA,NA,0.1996533203125,NA,NA,NA,NA,NA,0.03716796875
"51.52353,0.00625_103",0.3066162109375,0.02322998046875,0.08066162109375,NA,NA,NA,NA,NA,0.2100830078125,NA,0.3400048828125,0.0006494140625,NA,0.03347900390625,NA,NA,NA,NA,NA,0.00527587890625
"51.52362,0.00710_248",0.330869140625,NA,0.104970703125,NA,0.00619384765625,NA,NA,NA,NA,0.01263916015625,0.41398193359375,NA,NA,0.014775390625,NA,NA,NA,NA,NA,0.11656982421875
"51.52362,0.00710_158",0.28088623046875,NA,0.28592529296875,NA,0.01343994140625,NA,NA,NA,0.0271875,0.05073486328125,0.32985107421875,NA,NA,0.00351806640625,NA,NA,NA,NA,NA,0.00845703125
"51.52362,0.00710_68",0.23586181640625,NA,0.39559326171875,NA,NA,NA,NA,NA,0.001396484375,0.08936279296875,0.258173828125,NA,NA,0.0072802734375,NA,NA,NA,0.0019873046875,NA,0.01034423828125
"51.52362,0.00710_338",0.32453857421875,NA,0.09829833984375,0.027919921875,NA,NA,NA,NA,NA,0.0196337890625,0.41878173828125,NA,NA,0.02950439453125,NA,NA,NA,NA,NA,0.0813232421875
"51.52371,0.00624_13",0.3589208984375,NA,0.10325439453125,NA,0.01062744140625,NA,NA,NA,0.09873779296875,NA,0.363603515625,NA,NA,0.0566796875,NA,NA,NA,NA,NA,0.00817626953125
"51.52371,0.00624_103",0.3467236328125,NA,0.12023681640625,NA,NA,NA,NA,NA,NA,0.0160791015625,0.3967041015625,NA,NA,0.03426025390625,NA,NA,NA,NA,NA,0.08599609375
"51.52371,0.00624_283",0.3659130859375,NA,0.17148681640625,0.00103759765625,NA,NA,NA,0.0041748046875,0.13257080078125,NA,0.30826904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0165478515625
"51.52371,0.00624_193",0.369951171875,NA,0.1560791015625,0.000810546875,NA,NA,NA,NA,NA,0.02610107421875,0.3780419921875,NA,NA,0.015,NA,NA,NA,NA,NA,0.05401611328125
"51.52314,0.01043_268",0.33251220703125,0.00558837890625,0.13121826171875,0.0110693359375,0.03537109375,NA,NA,NA,NA,NA,0.37787353515625,NA,NA,0.08446044921875,NA,NA,NA,NA,NA,0.02190673828125
"51.52314,0.01043_178",0.38487060546875,0.03938720703125,0.17872802734375,0.0012548828125,NA,NA,NA,NA,0.01978759765625,0.00762451171875,0.361884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00646240234375
"51.52314,0.01043_88",0.3108642578125,0.082548828125,0.17428466796875,NA,0.04510009765625,NA,NA,NA,NA,NA,0.3617919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02541015625
"51.52314,0.01043_358",0.33459716796875,NA,0.0944189453125,0.00055908203125,0.055048828125,NA,NA,NA,NA,0.0004052734375,0.41227783203125,NA,NA,0.06646484375,NA,NA,NA,NA,NA,0.03622802734375
"51.52389,0.00626_283",0.1858935546875,NA,0.15093017578125,NA,NA,NA,NA,NA,NA,NA,0.36850830078125,NA,NA,0.2243017578125,NA,NA,NA,NA,NA,0.0703662109375
"51.52389,0.00626_193",0.2821728515625,NA,0.14396484375,0.00110107421875,NA,NA,NA,NA,NA,NA,0.38124267578125,NA,NA,0.1542578125,NA,NA,NA,NA,NA,0.0372607421875
"51.52389,0.00626_103",0.287568359375,NA,0.14769775390625,NA,NA,NA,NA,NA,NA,NA,0.39881103515625,NA,NA,0.11497802734375,NA,NA,NA,NA,NA,0.05094482421875
"51.52389,0.00626_13",0.2784375,0.0268017578125,0.09646728515625,NA,NA,NA,NA,NA,NA,NA,0.40138427734375,NA,NA,0.1019189453125,NA,NA,NA,NA,NA,0.094990234375
"51.52226,0.00377_200",0.4202490234375,NA,0.08041259765625,NA,0.05403564453125,NA,NA,NA,NA,NA,0.4415576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0037451171875
"51.52226,0.00377_290",0.4432080078125,NA,0.07513427734375,NA,0.02939208984375,NA,NA,NA,NA,0.00820068359375,0.4259326171875,NA,NA,NA,NA,0.00431884765625,NA,NA,NA,0.0138134765625
"51.52226,0.00377_110",0.0973974609375,0.2418310546875,0.01360107421875,NA,0.156796875,NA,NA,0.00141357421875,NA,NA,0.4666748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02228515625
"51.52226,0.00377_20",0.3995361328125,NA,0.02044189453125,0.0011376953125,0.09390869140625,NA,NA,NA,0.01547119140625,2.44140625e-06,0.4615576171875,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.0067626953125
"51.52209,0.00371_200",0.4182958984375,NA,0.07526123046875,0.00398193359375,0.059970703125,NA,NA,NA,NA,NA,0.43843017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00406005859375
"51.52209,0.00371_290",0.4606494140625,NA,0.08260498046875,0.00469482421875,0.031005859375,NA,NA,NA,NA,NA,0.412421875,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.0068505859375
"51.52209,0.00371_20",0.40596923828125,NA,0.02882568359375,NA,0.08980224609375,NA,NA,NA,0.01864990234375,0.0007177734375,0.45123779296875,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.00388916015625
"51.52209,0.00371_110",0.09205078125,0.2458203125,0.01680419921875,NA,0.152060546875,NA,NA,NA,NA,NA,0.4632080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03005615234375
"51.52193,0.00365_20",0.410224609375,NA,0.032158203125,NA,0.08999755859375,NA,NA,NA,0.02982666015625,NA,0.4345166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0032763671875
"51.52193,0.00365_200",0.40376953125,NA,0.0613427734375,NA,0.06578125,NA,NA,NA,NA,0.0035498046875,0.43854248046875,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.0262744140625
"51.52193,0.00365_110",0.12458251953125,0.2164208984375,NA,NA,0.164248046875,NA,NA,NA,0.02175537109375,NA,0.45842529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01456787109375
"51.52193,0.00365_290",0.43591552734375,0.030869140625,0.06924072265625,NA,0.029091796875,NA,NA,NA,NA,NA,0.42032958984375,NA,NA,0.00375,NA,NA,NA,NA,NA,0.01080322265625
"51.52466,0.00931_263",0.3369677734375,NA,0.05340087890625,0.088740234375,NA,NA,NA,NA,0.0925439453125,NA,0.388056640625,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.0396484375
"51.52466,0.00931_173",0.3914453125,0.0218505859375,0.06021240234375,0.0484423828125,NA,NA,NA,NA,NA,0.006884765625,0.43646484375,NA,NA,0.00518798828125,NA,NA,NA,NA,NA,0.02951171875
"51.52466,0.00931_83",0.43626953125,NA,0.05781005859375,NA,0.00591064453125,NA,NA,NA,NA,0.01563720703125,0.4399365234375,NA,NA,0.00660400390625,NA,NA,NA,NA,NA,0.03783203125
"51.52466,0.00931_353",0.14781005859375,0.20931640625,0.064453125,0.09070068359375,NA,NA,NA,NA,0.11600341796875,NA,0.36585693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.005859375
"51.52141,0.00371_264",0.3759228515625,0.05309814453125,0.148720703125,NA,0.067041015625,NA,NA,NA,0.001328125,NA,0.34222412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0116650390625
"51.52141,0.00371_174",0.39965576171875,NA,0.131533203125,0.00583984375,0.10595947265625,NA,NA,NA,0.00098876953125,NA,0.3420849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01393798828125
"51.52141,0.00371_84",0.15873046875,0.21089599609375,0.219326171875,NA,0.176591796875,NA,NA,NA,NA,NA,0.2333349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00112060546875
"51.52141,0.00371_354",0.39218505859375,0.02644287109375,0.1660791015625,NA,0.0953271484375,NA,NA,NA,0.0106640625,NA,0.3064599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.002841796875
"51.52534,0.00485_3",0.384765625,0.014658203125,0.06925048828125,NA,0.04500244140625,NA,NA,0.00523193359375,0.28787841796875,0.01693603515625,0.16734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00893310546875
"51.52534,0.00485_93",0.34198974609375,0.02453369140625,0.11984375,NA,NA,NA,0.0086279296875,NA,NA,0.0437646484375,0.38899658203125,NA,NA,0.00415283203125,NA,NA,NA,NA,NA,0.0680908203125
"51.52534,0.00485_183",0.39574951171875,NA,0.0749755859375,0.00584716796875,0.03467529296875,NA,NA,NA,0.1903759765625,0.0045068359375,0.25859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03527587890625
"51.52534,0.00485_273",0.3546728515625,0.05404296875,NA,NA,0.10072509765625,NA,NA,NA,0.4142529296875,0.0018505859375,0.0549169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01953857421875
"51.52496,0.00483_3",0.37791748046875,0.023837890625,0.06774169921875,0.00955810546875,0.060419921875,NA,NA,0.00153076171875,NA,0.00161865234375,0.22142578125,NA,NA,0.00705078125,NA,NA,NA,NA,NA,0.22889892578125
"51.52496,0.00483_93",0.139716796875,0.190205078125,0.1392138671875,0.04150146484375,NA,NA,NA,NA,0.19712158203125,0.0447509765625,NA,NA,NA,0.0136181640625,NA,NA,NA,NA,NA,0.2338720703125
"51.52496,0.00483_183",0.39604248046875,NA,NA,NA,0.07020263671875,NA,NA,NA,0.45644287109375,0.00633056640625,0.02231201171875,NA,NA,0.0028662109375,NA,NA,NA,NA,NA,0.04580322265625
"51.52496,0.00483_273",0.3526318359375,0.05737548828125,NA,NA,0.09854736328125,NA,NA,NA,0.42962646484375,NA,0.04919677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0126220703125
"51.52515,0.00485_3",0.3773828125,0.0172265625,0.0722216796875,NA,0.02610595703125,NA,NA,0.001884765625,0.28082763671875,0.03884765625,0.1791650390625,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.004228515625
"51.52515,0.00485_93",0.405888671875,NA,0.15026611328125,NA,NA,NA,NA,NA,NA,0.01487060546875,0.38003662109375,NA,NA,0.0051171875,NA,NA,NA,NA,NA,0.04382080078125
"51.52515,0.00485_183",0.4156298828125,0.01712890625,0.07426025390625,NA,0.03107421875,NA,NA,NA,0.20865966796875,NA,0.24201904296875,NA,NA,0.007236328125,NA,NA,NA,NA,NA,0.00399169921875
"51.52515,0.00485_273",0.364833984375,0.04696533203125,NA,NA,0.0785791015625,NA,NA,NA,0.3558837890625,NA,0.1303466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02339111328125
"51.52463,0.00478_187",0.368173828125,0.0210498046875,0.1277001953125,NA,0.03829833984375,0.01164306640625,NA,NA,NA,NA,0.2001025390625,NA,NA,0.0012646484375,NA,NA,NA,0.00236328125,NA,0.229404296875
"51.52463,0.00478_277",0.36551513671875,0.0447412109375,NA,NA,0.097685546875,NA,NA,NA,0.2722900390625,NA,NA,NA,NA,0.00898681640625,NA,NA,NA,NA,NA,0.21078125
"51.52463,0.00478_7",0.37115966796875,0.02140625,NA,0.016845703125,0.02774658203125,NA,NA,NA,0.16335205078125,NA,0.32293701171875,NA,NA,0.0338330078125,NA,NA,NA,NA,NA,0.0427197265625
"51.52463,0.00478_97",0.337626953125,NA,0.1783544921875,0.04009033203125,NA,NA,NA,NA,NA,NA,0.380751953125,NA,NA,0.00767822265625,NA,NA,NA,NA,NA,0.055498046875
"51.52266,0.00389_58",0.24202880859375,0.13671630859375,0.0110302734375,0.00396728515625,0.098125,NA,NA,NA,NA,NA,0.45708740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.051044921875
"51.52266,0.00389_328",0.37494384765625,0.0547412109375,0.02448974609375,0.0553271484375,NA,NA,NA,NA,NA,NA,0.47352294921875,NA,NA,NA,NA,NA,0.00361083984375,NA,NA,0.0133642578125
"51.52266,0.00389_238",0.37540283203125,0.04545166015625,0.0413525390625,0.05043212890625,NA,NA,NA,NA,NA,NA,0.47118408203125,NA,NA,0.003603515625,NA,NA,NA,NA,0.00077392578125,0.01179931640625
"51.52266,0.00389_148",0.25430419921875,0.118212890625,0.015732421875,0.0640478515625,0.0152294921875,NA,NA,NA,NA,0.0006884765625,0.47091552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.060869140625
"51.52122,0.00373_264",0.38642822265625,0.04895751953125,0.0936083984375,NA,0.0755322265625,NA,NA,NA,NA,NA,0.38935791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00611572265625
"51.52122,0.00373_174",0.41406982421875,NA,0.03134765625,NA,0.12494873046875,NA,NA,NA,0.001025390625,NA,0.42255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0060498046875
"51.52122,0.00373_84",0.18921142578125,0.18027587890625,0.1531787109375,NA,0.1902587890625,NA,NA,NA,NA,NA,0.28552001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00155517578125
"51.52122,0.00373_354",0.35655517578125,NA,0.159580078125,0.0056201171875,0.1053662109375,NA,NA,NA,NA,NA,0.3155712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.05730712890625
