,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57074,-0.06570_78",0.22343994140625,0.00700927734375,0.2038720703125,NA,NA,0.015888671875,NA,0.00387451171875,0.11993408203125,NA,0.23876220703125,NA,NA,0.1809716796875,NA,NA,NA,NA,NA,0.00624755859375
"51.56982,-0.06349_307",0.342392578125,0.0567138671875,0.025810546875,0.0540087890625,NA,NA,NA,NA,0.48467041015625,0.0084814453125,NA,0.0008349609375,NA,0.003447265625,NA,NA,NA,NA,NA,0.02364013671875
"51.56982,-0.06349_37",0.2223486328125,0.17387939453125,0.01292724609375,0.00766357421875,NA,NA,NA,NA,0.49665771484375,0.050263671875,NA,0.00447021484375,NA,0.01888916015625,NA,NA,NA,NA,NA,0.012900390625
"51.56982,-0.06349_217",0.16341796875,0.18652587890625,0.14295654296875,0.07589599609375,NA,NA,NA,0.00202392578125,0.28611328125,0.0208154296875,0.11646728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00578369140625
"51.56982,-0.06349_127",0.41333984375,NA,0.07434326171875,0.0289013671875,NA,NA,NA,NA,0.32571044921875,0.01861328125,0.12154296875,NA,NA,0.00707763671875,NA,NA,NA,NA,NA,0.01047119140625
"51.57057,-0.06328_41",0.18140625,0.17564697265625,0.0525,0.06471923828125,NA,0.00923828125,NA,NA,0.4765185546875,0.02262939453125,0.0088916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00844970703125
"51.57057,-0.06328_311",0.28936767578125,0.02755126953125,0.0239453125,0.02702392578125,NA,NA,NA,NA,0.52349365234375,0.0225390625,NA,NA,NA,0.069931640625,NA,NA,NA,NA,NA,0.0161474609375
"51.57057,-0.06328_221",0.27571533203125,NA,0.055341796875,0.00099609375,NA,NA,NA,NA,0.51219970703125,0.0761376953125,NA,NA,NA,0.07102783203125,NA,NA,NA,NA,NA,0.00858154296875
"51.57057,-0.06328_131",0.3083349609375,0.06658203125,0.021904296875,0.0402001953125,NA,NA,NA,NA,0.50788330078125,0.023603515625,NA,NA,NA,0.0025341796875,NA,NA,NA,NA,NA,0.02895751953125
"51.57071,-0.06344_41",0.21189208984375,0.1545751953125,0.09289306640625,0.08736328125,NA,0.00517333984375,NA,NA,NA,NA,0.21106201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.237041015625
"51.57071,-0.06344_311",0.30661376953125,NA,0.03918701171875,0.02330078125,NA,NA,NA,NA,0.39629150390625,0.01042724609375,0.1045751953125,NA,NA,0.1105126953125,NA,NA,NA,NA,NA,0.009091796875
"51.57071,-0.06344_221",0.22132568359375,NA,NA,NA,NA,NA,NA,NA,0.5059716796875,0.0606982421875,NA,NA,NA,0.19189208984375,NA,NA,NA,NA,NA,0.0201123046875
"51.57071,-0.06344_131",0.34208740234375,NA,NA,0.00531494140625,0.03310791015625,NA,NA,NA,0.4739453125,0.023232421875,NA,NA,NA,0.07461669921875,NA,NA,NA,NA,NA,0.0476953125
"51.57175,-0.06657_25",0.3216796875,NA,NA,NA,NA,NA,NA,NA,0.45851318359375,0.020908203125,0.05029541015625,NA,NA,0.04352294921875,NA,NA,NA,NA,NA,0.10508056640625
"51.57175,-0.06657_295",0.4072412109375,0.03071533203125,0.06550537109375,0.00292724609375,NA,NA,NA,NA,0.19703369140625,0.022841796875,NA,NA,NA,0.0005029296875,NA,NA,NA,NA,NA,0.273232421875
"51.57175,-0.06657_205",0.36830810546875,0.055009765625,0.07864013671875,NA,NA,0.0079541015625,NA,NA,0.11570556640625,0.04139404296875,0.32619873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00678955078125
"51.57175,-0.06657_115",0.4149267578125,0.01789306640625,0.01777587890625,0.0036962890625,NA,NA,NA,NA,0.3413037109375,0.02662353515625,0.151318359375,NA,NA,0.017861328125,NA,0.000693359375,NA,NA,NA,0.00790771484375
"51.57188,-0.06682_25",0.37388916015625,NA,NA,0.00711669921875,NA,NA,NA,NA,0.44475830078125,0.02721923828125,0.06742919921875,0.000810546875,NA,NA,NA,NA,NA,NA,NA,0.07877685546875
"51.57188,-0.06682_295",0.407353515625,0.0343994140625,NA,0.00189453125,NA,NA,NA,NA,0.15576171875,0.03021240234375,0.3285302734375,NA,0.00067138671875,0.00145263671875,NA,NA,NA,NA,NA,0.03972412109375
"51.57188,-0.06682_205",0.370380859375,0.0521630859375,0.05744873046875,NA,0.0061767578125,NA,NA,NA,0.12178955078125,0.0394384765625,0.34415771484375,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.0061474609375
"51.57188,-0.06682_115",0.4078125,0.01526611328125,NA,0.00150390625,NA,NA,NA,NA,0.310185546875,0.0361376953125,NA,NA,NA,0.018671875,NA,NA,NA,NA,NA,0.21042236328125
"51.57071,-0.06463_29",0.42687255859375,NA,NA,0.00123779296875,NA,NA,NA,NA,0.51245361328125,0.0360302734375,NA,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.0225341796875
"51.57071,-0.06463_299",0.382451171875,NA,0.0163427734375,0.00145263671875,NA,NA,NA,NA,0.49345947265625,0.06797607421875,0.00067626953125,NA,NA,0.00020263671875,NA,NA,NA,NA,NA,0.03743896484375
"51.57071,-0.06463_209",0.18155517578125,0.19781494140625,0.0130419921875,0.00041015625,NA,NA,NA,NA,0.50571533203125,0.09734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00411865234375
"51.57071,-0.06463_119",0.41947265625,NA,NA,0.000859375,NA,NA,NA,NA,0.50850830078125,0.05390869140625,0.0001171875,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.01636962890625
"51.57085,-0.06486_29",0.41862060546875,NA,NA,NA,NA,NA,NA,NA,0.517353515625,0.036484375,NA,NA,NA,0.01162841796875,NA,NA,NA,0.00232421875,NA,0.0135888671875
"51.57085,-0.06486_299",0.40099853515625,NA,0.02395751953125,0.0017041015625,NA,NA,NA,NA,0.48826904296875,0.04250732421875,NA,0.0063525390625,0.0087744140625,0.0093310546875,NA,NA,NA,NA,0.0044921875,0.01361328125
"51.57085,-0.06486_209",0.15186279296875,0.22734375,NA,NA,NA,NA,NA,NA,0.50440673828125,0.08399169921875,NA,0.0054736328125,NA,NA,NA,NA,NA,0.00204345703125,NA,0.0248779296875
"51.57085,-0.06486_119",0.41890869140625,NA,NA,NA,NA,NA,NA,NA,0.5126416015625,0.054326171875,NA,NA,NA,0.00349853515625,NA,NA,NA,NA,NA,0.010625
"51.56947,-0.06295_357",0.2217236328125,0.0103857421875,0.014287109375,0.0052978515625,NA,0.00789306640625,NA,NA,0.1702734375,0.22498046875,0.3267919921875,NA,NA,0.00681884765625,NA,NA,NA,NA,NA,0.0115478515625
"51.56947,-0.06295_267",0.32552490234375,0.0236572265625,0.14004150390625,0.02115478515625,NA,0.00793701171875,NA,NA,0.216240234375,0.06011962890625,0.16176513671875,NA,NA,0.038994140625,NA,NA,NA,NA,NA,0.0045654296875
"51.56947,-0.06295_177",0.29906982421875,0.0206591796875,0.17392822265625,0.01169189453125,NA,NA,NA,NA,NA,0.04023681640625,0.17915283203125,NA,NA,0.08421875,NA,NA,NA,NA,NA,0.19104248046875
"51.56947,-0.06295_87",0.30127685546875,NA,0.02102294921875,0.003388671875,0.024306640625,NA,NA,NA,NA,0.1162841796875,0.23749755859375,NA,NA,0.0158837890625,NA,NA,NA,NA,NA,0.28033935546875
"51.57237,-0.06651_58",0.34556396484375,NA,0.02619384765625,0.004169921875,NA,NA,NA,NA,0.46013671875,0.111552734375,0.03865966796875,NA,NA,NA,0.001630859375,NA,NA,NA,NA,0.01209228515625
"51.57237,-0.06651_148",0.22021484375,0.14478515625,NA,0.01278076171875,NA,NA,NA,NA,0.4758642578125,0.09635498046875,0.0231103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0268896484375
"51.57237,-0.06651_238",0.2981640625,0.0375048828125,0.02079833984375,NA,NA,NA,NA,0.00169921875,0.48987548828125,0.14690185546875,NA,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.00411376953125
"51.57237,-0.06651_328",0.1798779296875,0.12310791015625,0.0225537109375,0.00016357421875,NA,0.006630859375,NA,NA,0.50445068359375,0.15791259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005302734375
"51.56827,-0.06111_337",0.28130859375,NA,0.2850732421875,0.0071240234375,0.0774365234375,NA,NA,0.00130126953125,0.10572998046875,0.0515380859375,0.180078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01041015625
"51.56827,-0.06111_247",0.3133740234375,NA,0.04232421875,0.02850830078125,0.02470458984375,NA,NA,NA,0.13066650390625,0.09323486328125,0.35049560546875,NA,NA,NA,0.004423828125,NA,NA,NA,NA,0.01226806640625
"51.56827,-0.06111_157",0.13515625,0.02073486328125,0.1967919921875,0.03126953125,NA,NA,NA,NA,0.11495849609375,0.2714013671875,0.2151416015625,NA,NA,0.008681640625,NA,NA,NA,NA,NA,0.0058642578125
"51.56827,-0.06111_67",0.27047119140625,NA,0.44378662109375,NA,0.03437255859375,NA,NA,0.00095703125,0.009111328125,0.1078662109375,0.13152587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019091796875
"51.56949,-0.06191_161",0.14102783203125,0.1504150390625,0.51833984375,0.02718017578125,0.02054443359375,NA,NA,0.00333251953125,0.0549609375,NA,0.08416748046875,NA,NA,NA,NA,NA,NA,NA,NA,3.173828125e-05
"51.56949,-0.06191_71",0.310673828125,NA,0.5126220703125,0.00242919921875,NA,NA,NA,NA,0.00384033203125,0.0012255859375,0.1653515625,NA,NA,NA,NA,NA,NA,NA,NA,0.003857421875
"51.56949,-0.06191_341",0.15456298828125,0.10155517578125,0.6604150390625,NA,NA,NA,NA,NA,0.00896484375,0.000654296875,0.06779052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00605712890625
"51.56949,-0.06191_251",0.2919873046875,NA,0.38189697265625,NA,0.02212158203125,NA,NA,NA,0.08435791015625,0.005693359375,0.18458740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02935546875
"51.56988,-0.06132_317",0.34818359375,NA,0.08369873046875,NA,0.070498046875,NA,NA,NA,0.05366455078125,NA,0.38722412109375,NA,NA,0.00864501953125,NA,NA,NA,NA,NA,0.0480859375
"51.56988,-0.06132_227",0.30103759765625,NA,0.27046630859375,NA,NA,NA,NA,NA,NA,NA,0.3712548828125,NA,NA,0.0222412109375,NA,NA,NA,NA,NA,0.035
"51.56988,-0.06132_137",0.35921875,NA,0.27259521484375,NA,NA,NA,NA,NA,NA,NA,0.25521240234375,NA,NA,0.0890234375,NA,NA,NA,NA,NA,0.0239501953125
"51.56988,-0.06132_47",0.2994775390625,NA,0.2670849609375,0.0023974609375,0.06072265625,NA,NA,NA,0.05353759765625,0.0009765625,0.20869140625,NA,NA,0.10385009765625,NA,NA,NA,NA,NA,0.00326171875
"51.56972,-0.06121_317",0.33151123046875,0.049970703125,0.129619140625,0.00398681640625,0.04034423828125,NA,NA,NA,NA,0.0149462890625,0.38242431640625,NA,NA,0.01483642578125,NA,NA,NA,NA,NA,0.03236083984375
"51.56972,-0.06121_227",0.32912841796875,NA,0.275693359375,NA,0.035322265625,NA,NA,0.00286376953125,0.00462890625,0.01424072265625,0.281279296875,NA,NA,0.0114404296875,NA,NA,NA,NA,NA,0.04540283203125
"51.56972,-0.06121_137",0.3708447265625,NA,0.3706591796875,NA,NA,NA,NA,NA,NA,NA,0.1842626953125,NA,NA,0.0473095703125,NA,NA,NA,0.00518310546875,NA,0.02174072265625
"51.56972,-0.06121_47",0.4018798828125,NA,0.2014599609375,NA,NA,NA,NA,NA,NA,0.001767578125,0.29621337890625,NA,NA,0.05185791015625,NA,NA,NA,NA,NA,0.0468212890625
"51.56965,-0.06143_317",0.27219482421875,NA,0.14029296875,0.0052783203125,0.03177978515625,NA,NA,NA,NA,0.02519287109375,0.37319091796875,NA,NA,0.1243603515625,NA,NA,NA,NA,NA,0.0277099609375
"51.56965,-0.06143_227",0.36706787109375,NA,0.3295947265625,NA,NA,NA,NA,NA,NA,NA,0.23039306640625,NA,NA,0.0590478515625,NA,NA,NA,NA,NA,0.013896484375
"51.56965,-0.06143_137",0.29875732421875,0.011689453125,0.40537841796875,NA,NA,NA,NA,NA,1.953125e-05,NA,0.16119140625,NA,NA,0.11928955078125,NA,NA,NA,NA,NA,0.00367431640625
"51.56965,-0.06143_47",0.22658203125,NA,0.1537646484375,NA,0.01341064453125,NA,NA,NA,NA,0.024560546875,0.3427978515625,NA,NA,0.20226318359375,NA,NA,NA,NA,NA,0.03662109375
"51.56815,-0.06070_341",0.2367626953125,0.04182373046875,0.2548876953125,0.0103662109375,NA,NA,NA,NA,0.25644287109375,NA,0.06049560546875,0.0058447265625,NA,0.12235107421875,NA,NA,NA,NA,NA,0.011025390625
"51.56815,-0.06070_251",0.23140380859375,NA,0.21254150390625,0.01640869140625,NA,NA,NA,NA,0.31358642578125,NA,0.03622314453125,0.0014111328125,NA,0.1814013671875,NA,NA,NA,NA,NA,0.00702392578125
"51.56815,-0.06070_161",0.3138671875,0.04780029296875,0.1998779296875,0.02073974609375,0.01890380859375,NA,NA,NA,0.3283984375,NA,NA,0.00134033203125,NA,0.05590087890625,NA,NA,NA,NA,NA,0.01317138671875
"51.56815,-0.06070_71",0.3734521484375,0.05422119140625,0.16388671875,0.00853271484375,0.01632080078125,NA,NA,NA,NA,NA,0.2926953125,NA,NA,0.00346435546875,NA,NA,NA,NA,NA,0.0874267578125
"51.57140,-0.06239_336",0.28314697265625,0.03710693359375,0.22469482421875,0.0276611328125,NA,NA,NA,NA,NA,NA,0.3036572265625,NA,NA,0.09175048828125,NA,NA,NA,NA,NA,0.031982421875
"51.57140,-0.06239_246",0.3577587890625,0.03741455078125,0.13260009765625,NA,NA,NA,NA,NA,0.25360595703125,0.0105126953125,NA,NA,NA,0.0188330078125,NA,NA,NA,NA,NA,0.18927490234375
"51.57140,-0.06239_156",0.1521337890625,0.16015869140625,NA,NA,NA,NA,NA,NA,0.649130859375,NA,0.03257080078125,0.00212646484375,NA,NA,NA,NA,NA,NA,NA,0.00387939453125
"51.57140,-0.06239_66",0.27182373046875,NA,0.09633544921875,NA,NA,0.0059619140625,NA,NA,0.322685546875,0.00552490234375,NA,0.00359375,NA,0.0723583984375,NA,NA,NA,NA,NA,0.22171630859375
"51.57059,-0.06375_285",0.31061279296875,0.03356201171875,0.0715625,NA,0.017919921875,NA,NA,NA,0.50516357421875,0.039892578125,0.01358154296875,NA,NA,NA,NA,NA,NA,0.0020849609375,NA,0.0056201171875
"51.57059,-0.06375_195",0.36460693359375,NA,0.0754150390625,NA,NA,0.0056787109375,NA,NA,0.4330810546875,0.08107421875,0.0278759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01226806640625
"51.57059,-0.06375_105",0.0862109375,0.2507177734375,0.03953857421875,NA,NA,NA,NA,NA,0.48744873046875,0.11822509765625,NA,NA,NA,0.00574462890625,NA,NA,NA,NA,NA,0.0121142578125
"51.57059,-0.06375_15",0.35338134765625,NA,0.03385986328125,NA,NA,0.00896484375,NA,NA,0.49547119140625,0.092705078125,NA,NA,NA,0.00460693359375,NA,NA,NA,NA,NA,0.0110107421875
"51.56877,-0.06114_346",0.35709716796875,NA,0.18741455078125,0.00335693359375,0.00524658203125,NA,NA,NA,NA,0.0286376953125,0.28076904296875,NA,NA,0.07094970703125,0.0015185546875,NA,NA,NA,NA,0.065009765625
"51.56877,-0.06114_76",0.33163818359375,NA,0.1481640625,NA,NA,NA,NA,NA,NA,0.01533935546875,0.36680419921875,NA,NA,0.11718017578125,NA,NA,NA,NA,NA,0.0208740234375
"51.56877,-0.06114_166",0.3762939453125,NA,0.2956689453125,NA,NA,NA,NA,NA,NA,0.01998046875,0.23299560546875,NA,NA,0.0425244140625,NA,NA,NA,NA,NA,0.03253662109375
"51.56877,-0.06114_256",0.368671875,NA,0.40474609375,NA,NA,NA,NA,0.00195556640625,NA,0.05336181640625,0.1622802734375,0.0023828125,NA,NA,NA,NA,NA,NA,NA,0.0066015625
"51.56907,-0.06085_256",0.3453515625,NA,0.15492431640625,NA,NA,NA,NA,NA,NA,0.0204150390625,0.40203369140625,NA,NA,0.0586669921875,NA,NA,NA,NA,0.00125244140625,0.01735595703125
"51.56907,-0.06085_166",0.369443359375,NA,0.21425537109375,NA,NA,NA,NA,NA,0.0296875,0.03767578125,0.29237548828125,NA,NA,0.049052734375,NA,NA,NA,NA,NA,0.007509765625
"51.56907,-0.06085_76",0.1982275390625,0.16139404296875,0.44212158203125,0.01872802734375,0.006396484375,NA,NA,0.001826171875,0.01451171875,0.0438623046875,0.11189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00103759765625
"51.56907,-0.06085_346",0.3656103515625,NA,0.33716552734375,NA,NA,NA,NA,0.00174072265625,NA,0.02086181640625,0.24944091796875,NA,NA,0.002685546875,NA,NA,NA,NA,NA,0.0224951171875
"51.56875,-0.06062_256",0.2041357421875,0.01376220703125,0.17007080078125,NA,NA,NA,NA,NA,0.2023779296875,0.2217822265625,0.1663427734375,NA,NA,0.01395263671875,NA,NA,NA,NA,NA,0.00757568359375
"51.56875,-0.06062_166",0.2940625,0.07708740234375,0.44157958984375,NA,NA,NA,NA,0.003046875,NA,0.05273681640625,0.13073486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.000751953125
"51.56875,-0.06062_76",0.2812890625,NA,0.50529052734375,NA,NA,NA,NA,0.00124755859375,NA,0.0543359375,0.08328125,NA,NA,NA,NA,NA,NA,0.002021484375,NA,0.0725341796875
"51.56875,-0.06062_346",0.20962158203125,0.0224609375,0.246005859375,NA,NA,NA,NA,NA,0.23745849609375,0.2075927734375,0.07037109375,NA,NA,0.0030908203125,NA,NA,NA,NA,NA,0.0033984375
"51.56867,-0.06080_256",0.368134765625,NA,0.22673828125,NA,NA,NA,NA,NA,NA,0.0354931640625,0.2488818359375,NA,NA,0.04978759765625,NA,NA,NA,NA,NA,0.07096435546875
"51.56867,-0.06080_76",0.35477294921875,NA,0.31667724609375,NA,NA,NA,NA,NA,0.07710693359375,0.04390625,0.17819091796875,NA,NA,0.0255419921875,NA,NA,NA,NA,NA,0.0038037109375
"51.56867,-0.06080_346",0.3667333984375,NA,0.10549072265625,NA,NA,NA,NA,NA,NA,0.0298779296875,0.3044580078125,NA,NA,0.07266357421875,NA,NA,NA,NA,NA,0.1207763671875
"51.56867,-0.06080_166",0.2499755859375,0.10352294921875,0.522802734375,NA,NA,NA,NA,NA,NA,0.04640380859375,0.07516357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00213134765625
"51.56928,-0.06138_256",0.25495361328125,0.09821533203125,0.2283154296875,0.04445556640625,0.01708740234375,NA,NA,NA,0.12903076171875,0.0013525390625,0.22458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00199951171875
"51.56928,-0.06138_166",0.2557568359375,NA,0.22380859375,NA,0.00717529296875,NA,NA,NA,NA,0.13374267578125,0.3154296875,NA,NA,0.00246826171875,NA,NA,NA,NA,NA,0.06161865234375
"51.56928,-0.06138_76",0.25826904296875,0.03012939453125,0.13302978515625,0.01605224609375,0.01881591796875,NA,NA,NA,NA,0.1075537109375,0.37086181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0652880859375
"51.56928,-0.06138_346",0.19401611328125,0.12993408203125,0.183095703125,0.07146240234375,0.01698974609375,NA,NA,0.0015771484375,0.20343994140625,NA,0.19937744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.000107421875
"51.56910,-0.06141_256",0.2315576171875,NA,0.482890625,NA,0.00656982421875,NA,NA,NA,0.01984375,0.021640625,0.08167236328125,NA,NA,0.14285400390625,NA,NA,NA,NA,NA,0.01297119140625
"51.56910,-0.06141_166",0.31930908203125,NA,0.165810546875,0.00474365234375,0.0114794921875,NA,NA,NA,NA,0.0211328125,0.33711181640625,NA,NA,0.111904296875,NA,NA,NA,NA,NA,0.02850830078125
"51.56910,-0.06141_76",0.3399169921875,NA,0.0912255859375,0.0131201171875,0.00955078125,0.01031982421875,NA,NA,NA,0.06335205078125,0.3838427734375,NA,NA,0.05085693359375,NA,NA,NA,NA,NA,0.03781494140625
"51.56910,-0.06141_346",0.3539111328125,NA,0.25246337890625,0.00986328125,0.02015625,0.0190673828125,NA,NA,0.05069091796875,0.05917236328125,0.23054931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0041259765625
"51.56894,-0.06127_256",0.32503662109375,NA,0.3742431640625,0.000830078125,NA,NA,NA,NA,0.00506591796875,0.024833984375,0.18243408203125,NA,NA,0.083525390625,NA,NA,NA,NA,NA,0.00403076171875
"51.56894,-0.06127_166",0.30588134765625,NA,0.29729248046875,NA,NA,NA,NA,NA,0.0118017578125,0.01371337890625,0.27917724609375,NA,NA,0.0898681640625,NA,NA,NA,NA,NA,0.002265625
"51.56894,-0.06127_76",0.36515380859375,NA,0.16132080078125,NA,0.00689208984375,NA,NA,NA,NA,0.0062158203125,0.3954541015625,0.0044189453125,NA,0.0336767578125,NA,NA,NA,NA,NA,0.02686767578125
"51.56894,-0.06127_346",0.40023193359375,NA,0.1579833984375,0.0001708984375,0.02787109375,NA,NA,NA,NA,0.0223046875,0.2991259765625,NA,NA,0.01964599609375,NA,NA,NA,NA,NA,0.072666015625
"51.57041,-0.06375_285",0.40983642578125,NA,0.02972900390625,0.00077880859375,NA,NA,NA,NA,0.5267041015625,0.01380126953125,NA,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,0.01741455078125
"51.57041,-0.06375_195",0.44233642578125,NA,NA,NA,NA,NA,NA,0.0033544921875,0.4565966796875,0.03282470703125,NA,NA,NA,0.0035107421875,NA,NA,NA,NA,NA,0.061376953125
"51.57041,-0.06375_105",0.16271728515625,0.19650146484375,0.0243701171875,0.0027099609375,NA,0.01225830078125,NA,NA,0.49246826171875,0.098037109375,0.00031005859375,NA,NA,0.00330078125,NA,NA,NA,NA,NA,0.00732666015625
"51.57041,-0.06375_15",0.331787109375,NA,0.05415283203125,NA,NA,0.00576416015625,NA,NA,0.50306884765625,0.07900634765625,NA,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.02529541015625
"51.56937,-0.06353_216",0.33732177734375,0.06378173828125,0.03703857421875,0.01667724609375,NA,NA,NA,NA,0.4619580078125,0.00656982421875,0.06688232421875,NA,NA,0.00390380859375,NA,NA,NA,NA,NA,0.00586669921875
"51.56937,-0.06353_306",0.30129150390625,0.083896484375,0.05733154296875,0.0479443359375,NA,NA,NA,NA,0.4834912109375,0.01691162109375,NA,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.0083447265625
"51.56937,-0.06353_36",0.2765576171875,0.055419921875,NA,0.03328125,NA,NA,NA,NA,0.39993408203125,0.0035888671875,0.11633544921875,NA,NA,0.06360107421875,NA,NA,NA,NA,NA,0.05128173828125
"51.56937,-0.06353_126",0.24068359375,0.0352978515625,0.08159423828125,0.04698974609375,NA,NA,NA,NA,NA,NA,0.19495361328125,NA,NA,0.11248046875,NA,NA,NA,NA,NA,0.28800048828125
"51.56947,-0.06335_126",0.235390625,0.0239697265625,0.1785302734375,0.03610595703125,NA,NA,NA,NA,0.25352783203125,0.0060205078125,0.10380615234375,NA,NA,0.15707275390625,NA,NA,NA,NA,NA,0.005576171875
"51.56947,-0.06335_36",0.3026611328125,0.067109375,NA,0.05435791015625,NA,NA,NA,NA,0.50520263671875,0.01204833984375,NA,NA,NA,0.0231640625,NA,NA,NA,NA,NA,0.03545654296875
"51.56947,-0.06335_306",0.17871826171875,0.07047119140625,0.01588623046875,0.05117919921875,0.00798095703125,NA,NA,NA,0.5516064453125,0.00244384765625,NA,NA,NA,0.1180859375,NA,NA,NA,NA,NA,0.0036279296875
"51.56947,-0.06335_216",0.176689453125,0.00852294921875,0.1351318359375,0.02421630859375,NA,NA,NA,NA,0.3114697265625,0.008251953125,NA,NA,NA,0.2422216796875,NA,NA,NA,NA,NA,0.09349609375
"51.56960,-0.06428_137",0.20762451171875,0.00955810546875,0.1339404296875,0.0802685546875,NA,NA,NA,NA,NA,NA,0.35738037109375,0.0012939453125,NA,0.1887060546875,NA,NA,NA,NA,NA,0.02122802734375
"51.56960,-0.06428_47",0.2498974609375,NA,0.2023388671875,NA,NA,NA,NA,NA,0.19951416015625,NA,0.15714599609375,NA,NA,0.184892578125,NA,NA,NA,NA,NA,0.0062109375
"51.56960,-0.06428_317",0.22427734375,0.0370166015625,0.17041015625,NA,0.01416259765625,NA,NA,NA,0.1527392578125,NA,0.25653076171875,NA,NA,0.14309326171875,NA,NA,NA,NA,NA,0.00177001953125
"51.56960,-0.06428_227",0.31105224609375,0.0683251953125,0.07384765625,0.06083251953125,NA,NA,NA,NA,NA,NA,0.40063720703125,NA,NA,0.03675537109375,NA,NA,NA,NA,NA,0.0485498046875
"51.56971,-0.06408_137",0.2495751953125,NA,0.1661865234375,0.087861328125,0.010126953125,0.00537841796875,NA,NA,NA,NA,0.3164599609375,NA,NA,0.1527099609375,NA,NA,NA,NA,NA,0.01170166015625
"51.56971,-0.06408_47",0.3431884765625,0.0527880859375,0.15353515625,0.0363623046875,0.0096337890625,NA,NA,NA,0.089833984375,NA,0.27597412109375,NA,NA,0.03445556640625,NA,NA,NA,NA,NA,0.004228515625
"51.56971,-0.06408_317",0.326650390625,0.05704833984375,0.19052490234375,NA,NA,NA,NA,NA,NA,NA,0.14484375,NA,NA,0.05498779296875,NA,NA,NA,NA,NA,0.22594482421875
"51.56971,-0.06408_227",0.28395751953125,NA,0.12656982421875,0.04359375,NA,NA,NA,NA,0.2346728515625,NA,0.1548193359375,NA,NA,0.1294287109375,NA,NA,NA,NA,NA,0.0269580078125
"51.56982,-0.06389_137",0.30885009765625,NA,0.12876708984375,0.07490234375,0.01376708984375,NA,NA,NA,0.0660205078125,NA,0.2909375,0.002001953125,NA,0.0937548828125,NA,NA,NA,NA,NA,0.02099853515625
"51.56982,-0.06389_47",0.3995361328125,0.02944580078125,0.084794921875,NA,0.01541748046875,NA,NA,NA,0.20106689453125,0.0122509765625,NA,NA,NA,0.00451171875,NA,NA,NA,NA,NA,0.25297607421875
"51.56982,-0.06389_227",0.33172119140625,0.03753173828125,0.18181396484375,0.0377490234375,NA,NA,NA,NA,NA,NA,0.3055322265625,NA,NA,0.0618017578125,NA,NA,NA,0.0018896484375,NA,0.04196044921875
"51.56982,-0.06389_317",0.38159912109375,0.03798095703125,0.15455078125,0.00120849609375,0.01900146484375,NA,NA,NA,0.1549169921875,0.0121044921875,0.23336181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00527587890625
"51.56993,-0.06369_137",0.315078125,NA,0.11149658203125,0.00897216796875,NA,NA,NA,NA,0.1894873046875,0.009482421875,NA,0.00125732421875,NA,0.0565673828125,NA,NA,NA,NA,NA,0.30765869140625
"51.56993,-0.06369_47",0.38458740234375,NA,NA,0.0017822265625,0.01047607421875,NA,NA,NA,0.34582275390625,0.00704345703125,0.1631494140625,NA,NA,0.00411376953125,0.0052880859375,NA,NA,NA,NA,0.07773681640625
"51.56993,-0.06369_317",0.3557666015625,NA,0.0580712890625,0.0030517578125,NA,NA,NA,NA,0.33784912109375,0.019697265625,0.1211376953125,NA,NA,0.00760498046875,NA,NA,NA,NA,NA,0.0968212890625
"51.56993,-0.06369_227",0.3654931640625,0.02976806640625,0.17430908203125,NA,NA,NA,NA,NA,0.09902099609375,0.01002685546875,0.25142822265625,NA,NA,0.05876953125,NA,NA,0.00078125,NA,NA,0.01040283203125
"51.56881,-0.06249_146",0.21492919921875,0.0204296875,0.18958740234375,NA,0.04645751953125,NA,NA,NA,0.1590576171875,NA,0.199560546875,NA,NA,0.16749755859375,NA,NA,NA,NA,NA,0.00248046875
