,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.33949,-0.00982_93",0.27356689453125,NA,NA,NA,NA,0.00584716796875,NA,0.00860595703125,0.203720703125,0.20642822265625,0.28609619140625,NA,NA,0.0009375,NA,NA,0.0063232421875,NA,NA,0.00847412109375
"51.33956,-0.01009_3",0.1040087890625,NA,0.0136279296875,NA,NA,NA,NA,NA,0.4992626953125,0.348115234375,0.03083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0041455078125
"51.33956,-0.01009_273",0.29984375,NA,0.03430908203125,0.00692138671875,NA,NA,NA,NA,0.42721923828125,0.16568359375,0.06303466796875,NA,NA,0.0003173828125,NA,NA,NA,NA,NA,0.0026708984375
"51.33956,-0.01009_183",0.37873779296875,NA,0.05322509765625,NA,NA,NA,NA,NA,0.19882080078125,0.09467529296875,NA,NA,NA,0.00166015625,NA,NA,NA,NA,NA,0.272880859375
"51.33956,-0.01009_93",0.2662451171875,NA,0.033828125,0.01837890625,NA,NA,NA,0.0013671875,0.33935546875,0.1711083984375,0.15694091796875,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.01203125
"51.33963,-0.01036_3",0.099794921875,NA,NA,NA,NA,NA,NA,NA,0.4468896484375,0.35730224609375,0.08867431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0073388671875
"51.33963,-0.01036_273",0.2956396484375,NA,NA,0.00274658203125,NA,NA,NA,NA,0.42380859375,0.1846826171875,0.09008056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030419921875
"51.33963,-0.01036_183",0.37639892578125,NA,0.0286962890625,NA,NA,NA,NA,NA,0.42091552734375,0.1182958984375,0.04876220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00693115234375
"51.33963,-0.01036_93",0.26825927734375,NA,0.017490234375,NA,NA,NA,NA,NA,0.425166015625,0.2140478515625,0.06582275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0092138671875
"51.33968,-0.01063_3",0.06885009765625,NA,NA,NA,NA,NA,NA,NA,0.3850244140625,0.392890625,0.14050537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0127294921875
"51.33968,-0.01063_273",0.28873291015625,NA,NA,NA,NA,NA,NA,NA,0.24013916015625,0.1943798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.276748046875
"51.33968,-0.01063_93",0.26354248046875,NA,NA,NA,NA,NA,NA,NA,0.4306396484375,0.22187744140625,0.06851806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01542236328125
"51.33982,-0.00763_181",0.31238037109375,0.01811767578125,0.09978271484375,0.00873046875,0.0072119140625,NA,NA,NA,0.27455810546875,0.077607421875,0.1926708984375,NA,NA,0.00625,NA,NA,NA,NA,NA,0.0026904296875
"51.33982,-0.00763_271",0.24771728515625,0.0112890625,0.0251708984375,NA,0.00945556640625,NA,NA,NA,0.44752685546875,0.18474365234375,0.072255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018408203125
"51.33982,-0.00763_1",0.04705078125,NA,NA,NA,NA,NA,NA,NA,0.32242431640625,0.43715576171875,0.18927001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00409912109375
"51.33998,-0.01286_43",0.2927587890625,0.0266748046875,0.041982421875,0.03414794921875,NA,NA,NA,NA,0.423515625,0.10491455078125,0.06688720703125,NA,0.000791015625,NA,NA,NA,NA,NA,NA,0.00832763671875
"51.33998,-0.01286_313",0.3326025390625,0.00955078125,0.05570068359375,0.01683349609375,NA,NA,NA,NA,0.22029541015625,0.11577880859375,NA,NA,NA,0.003349609375,NA,NA,NA,NA,NA,0.245888671875
"51.33998,-0.01286_223",0.33084228515625,NA,0.05066162109375,0.00111328125,NA,NA,NA,NA,0.07373046875,0.15587158203125,0.3783056640625,NA,NA,0.0063720703125,NA,NA,NA,NA,NA,0.00310302734375
"51.33998,-0.01286_133",0.34638427734375,0.0101123046875,0.02916015625,0.0166455078125,NA,NA,NA,NA,0.273291015625,0.10411865234375,0.21143310546875,NA,NA,0.00643798828125,NA,NA,NA,NA,NA,0.0024169921875
"51.33920,-0.00922_16",0.14380126953125,0.03173095703125,0.071875,0.00440185546875,NA,NA,NA,NA,0.22587890625,0.256455078125,NA,NA,NA,0.00205810546875,NA,NA,NA,NA,NA,0.263798828125
"51.33920,-0.00922_286",0.35545654296875,0.01905029296875,0.02830322265625,0.0032470703125,NA,NA,NA,NA,NA,0.0865380859375,0.43455810546875,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.072001953125
"51.33920,-0.00922_196",0.36129150390625,NA,0.0286962890625,0.00142578125,NA,NA,NA,NA,NA,0.0937890625,0.34153076171875,NA,NA,0.02746337890625,NA,NA,NA,NA,NA,0.14580322265625
"51.33920,-0.00922_106",0.26169189453125,NA,0.0450390625,NA,NA,0.014287109375,NA,NA,0.2502099609375,0.15142578125,0.23601806640625,NA,NA,0.03153564453125,NA,NA,NA,NA,NA,0.00979248046875
"51.34292,-0.00592_80",0.40427001953125,NA,0.075703125,NA,NA,NA,NA,NA,NA,NA,0.43940673828125,NA,NA,0.033974609375,NA,NA,NA,NA,NA,0.0466455078125
"51.34292,-0.00592_350",0.3774365234375,0.02977783203125,0.03256591796875,0.00223388671875,0.01693359375,NA,NA,NA,NA,0.0363330078125,0.3859912109375,NA,NA,0.0118115234375,NA,NA,NA,NA,0.00064697265625,0.10626953125
"51.34292,-0.00592_260",0.35919189453125,NA,NA,NA,0.0412255859375,NA,NA,NA,0.368720703125,0.07942626953125,0.14426025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00717529296875
"51.34292,-0.00592_170",0.409365234375,NA,0.02568359375,0.0035009765625,0.018525390625,NA,NA,NA,0.18974365234375,0.02974365234375,0.28759765625,NA,NA,0.01625732421875,NA,NA,NA,NA,NA,0.01958251953125
"51.34310,-0.00595_80",0.33460693359375,NA,0.07967041015625,NA,NA,NA,NA,NA,NA,NA,0.4390771484375,NA,NA,0.14072021484375,NA,NA,NA,NA,NA,0.00592529296875
"51.34310,-0.00595_350",0.37048828125,NA,0.03404296875,0.0039990234375,0.0214453125,NA,NA,NA,NA,0.037646484375,0.41887939453125,NA,NA,0.0469287109375,NA,NA,NA,NA,NA,0.06656982421875
"51.34310,-0.00595_260",0.3598583984375,NA,NA,NA,0.04166748046875,NA,NA,NA,0.19839599609375,0.08042236328125,0.3084423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01121337890625
"51.34236,-0.01430_147",0.25959716796875,0.07184814453125,NA,NA,0.03203857421875,NA,NA,NA,0.1460986328125,NA,0.3584912109375,NA,NA,0.07403076171875,NA,NA,NA,NA,NA,0.0578955078125
"51.34236,-0.01430_57",0.2011376953125,0.01830322265625,0.04820556640625,0.02585693359375,NA,NA,NA,NA,0.274150390625,NA,NA,NA,NA,0.20098876953125,NA,NA,NA,NA,NA,0.231357421875
"51.34236,-0.01430_327",0.28342529296875,0.04371337890625,0.0770556640625,0.0040625,NA,NA,NA,NA,0.1247412109375,0.00950439453125,0.30731689453125,NA,NA,0.1431005859375,NA,NA,NA,NA,NA,0.007080078125
"51.34236,-0.01430_237",0.32411865234375,0.07727783203125,0.08357421875,0.01340087890625,0.0234326171875,NA,NA,NA,0.19944580078125,0.0063232421875,NA,NA,NA,0.0109521484375,NA,NA,NA,NA,NA,0.261474609375
"51.34144,-0.01307_166",0.39591796875,NA,0.07569091796875,0.02624755859375,NA,NA,NA,NA,0.201298828125,0.023037109375,NA,NA,NA,0.01078857421875,NA,NA,NA,NA,NA,0.26701904296875
"51.34310,-0.00595_170",0.4082373046875,NA,0.036083984375,0.00272216796875,0.01264892578125,NA,NA,NA,0.15441650390625,0.02887939453125,0.3184765625,NA,NA,0.0263525390625,NA,NA,NA,NA,NA,0.0121826171875
"51.34328,-0.00597_350",0.346552734375,NA,0.02074462890625,0.00771728515625,0.01745849609375,NA,NA,NA,0.1199658203125,0.02230224609375,0.36549560546875,NA,NA,0.0451806640625,NA,NA,NA,NA,NA,0.05458251953125
"51.34286,-0.01628_305",0.268779296875,0.119228515625,0.06423095703125,0.000888671875,NA,NA,NA,0.00217529296875,0.1115771484375,NA,0.419970703125,NA,NA,0.00290771484375,NA,NA,NA,NA,NA,0.01024169921875
"51.34235,-0.01405_215",0.28999267578125,0.07810791015625,0.0796923828125,0.00580322265625,0.01191162109375,NA,NA,NA,NA,0.00409912109375,0.38976318359375,NA,NA,0.01915283203125,NA,NA,NA,NA,NA,0.12147705078125
"51.34235,-0.01405_125",0.303876953125,0.078583984375,0.04573486328125,0.00139892578125,0.0155908203125,NA,NA,NA,0.17045166015625,0.0010498046875,0.37206298828125,NA,NA,0.00833251953125,NA,NA,NA,NA,NA,0.00291748046875
"51.34235,-0.01405_35",0.29673095703125,0.09399169921875,0.008828125,0.00185546875,0.04978271484375,NA,NA,NA,0.2337548828125,NA,0.30734130859375,NA,NA,0.00135986328125,NA,NA,NA,NA,NA,0.00635498046875
"51.34235,-0.01405_305",0.362353515625,NA,0.03907958984375,0.00096923828125,0.023330078125,NA,NA,NA,0.13704345703125,0.05197265625,0.32030029296875,NA,NA,0.00939697265625,NA,NA,NA,NA,NA,0.05555419921875
"51.34183,-0.01326_215",0.11643310546875,0.26727294921875,0.115693359375,0.017744140625,0.0115087890625,NA,NA,0.0013525390625,NA,0.019443359375,0.39522216796875,NA,NA,0.0052880859375,NA,NA,NA,NA,NA,0.05004150390625
"51.34183,-0.01326_125",0.307509765625,NA,0.08307373046875,0.00172607421875,0.0046484375,NA,NA,NA,NA,0.00855712890625,0.40908447265625,NA,NA,0.06946533203125,NA,NA,NA,NA,NA,0.11593505859375
"51.34183,-0.01326_35",0.3418798828125,NA,0.0597705078125,NA,0.0063916015625,NA,NA,NA,NA,0.011875,0.36131591796875,NA,NA,0.05896240234375,NA,NA,NA,NA,NA,0.1598046875
"51.34183,-0.01326_305",0.41505615234375,NA,0.07798828125,0.00426025390625,NA,0.005263671875,NA,NA,NA,0.0101123046875,0.426962890625,NA,NA,0.00518310546875,NA,NA,NA,NA,NA,0.05517333984375
"51.34061,-0.01281_215",0.30947021484375,NA,0.08484375,0.00775634765625,NA,NA,NA,NA,NA,0.0052783203125,0.2206201171875,NA,NA,0.007109375,0.1988916015625,NA,NA,NA,NA,0.1660302734375
"51.34061,-0.01281_125",0.34487548828125,NA,0.06906982421875,0.01461181640625,0.006806640625,NA,NA,NA,0.33856201171875,0.06801025390625,0.1333837890625,NA,NA,0.0069970703125,NA,NA,NA,NA,NA,0.01768310546875
"51.34061,-0.01281_35",0.3732568359375,NA,0.064443359375,0.0040771484375,NA,NA,NA,NA,0.08241455078125,0.04045654296875,0.40787109375,NA,NA,0.002197265625,NA,NA,NA,NA,NA,0.025283203125
"51.34061,-0.01281_305",0.296484375,NA,0.0884228515625,0.02054443359375,NA,NA,NA,NA,NA,0.0204296875,0.3523779296875,NA,NA,0.004482421875,0.1697265625,NA,NA,NA,NA,0.04753173828125
"51.33986,-0.00711_1",0.154521484375,NA,0.030126953125,NA,NA,NA,NA,NA,0.30189208984375,0.32880615234375,0.1789013671875,NA,NA,0.00262939453125,NA,NA,NA,NA,NA,0.00312255859375
"51.33986,-0.00711_271",0.21440673828125,0.01249267578125,0.03541748046875,0.0053173828125,NA,NA,NA,NA,0.0784228515625,0.20251953125,0.39406982421875,NA,NA,0.05384765625,NA,NA,NA,NA,NA,0.003505859375
"51.33986,-0.00711_181",0.31188720703125,NA,0.06298583984375,0.00341796875,NA,NA,NA,NA,NA,0.11901611328125,0.42639404296875,NA,NA,0.04173583984375,NA,NA,NA,NA,NA,0.03456298828125
"51.33986,-0.00711_91",0.289931640625,0.0116357421875,0.0517822265625,0.001669921875,NA,NA,NA,NA,0.16106201171875,0.17829345703125,NA,NA,NA,0.00762939453125,NA,NA,NA,NA,NA,0.29799560546875
"51.33982,-0.00737_1",NA,NA,0.00490234375,NA,NA,NA,NA,0.00201904296875,NA,0.48583984375,0.24580322265625,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.260361328125
"51.33982,-0.00737_271",0.205830078125,NA,0.0428515625,NA,NA,NA,NA,NA,0.3321240234375,0.18021484375,0.1564404296875,NA,NA,0.07859619140625,NA,NA,NA,NA,NA,0.00394287109375
"51.33982,-0.00737_181",0.16897705078125,0.02100341796875,0.09841064453125,0.017568359375,NA,NA,NA,NA,NA,0.0432861328125,0.396640625,NA,NA,0.21488037109375,NA,NA,NA,NA,NA,0.0392333984375
"51.33982,-0.00737_91",0.22124755859375,NA,0.0435498046875,0.0014599609375,0.01002685546875,NA,NA,NA,NA,0.15343017578125,0.40190185546875,NA,NA,0.00785888671875,NA,NA,NA,NA,NA,0.16052490234375
"51.34286,-0.01628_35",0.2749658203125,0.12039794921875,0.06468017578125,0.00170166015625,NA,NA,NA,NA,0.08781982421875,0.01256591796875,0.41794189453125,NA,NA,0.00899658203125,NA,NA,NA,NA,NA,0.01093017578125
"51.34328,-0.00597_80",0.33737060546875,NA,0.0797509765625,NA,NA,NA,NA,NA,NA,NA,0.438623046875,NA,NA,0.135302734375,NA,NA,NA,NA,NA,0.00895263671875
"51.34286,-0.01628_125",0.36278564453125,0.05760986328125,0.1045263671875,0.002021484375,NA,NA,NA,NA,NA,0.0008740234375,0.39015869140625,0.007099609375,NA,0.026142578125,NA,NA,NA,NA,NA,0.04878173828125
"51.34074,-0.01288_198",0.3495703125,0.03244384765625,0.10145751953125,NA,0.01720458984375,NA,NA,NA,NA,0.06787109375,0.3800537109375,NA,NA,0.00224609375,0.00243408203125,NA,NA,NA,NA,0.04671875
"51.34328,-0.00597_260",0.3453759765625,0.0520068359375,NA,NA,0.04259765625,NA,NA,NA,0.37197021484375,0.04497802734375,0.13623291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00683837890625
"51.34328,-0.00597_170",0.35515625,NA,0.03972900390625,NA,0.01658935546875,NA,NA,NA,NA,0.0329931640625,0.3270654296875,NA,NA,0.08076904296875,NA,NA,NA,NA,NA,0.14769775390625
"51.34346,-0.00600_80",0.394814453125,NA,0.058203125,NA,0.00838623046875,NA,NA,NA,NA,NA,0.4478076171875,NA,NA,0.072744140625,NA,0.01041015625,NA,NA,NA,0.00763427734375
"51.34346,-0.00600_350",0.36783203125,NA,NA,0.02406005859375,NA,NA,NA,NA,NA,0.049951171875,0.46259521484375,NA,NA,0.0424267578125,NA,NA,0.00522705078125,NA,NA,0.04790771484375
"51.34346,-0.00600_260",0.34172119140625,NA,NA,NA,0.04018798828125,NA,NA,NA,0.10083251953125,0.0992578125,0.40691650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.011083984375
"51.34346,-0.00600_170",0.4001416015625,NA,0.0523583984375,0.0084619140625,NA,NA,NA,NA,NA,0.03599853515625,0.39911376953125,NA,NA,0.02702880859375,NA,NA,NA,NA,NA,0.07689697265625
"51.34364,-0.00603_80",0.367880859375,NA,0.04078857421875,0.001123046875,0.00514404296875,NA,NA,NA,NA,NA,0.4515576171875,NA,NA,0.09601318359375,NA,0.026474609375,NA,NA,NA,0.01101806640625
"51.34364,-0.00603_350",0.3503369140625,NA,NA,NA,0.0114013671875,NA,NA,NA,0.032138671875,0.04686279296875,0.45492919921875,NA,NA,0.059423828125,NA,0.0118359375,0.017626953125,NA,NA,0.0154443359375
"51.34364,-0.00603_260",0.34894287109375,NA,0.0032421875,NA,0.0396435546875,NA,NA,NA,0.1424365234375,0.09361572265625,0.36505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.007060546875
"51.34364,-0.00603_170",0.39112548828125,NA,0.0441943359375,NA,0.01672119140625,NA,NA,NA,NA,0.03742431640625,0.3578125,NA,NA,0.03462890625,NA,NA,NA,NA,NA,0.11809326171875
"51.34382,-0.00606_80",0.4241015625,NA,0.037236328125,0.002646484375,NA,NA,NA,NA,NA,0.00281982421875,0.45583251953125,NA,NA,0.03494140625,NA,0.03645751953125,NA,NA,NA,0.00596435546875
"51.34382,-0.00606_350",0.383251953125,NA,0.02720703125,0.0074462890625,0.01557373046875,NA,NA,NA,NA,0.0434228515625,0.45255859375,NA,NA,0.0218212890625,NA,0.01515869140625,NA,NA,NA,0.0335595703125
"51.34382,-0.00606_260",0.35383056640625,NA,0.0126416015625,0.00443115234375,0.038017578125,0.00594970703125,NA,NA,0.2698046875,0.08883056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.226494140625
"51.34382,-0.00606_170",0.41277587890625,NA,0.01513671875,NA,0.01758544921875,NA,NA,NA,0.139951171875,0.0374658203125,0.33744384765625,NA,NA,0.0088232421875,NA,0.02262451171875,NA,NA,NA,0.008193359375
"51.34400,-0.00609_350",0.383857421875,NA,0.04164794921875,NA,0.017841796875,0.00797119140625,NA,NA,NA,0.0582177734375,0.441142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0493212890625
"51.34400,-0.00609_260",0.35328857421875,NA,0.03060302734375,0.01346435546875,0.03232177734375,0.0050439453125,NA,NA,0.048720703125,0.0864453125,0.4265576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0035546875
"51.34400,-0.00609_170",0.354658203125,NA,0.008984375,0.0158203125,NA,NA,NA,NA,NA,0.0908349609375,0.4405517578125,NA,NA,0.01143310546875,NA,0.02673583984375,NA,NA,NA,0.0509814453125
"51.34074,-0.01288_108",0.40293212890625,0.01424560546875,0.0809130859375,0.01234375,NA,NA,NA,NA,NA,0.028486328125,0.3988671875,NA,NA,0.0013818359375,NA,NA,NA,0.0007958984375,NA,0.0600341796875
"51.34074,-0.01288_18",0.32929443359375,NA,0.073935546875,0.0114111328125,NA,NA,NA,NA,NA,0.06826171875,0.43236572265625,NA,NA,0.01437255859375,NA,NA,NA,NA,NA,0.07035888671875
"51.34074,-0.01288_288",0.23006591796875,0.03417236328125,0.12482421875,0.01417236328125,0.0127392578125,NA,NA,NA,NA,0.15419677734375,0.384580078125,NA,NA,0.0029443359375,NA,NA,NA,NA,0.000703125,0.0416015625
"51.34286,-0.01628_215",0.4227001953125,NA,0.0794287109375,0.002646484375,NA,0.0062060546875,NA,NA,NA,0.00197509765625,0.39572998046875,0.005859375,NA,0.0238134765625,NA,NA,NA,NA,NA,0.061640625
