,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43919,-0.41934_260",0.23769775390625,0.055712890625,0.12330322265625,0.0103271484375,0.0449365234375,NA,NA,NA,0.36718505859375,0.02639404296875,0.0699169921875,NA,NA,0.06205810546875,NA,NA,NA,NA,NA,0.00246826171875
"51.43919,-0.41934_350",0.20998291015625,NA,0.2155810546875,NA,0.08054443359375,NA,NA,0.00149658203125,0.13822265625,NA,0.25239013671875,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.1010986328125
"51.43919,-0.41934_80",0.2471435546875,NA,0.09109130859375,0.00103759765625,0.0156640625,NA,NA,NA,NA,0.00408447265625,0.41894775390625,NA,NA,0.15494873046875,NA,NA,NA,NA,NA,0.06708251953125
"51.43919,-0.41934_170",0.19808349609375,NA,NA,NA,NA,NA,NA,NA,0.30368896484375,0.027939453125,0.1679052734375,NA,NA,0.2696484375,NA,NA,NA,NA,NA,0.032734375
"51.44157,-0.41925_114",0.2795166015625,NA,0.14892822265625,NA,0.0303662109375,NA,NA,NA,NA,NA,0.39021240234375,NA,NA,0.09113525390625,NA,NA,NA,NA,NA,0.05984130859375
"51.44157,-0.41925_204",0.30019287109375,0.090224609375,0.15361083984375,0.01263916015625,0.02526123046875,NA,NA,0.0014208984375,NA,NA,0.37953857421875,NA,NA,0.0060498046875,NA,NA,NA,NA,NA,0.03106201171875
"51.44157,-0.41925_24",0.1826123046875,0.111611328125,0.1776220703125,0.02211181640625,0.01515380859375,NA,NA,NA,NA,NA,0.3749365234375,0.00106201171875,NA,0.101337890625,NA,NA,NA,0.00234130859375,NA,0.0112109375
"51.44157,-0.41925_294",0.32311767578125,0.09151611328125,0.123896484375,0.0069189453125,NA,NA,NA,0.00201904296875,NA,NA,0.38428466796875,NA,NA,0.00278564453125,NA,NA,NA,0.008125,NA,0.05733642578125
"51.43940,-0.41913_251",0.26662841796875,0.0216650390625,0.17333740234375,0.0051025390625,0.00729736328125,NA,NA,NA,NA,NA,0.36780517578125,NA,NA,0.13989013671875,NA,NA,NA,NA,NA,0.01827392578125
"51.43940,-0.41913_71",0.05262451171875,0.2426416015625,0.1013427734375,0.1931494140625,NA,NA,NA,NA,NA,NA,0.40175048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0084912109375
"51.43940,-0.41913_341",0.29591064453125,NA,0.15103515625,NA,NA,NA,NA,NA,NA,NA,0.371484375,NA,NA,0.098583984375,NA,NA,NA,NA,NA,0.08298583984375
"51.43940,-0.41913_161",0.33242919921875,NA,0.103583984375,0.09989501953125,0.00601806640625,0.00897216796875,NA,NA,NA,NA,0.39234130859375,NA,NA,0.03956298828125,NA,NA,NA,NA,NA,0.017197265625
"51.44265,-0.41402_288",0.3677294921875,NA,0.177314453125,0.0040966796875,0.04138916015625,NA,NA,NA,0.3739599609375,NA,0.0301025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00540771484375
"51.44265,-0.41402_18",0.15326171875,NA,0.03138916015625,0.03087890625,0.0900439453125,NA,NA,0.00286376953125,0.58437744140625,NA,0.00142822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.1057568359375
"51.44265,-0.41402_198",0.34259033203125,NA,0.1630712890625,0.00878173828125,0.10084716796875,NA,NA,NA,0.2015869140625,NA,0.1387841796875,NA,NA,0.0294970703125,NA,NA,NA,NA,NA,0.01484130859375
"51.44265,-0.41402_108",0.2875537109375,0.0179541015625,0.02057373046875,0.00276123046875,0.0698583984375,NA,NA,NA,0.48604248046875,NA,0.0735888671875,NA,NA,NA,0.038330078125,NA,NA,NA,NA,0.00333740234375
"51.44300,-0.41482_207",0.33110595703125,NA,0.26039794921875,NA,0.075205078125,NA,NA,NA,0.0184228515625,0.0044384765625,0.269326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.041103515625
"51.44300,-0.41482_297",0.41038330078125,NA,0.0305029296875,NA,0.03344970703125,NA,NA,NA,0.1212158203125,0.00660400390625,0.3639794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03386474609375
"51.44300,-0.41482_27",0.35296875,0.05913818359375,0.1300390625,0.010546875,0.0063720703125,NA,NA,0.00238525390625,0.0999658203125,0.0396337890625,0.28981689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00913330078125
"51.44300,-0.41482_117",0.36977294921875,NA,0.26668701171875,NA,0.04237060546875,NA,NA,NA,0.01871337890625,0.04091552734375,0.25002685546875,NA,NA,NA,0.00485107421875,NA,NA,NA,NA,0.00666259765625
"51.44606,-0.41653_247",0.2529248046875,NA,0.0419775390625,0.0580712890625,NA,NA,NA,NA,NA,NA,0.29133056640625,NA,NA,0.04212646484375,NA,NA,NA,NA,NA,0.3135693359375
"51.44606,-0.41653_337",0.3160205078125,NA,0.105361328125,0.00043701171875,0.00598876953125,0.00638427734375,NA,NA,NA,NA,0.4083544921875,NA,NA,0.082275390625,NA,NA,NA,NA,NA,0.07517822265625
"51.44606,-0.41653_67",0.40626220703125,0.0135546875,0.11150390625,0.00988037109375,NA,NA,NA,NA,NA,0.002392578125,0.37608642578125,NA,NA,0.02361572265625,NA,NA,NA,NA,NA,0.0567041015625
"51.44606,-0.41653_157",0.32193603515625,0.01207763671875,0.0675146484375,0.048984375,NA,NA,NA,NA,0.21189208984375,0.0172216796875,0.2914208984375,NA,NA,0.01189453125,NA,NA,NA,NA,NA,0.01705810546875
"51.43887,-0.42103_210",0.3042919921875,NA,NA,NA,0.0317822265625,NA,NA,NA,0.416298828125,0.02102294921875,0.12240478515625,NA,NA,0.088447265625,NA,NA,NA,NA,NA,0.015751953125
"51.43887,-0.42103_300",0.3313525390625,0.01136962890625,NA,0.005810546875,0.0373828125,NA,NA,NA,0.379951171875,0.04071044921875,0.18918212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00424072265625
"51.43887,-0.42103_30",0.34806396484375,0.0275927734375,NA,0.02650146484375,NA,NA,NA,NA,0.35177734375,0.02222900390625,0.18616943359375,NA,NA,0.01599853515625,NA,NA,NA,NA,NA,0.02166748046875
"51.43887,-0.42103_120",0.2517822265625,0.0304052734375,0.00652587890625,0.04880126953125,NA,NA,NA,NA,0.4467919921875,NA,0.11343505859375,NA,NA,0.1007763671875,NA,NA,NA,NA,NA,0.00148193359375
"51.44100,-0.41833_24",0.2662744140625,0.097548828125,0.126337890625,0.04274658203125,NA,NA,NA,NA,NA,NA,0.38832763671875,NA,NA,0.02896728515625,NA,NA,NA,NA,NA,0.04979736328125
"51.44100,-0.41833_294",0.2823974609375,0.049072265625,0.0998291015625,0.03442626953125,0.03541748046875,0.01737548828125,NA,NA,NA,NA,0.39567138671875,NA,NA,0.06241455078125,NA,NA,NA,NA,NA,0.02339599609375
"51.44100,-0.41833_204",0.3243115234375,0.0412109375,0.10534423828125,0.021318359375,0.04953125,NA,NA,0.0006884765625,NA,NA,0.41021484375,NA,NA,0.03682861328125,NA,NA,NA,NA,NA,0.0105517578125
"51.44100,-0.41833_114",0.23540771484375,0.12504638671875,0.167099609375,0.0368701171875,0.013466796875,NA,NA,NA,NA,NA,0.3704443359375,0.0011865234375,NA,0.01667724609375,NA,NA,NA,NA,NA,0.03380126953125
"51.43976,-0.41841_5",0.31547607421875,0.053330078125,0.05769775390625,0.00296630859375,0.021171875,NA,NA,NA,0.236435546875,0.02052978515625,NA,NA,NA,0.00399169921875,NA,NA,NA,NA,NA,0.28840087890625
"51.43976,-0.41841_95",0.20369140625,0.156630859375,0.15468017578125,0.02158203125,0.0169189453125,NA,NA,0.00129638671875,NA,0.009091796875,0.2206689453125,NA,NA,0.015224609375,NA,NA,NA,NA,NA,0.20021484375
"51.43976,-0.41841_185",0.3446630859375,0.046650390625,0.10984619140625,0.01959716796875,NA,NA,NA,NA,NA,7.568359375e-05,0.3960888671875,NA,NA,0.0129150390625,NA,NA,NA,NA,NA,0.07016357421875
"51.43976,-0.41841_275",0.29025634765625,0.09345458984375,0.04130126953125,0.04002197265625,NA,NA,NA,NA,NA,NA,0.42307861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.11188720703125
"51.43995,-0.41840_5",0.36221923828125,NA,0.111982421875,0.0043994140625,NA,0.00766845703125,NA,NA,NA,0.01728759765625,0.40812255859375,NA,NA,0.00366455078125,NA,NA,NA,NA,NA,0.08465576171875
"51.43995,-0.41840_95",0.2447314453125,0.11056884765625,0.165458984375,0.00629150390625,0.00684326171875,NA,NA,0.0016552734375,NA,0.00608642578125,0.38117919921875,NA,NA,0.02706298828125,NA,NA,NA,NA,NA,0.0501220703125
"51.43995,-0.41840_185",0.3686328125,NA,0.08238525390625,0.0068212890625,NA,NA,NA,NA,NA,NA,0.41362060546875,NA,NA,0.01801513671875,NA,NA,NA,NA,NA,0.11052490234375
"51.43995,-0.41840_275",0.266962890625,0.1165771484375,0.05372802734375,0.017412109375,NA,0.00514404296875,NA,NA,NA,NA,0.43184814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.10832763671875
"51.44034,-0.41837_3",0.29125732421875,0.0478466796875,0.13126220703125,0.02300048828125,0.02173095703125,NA,NA,NA,NA,NA,0.4016357421875,NA,NA,0.07020263671875,NA,NA,NA,NA,NA,0.01306396484375
"51.44034,-0.41837_93",0.23637451171875,NA,0.1564453125,0.02448974609375,0.01263427734375,NA,NA,NA,NA,0.004609375,0.37548828125,NA,NA,0.1119873046875,NA,NA,NA,NA,NA,0.07797119140625
"51.44034,-0.41837_183",0.30057861328125,0.08669677734375,0.07812744140625,0.03922119140625,0.00575927734375,NA,NA,NA,NA,NA,0.41061767578125,NA,NA,0.0114111328125,NA,NA,NA,NA,NA,0.067587890625
"51.44034,-0.41837_273",0.2796435546875,0.112626953125,0.10195068359375,0.0251611328125,0.0230615234375,NA,NA,NA,NA,NA,0.409482421875,NA,NA,0.01554931640625,NA,NA,NA,NA,NA,0.0325244140625
"51.44126,-0.41832_24",0.39133056640625,0.032265625,0.15431640625,0.002041015625,0.0073828125,NA,NA,NA,NA,NA,0.39572509765625,NA,NA,0.00189208984375,NA,NA,NA,NA,NA,0.01504638671875
"51.44126,-0.41832_114",0.2988232421875,0.100712890625,0.1664111328125,0.011201171875,0.0077001953125,NA,NA,0.00171875,NA,NA,0.388935546875,NA,NA,0.00334228515625,NA,NA,NA,NA,NA,0.02115478515625
"51.44126,-0.41832_204",0.36361328125,NA,0.12273681640625,0.01160888671875,0.007197265625,NA,NA,NA,NA,0.00432861328125,0.3882958984375,NA,NA,0.0207275390625,NA,NA,NA,NA,NA,0.08149169921875
"51.44126,-0.41832_294",0.26493896484375,0.12480712890625,0.13643798828125,0.006572265625,NA,NA,NA,NA,NA,0.01189697265625,0.40531982421875,NA,NA,0.02451416015625,NA,NA,NA,NA,NA,0.0255126953125
"51.44152,-0.41900_114",0.294130859375,0.12043212890625,0.17232666015625,NA,0.00671142578125,0.007724609375,NA,0.00130859375,NA,NA,0.3873876953125,NA,NA,0.00524169921875,NA,NA,0.00162109375,NA,NA,0.003115234375
"51.44152,-0.41900_204",0.24917236328125,0.15857177734375,0.17673828125,0.01093505859375,NA,NA,NA,0.00167724609375,NA,NA,0.37609619140625,NA,NA,0.00584228515625,NA,NA,NA,NA,NA,0.020966796875
"51.44152,-0.41900_294",0.2565771484375,0.0668603515625,0.12866455078125,0.0039306640625,0.01173828125,0.00631103515625,NA,NA,NA,NA,0.39347412109375,NA,NA,0.10810302734375,NA,NA,NA,NA,NA,0.0243408203125
"51.44152,-0.41900_24",0.23268798828125,0.06977294921875,0.184677734375,0.02620361328125,0.0065283203125,NA,NA,NA,NA,NA,0.37425048828125,0.0011865234375,NA,0.1023046875,NA,NA,NA,NA,NA,0.0023876953125
"51.44146,-0.41874_114",0.3311669921875,0.063134765625,0.12986572265625,NA,0.04042724609375,NA,NA,NA,NA,0.00348876953125,0.40323486328125,0.00299560546875,NA,0.0139404296875,NA,NA,NA,NA,NA,0.01174560546875
"51.44146,-0.41874_204",0.2746240234375,0.08409423828125,0.1334521484375,0.00830322265625,0.0324072265625,NA,NA,0.0010302734375,NA,0.00412841796875,0.407529296875,0.00360107421875,NA,0.0437744140625,NA,NA,NA,NA,NA,0.0070556640625
"51.44146,-0.41874_294",0.33860107421875,0.0500634765625,0.17444580078125,NA,NA,NA,NA,NA,NA,NA,0.3849755859375,NA,NA,0.04142333984375,NA,NA,NA,NA,NA,0.01049072265625
"51.44146,-0.41874_24",0.24309326171875,0.143251953125,0.19556884765625,NA,NA,NA,NA,NA,NA,0.0117333984375,0.369560546875,NA,NA,0.03183349609375,NA,NA,NA,NA,NA,0.00495849609375
"51.44141,-0.41849_114",0.269208984375,0.04672119140625,0.10407958984375,0.01248046875,0.0145068359375,NA,NA,NA,NA,NA,0.4084521484375,NA,NA,0.11370361328125,NA,NA,NA,NA,NA,0.03084716796875
"51.44141,-0.41849_204",0.2270849609375,0.0500537109375,0.11314208984375,0.00754150390625,0.01126708984375,NA,NA,NA,NA,0.00210693359375,0.42327392578125,NA,0.00232666015625,0.1423486328125,NA,NA,NA,NA,0.00197998046875,0.01887451171875
"51.44141,-0.41849_294",0.2828076171875,NA,0.1504736328125,0.00647705078125,0.02318603515625,NA,NA,NA,NA,NA,0.40148681640625,NA,0.00084228515625,0.1025,NA,NA,NA,NA,NA,0.0322265625
"51.44141,-0.41849_24",0.23263671875,0.06604736328125,0.20600341796875,NA,0.016455078125,NA,NA,0.00145263671875,NA,NA,0.37296875,NA,NA,0.08868408203125,NA,NA,NA,NA,NA,0.015751953125
"51.44447,-0.41309_274",0.36007080078125,0.0407373046875,0.08119873046875,NA,NA,0.008046875,NA,NA,NA,0.02766845703125,0.38489501953125,NA,NA,0.00365234375,NA,NA,NA,NA,NA,0.09373046875
"51.44447,-0.41309_94",0.3972265625,0.0347900390625,0.07866455078125,NA,NA,NA,NA,NA,0.10078857421875,0.00346435546875,0.36838623046875,NA,NA,0.0089453125,NA,NA,NA,NA,NA,0.007734375
"51.44447,-0.41309_184",0.376943359375,NA,0.0650244140625,NA,NA,NA,NA,NA,0.1572705078125,0.01027099609375,0.36255859375,NA,NA,0.005654296875,NA,NA,NA,NA,NA,0.02227783203125
"51.44447,-0.41309_4",0.32438720703125,0.0886865234375,0.0989013671875,0.00137939453125,NA,NA,NA,0.0025341796875,NA,0.02736328125,0.3835546875,NA,NA,0.007822265625,NA,NA,NA,NA,NA,0.06537109375
"51.44054,-0.41565_25",0.16869384765625,0.1845263671875,0.1113525390625,0.1004443359375,0.0056640625,NA,NA,0.0013720703125,NA,NA,0.334580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.09336669921875
"51.44054,-0.41565_295",0.30757080078125,NA,NA,0.07087646484375,NA,NA,NA,NA,0.08406005859375,0.00156494140625,0.4108984375,0.00302001953125,NA,0.00155029296875,NA,NA,NA,NA,NA,0.120458984375
"51.44054,-0.41565_205",0.322490234375,0.07599853515625,0.0734765625,0.06961181640625,NA,NA,NA,NA,NA,0.00167724609375,0.4243359375,0.00353515625,NA,0.00102294921875,NA,NA,NA,NA,NA,0.0278515625
"51.44054,-0.41565_115",0.3875,NA,0.12086181640625,0.06580810546875,NA,NA,NA,NA,NA,NA,0.34863037109375,NA,NA,0.00075927734375,0.00354248046875,NA,NA,NA,NA,0.07289794921875
"51.44170,-0.41527_292",0.305166015625,NA,0.120634765625,NA,0.013505859375,NA,NA,NA,NA,0.02501708984375,0.39384765625,0.00071533203125,NA,0.10997802734375,NA,NA,NA,NA,NA,0.03113525390625
"51.44170,-0.41527_22",0.1582763671875,0.01072265625,0.17527587890625,NA,0.04470947265625,NA,NA,NA,NA,0.02638427734375,0.3422265625,NA,NA,0.21842041015625,NA,NA,NA,NA,NA,0.023984375
"51.44170,-0.41527_112",0.262958984375,NA,0.130380859375,NA,0.0239794921875,0.00861572265625,NA,0.00544677734375,NA,0.02300537109375,0.38040771484375,NA,NA,0.149384765625,NA,NA,NA,NA,NA,0.0158203125
"51.44170,-0.41527_202",0.31637939453125,NA,0.08451904296875,NA,NA,NA,NA,NA,NA,0.032236328125,0.429541015625,NA,NA,0.11153076171875,NA,NA,NA,NA,NA,0.02579345703125
"51.44155,-0.41541_114",0.3032470703125,NA,0.10003662109375,NA,0.0064453125,NA,NA,NA,NA,0.0218115234375,0.41572998046875,NA,NA,0.13853515625,NA,NA,NA,NA,NA,0.0141943359375
"51.44155,-0.41541_204",0.24682373046875,0.02318359375,0.18177978515625,NA,0.03560546875,NA,NA,NA,NA,0.0242578125,0.35206787109375,NA,NA,0.12647705078125,NA,NA,NA,NA,NA,0.0098046875
"51.44155,-0.41541_294",0.33600341796875,NA,0.14620361328125,0.0018896484375,0.02414794921875,NA,NA,0.005703125,NA,0.01893798828125,0.37408447265625,NA,NA,0.067470703125,NA,NA,NA,NA,NA,0.02555908203125
"51.44155,-0.41541_24",0.31065185546875,NA,0.09167236328125,0.00095703125,NA,NA,NA,NA,NA,0.02478759765625,0.42013427734375,NA,NA,0.1325439453125,NA,NA,NA,NA,NA,0.0192529296875
"51.44479,-0.41404_113",0.32744140625,0.052470703125,0.094013671875,0.00375244140625,0.02496337890625,NA,NA,0.00142578125,NA,0.00614013671875,0.40621337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0835791015625
"51.44479,-0.41404_203",0.26453369140625,0.0481005859375,0.08665283203125,NA,0.0506591796875,NA,NA,NA,NA,NA,0.4251220703125,NA,NA,0.106015625,NA,NA,NA,NA,NA,0.018916015625
"51.44479,-0.41404_293",0.311787109375,0.02881591796875,0.071708984375,NA,0.05624267578125,NA,NA,NA,NA,NA,0.43927978515625,NA,NA,0.080947265625,NA,NA,NA,NA,NA,0.01121826171875
"51.44479,-0.41404_23",0.32207275390625,NA,0.133974609375,NA,0.02705322265625,NA,NA,NA,NA,0.0113232421875,0.38761962890625,NA,NA,0.01858642578125,NA,NA,NA,NA,NA,0.0993701171875
"51.44452,-0.41335_94",0.34200927734375,0.050859375,0.0637451171875,NA,NA,NA,NA,0.003125,0.1453759765625,0.0007373046875,0.37622314453125,0.0043017578125,NA,0.01171875,NA,NA,NA,NA,NA,0.001904296875
"51.44452,-0.41335_184",0.1945556640625,0.22008056640625,0.15082275390625,0.0011669921875,NA,NA,NA,0.00189453125,NA,NA,0.39664306640625,0.0038525390625,NA,0.0099951171875,NA,NA,NA,NA,NA,0.02098876953125
"51.44452,-0.41335_274",0.35464111328125,0.062666015625,0.14073486328125,NA,NA,NA,NA,NA,NA,0.00152587890625,0.40846435546875,NA,NA,0.016240234375,NA,NA,NA,NA,NA,0.0157275390625
"51.44452,-0.41335_4",0.30449462890625,0.085390625,0.07162353515625,NA,NA,NA,NA,NA,NA,0.0198681640625,0.38213623046875,NA,NA,0.01029052734375,NA,NA,NA,NA,NA,0.1261962890625
"51.44075,-0.41611_24",0.3062890625,0.06605712890625,0.14090576171875,0.00519287109375,0.00681396484375,NA,NA,NA,NA,0.0024951171875,0.3849755859375,NA,NA,0.0624658203125,NA,NA,NA,NA,NA,0.0248046875
"51.44075,-0.41611_114",0.3518603515625,0.05498291015625,0.09908203125,0.04300537109375,NA,NA,NA,NA,NA,NA,0.40659423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04447509765625
"51.44075,-0.41611_204",0.05887939453125,0.26776123046875,0.1086376953125,0.10442138671875,0.02351318359375,NA,NA,0.002138671875,NA,NA,0.39058837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.04406005859375
"51.44075,-0.41611_294",0.3348828125,NA,0.15187744140625,0.05776123046875,NA,NA,NA,NA,NA,NA,0.3642822265625,NA,NA,0.0462646484375,NA,NA,NA,NA,NA,0.044931640625
"51.44171,-0.41729_324",0.281875,NA,0.06850341796875,0.0048583984375,NA,NA,NA,NA,NA,0.06223876953125,0.43355224609375,NA,NA,0.09455322265625,NA,NA,NA,NA,NA,0.0544189453125
"51.44171,-0.41729_54",0.1291748046875,0.1054736328125,0.04690185546875,0.00427734375,NA,NA,NA,0.0014111328125,0.1504638671875,0.22262451171875,0.32580322265625,NA,NA,0.0108544921875,NA,NA,NA,NA,NA,0.00301513671875
"51.44171,-0.41729_144",0.26175537109375,0.022490234375,0.03753173828125,NA,NA,NA,NA,NA,0.23099365234375,0.1623046875,NA,NA,NA,0.0157470703125,NA,NA,NA,NA,NA,0.26917724609375
"51.44171,-0.41729_234",0.23018310546875,0.0302880859375,0.10819580078125,0.00479736328125,NA,NA,NA,NA,NA,0.00478515625,0.382763671875,NA,NA,0.15934814453125,NA,NA,NA,NA,0.00217041015625,0.07746826171875
"51.44121,-0.41694_127",0.32702392578125,0.08775634765625,0.12352783203125,0.01045654296875,NA,NA,NA,NA,NA,0.0023095703125,0.39264892578125,NA,NA,0.02708251953125,NA,NA,NA,NA,NA,0.0291943359375
"51.44121,-0.41694_217",0.24919677734375,0.13974609375,0.15077880859375,0.01184326171875,0.0182763671875,NA,NA,NA,NA,0.006328125,0.388046875,NA,NA,0.01088134765625,NA,NA,NA,NA,NA,0.02490234375
"51.44121,-0.41694_307",0.2847900390625,0.106181640625,0.1054833984375,0.0096435546875,NA,NA,NA,NA,0.22661865234375,0.00416259765625,0.22294921875,NA,NA,0.02529296875,NA,NA,NA,NA,NA,0.0148779296875
"51.44121,-0.41694_37",0.290576171875,0.06760498046875,0.0901416015625,0.0075,0.00691650390625,NA,NA,NA,0.30880615234375,0.0043701171875,0.12962158203125,NA,NA,0.08775634765625,NA,NA,NA,NA,NA,0.00670654296875
"51.44106,-0.41678_127",0.31687255859375,0.0979248046875,0.0962890625,0.010458984375,0.0064794921875,NA,NA,0.00132568359375,NA,NA,0.36208251953125,0.0014990234375,NA,0.01353271484375,NA,NA,NA,NA,NA,0.09353515625
"51.44106,-0.41678_307",0.35865966796875,0.041064453125,0.12810546875,0.03117431640625,NA,0.00529296875,NA,NA,NA,NA,0.397138671875,NA,NA,0.00249267578125,NA,NA,NA,NA,NA,0.03607177734375
"51.44106,-0.41678_37",0.24333984375,0.14693359375,0.1246728515625,0.02189453125,NA,NA,NA,NA,NA,0.01110595703125,0.39249755859375,NA,NA,0.02783447265625,NA,NA,NA,NA,NA,0.03172119140625
"51.44106,-0.41678_217",0.27326171875,0.12600830078125,0.1324609375,0.013330078125,0.01499755859375,NA,NA,NA,NA,NA,0.3494384765625,NA,NA,0.00477783203125,NA,NA,NA,NA,0.00216796875,0.08355712890625
"51.44096,-0.41658_127",0.32999755859375,NA,0.0984375,0.00894287109375,NA,NA,NA,NA,NA,4.39453125e-05,0.399609375,NA,NA,0.108330078125,NA,NA,NA,NA,NA,0.054638671875
"51.44096,-0.41658_217",0.31916259765625,0.00999267578125,0.0732080078125,0.0029296875,0.00727783203125,NA,NA,NA,0.13213134765625,0.00497802734375,0.35649658203125,NA,NA,0.08888916015625,NA,NA,NA,NA,NA,0.00493408203125
"51.44096,-0.41658_307",0.30915771484375,0.0613720703125,0.0788818359375,0.00740478515625,0.008505859375,NA,NA,NA,0.246123046875,0.00793212890625,NA,NA,NA,0.03695068359375,NA,NA,NA,NA,NA,0.243671875
"51.44096,-0.41658_37",0.2545166015625,NA,0.1403759765625,0.02344970703125,NA,NA,NA,0.001337890625,0.24490478515625,0.0023681640625,0.18775634765625,NA,NA,0.09018310546875,NA,NA,NA,NA,NA,0.055107421875
"51.44556,-0.41589_242",0.29297607421875,NA,0.0308154296875,0.04685791015625,NA,NA,NA,0.00116943359375,0.59070556640625,0.02322265625,0.0056494140625,NA,NA,0.00135986328125,NA,NA,NA,NA,NA,0.00724365234375
"51.44556,-0.41589_332",0.3443994140625,NA,0.1057958984375,NA,NA,0.00598876953125,NA,NA,NA,0.0084814453125,0.246826171875,NA,NA,0.069462890625,NA,NA,NA,NA,NA,0.21904541015625
"51.44556,-0.41589_62",0.37227783203125,0.0049169921875,0.11107666015625,NA,NA,NA,NA,NA,NA,NA,0.40597412109375,NA,NA,0.08210693359375,NA,NA,NA,NA,NA,0.0236474609375
"51.44556,-0.41589_152",0.30182373046875,NA,0.07238525390625,0.0442333984375,NA,NA,NA,NA,0.2925,NA,0.20216064453125,NA,NA,0.06011962890625,NA,NA,NA,NA,NA,0.02677734375
"51.44273,-0.41425_18",0.18015869140625,NA,NA,0.18620361328125,NA,NA,NA,NA,0.366640625,0.000341796875,NA,NA,NA,NA,NA,NA,NA,0.00233642578125,NA,0.26431884765625
"51.44273,-0.41425_288",0.3655615234375,NA,0.21742431640625,0.0129052734375,0.0259130859375,NA,NA,0.0014306640625,NA,NA,0.171669921875,0.00214599609375,NA,0.00078857421875,NA,NA,NA,NA,NA,0.20216064453125
"51.44273,-0.41425_198",0.26043701171875,0.1004150390625,0.37738525390625,0.02687744140625,0.055712890625,NA,NA,NA,0.01982666015625,NA,0.1516357421875,0.00213134765625,NA,NA,NA,NA,NA,NA,NA,0.00557861328125
"51.44273,-0.41425_108",0.31291015625,0.00639892578125,0.09857177734375,0.07517822265625,NA,NA,NA,NA,0.2310791015625,NA,NA,0.00581298828125,NA,NA,NA,0.0009814453125,NA,NA,NA,0.2690673828125
"51.44060,-0.41522_322",0.30155029296875,0.01682861328125,0.2690966796875,NA,NA,0.00502685546875,NA,NA,NA,NA,0.29919677734375,0.0015380859375,NA,0.0923583984375,NA,NA,NA,0.00580078125,NA,0.008603515625
"51.44060,-0.41522_52",0.3703125,NA,0.16193115234375,NA,NA,NA,NA,NA,NA,NA,0.37641845703125,0.0008447265625,NA,0.06777099609375,NA,NA,NA,0.0051171875,NA,0.01760498046875
"51.44060,-0.41522_142",0.39875,0.01798095703125,0.12912109375,0.00492431640625,NA,NA,NA,NA,NA,0.00351318359375,0.4092626953125,NA,NA,0.02824462890625,NA,NA,NA,NA,NA,0.008203125
"51.44060,-0.41522_232",0.3481298828125,0.01154296875,0.1711669921875,0.00236572265625,NA,NA,NA,NA,NA,0.0008349609375,0.3667822265625,NA,NA,0.0849365234375,NA,NA,NA,NA,NA,0.01424072265625
"51.43951,-0.41726_340",0.32406494140625,NA,0.09658935546875,0.0154638671875,NA,0.01787841796875,NA,NA,NA,0.0022412109375,0.41775634765625,NA,NA,0.009384765625,NA,NA,0.00234130859375,NA,NA,0.11427978515625
"51.43951,-0.41726_70",0.31906494140625,0.11440673828125,NA,0.01179443359375,0.01828125,0.0150830078125,NA,NA,0.0861279296875,0.00345703125,0.36338623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0683984375
"51.43951,-0.41726_160",0.408330078125,0.0233642578125,0.06565185546875,0.00265869140625,0.00720703125,NA,NA,NA,NA,0.02115478515625,0.36098388671875,0.001484375,NA,0.0122119140625,NA,NA,NA,NA,NA,0.096953125
"51.43951,-0.41726_250",0.4142333984375,0.012626953125,0.0985546875,0.0022802734375,NA,NA,NA,NA,NA,0.01004638671875,0.40377685546875,NA,NA,0.0269140625,NA,NA,NA,NA,NA,0.0315673828125
"51.43945,-0.41752_250",0.36024169921875,0.0526171875,0.046396484375,0.0093408203125,NA,NA,NA,NA,0.19697509765625,0.02516845703125,0.27438232421875,NA,NA,0.0191259765625,NA,NA,NA,NA,NA,0.015751953125
"51.43945,-0.41752_340",0.2718896484375,0.1135595703125,0.0939404296875,0.00827880859375,0.004853515625,NA,NA,0.00224365234375,0.1907763671875,0.031025390625,0.26315185546875,0.0010888671875,NA,0.01607177734375,NA,NA,NA,NA,NA,0.0031201171875
"51.43945,-0.41752_70",0.38129150390625,0.046845703125,0.06448486328125,0.0030078125,NA,NA,NA,NA,0.09246826171875,0.0191748046875,0.37874755859375,NA,NA,0.0115185546875,NA,NA,NA,NA,NA,0.0024609375
