,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46408,0.13158_97",0.34234375,0.072763671875,0.09218994140625,0.02186279296875,NA,NA,NA,NA,NA,NA,0.42923095703125,NA,NA,0.01362548828125,NA,NA,NA,NA,NA,0.0279833984375
"51.46408,0.13158_187",0.41436767578125,NA,0.08743408203125,0.01812255859375,NA,NA,NA,NA,NA,0.00283935546875,0.39833251953125,NA,NA,0.00662841796875,NA,NA,NA,0.00235107421875,NA,0.06992431640625
"51.46410,0.13130_277",0.41782958984375,NA,0.0954931640625,NA,NA,NA,NA,NA,NA,0.01919677734375,0.4102099609375,NA,NA,0.0060791015625,NA,NA,NA,NA,NA,0.05119140625
"51.46410,0.13130_7",0.13525146484375,0.24614013671875,0.10801025390625,NA,NA,0.0051513671875,NA,NA,NA,0.010576171875,0.43564453125,NA,NA,0.0241943359375,NA,NA,NA,NA,NA,0.03503173828125
"51.46410,0.13130_97",0.32751953125,NA,0.08639404296875,NA,0.00394775390625,0.00953125,NA,NA,NA,NA,0.427509765625,NA,NA,0.07427490234375,NA,NA,NA,NA,NA,0.07082275390625
"51.46410,0.13130_187",0.346875,NA,0.0871533203125,NA,NA,0.011376953125,NA,NA,NA,0.0180029296875,0.4352099609375,NA,NA,0.08661376953125,NA,NA,NA,0.00207763671875,NA,0.0126904296875
"51.46411,0.13102_7",0.38769287109375,NA,0.1107861328125,NA,0.00586181640625,NA,NA,NA,NA,NA,0.43010009765625,NA,NA,0.02700927734375,NA,NA,NA,NA,NA,0.0385498046875
"51.46411,0.13102_277",0.41206787109375,NA,0.09085693359375,0.0043798828125,NA,NA,NA,NA,NA,0.00266845703125,0.422314453125,NA,NA,0.015634765625,NA,NA,NA,NA,NA,0.05207763671875
"51.46411,0.13102_187",0.3045751953125,NA,0.10094482421875,0.00498779296875,NA,NA,NA,NA,NA,0.01076904296875,0.42853271484375,NA,NA,0.1140283203125,NA,NA,NA,NA,NA,0.036162109375
"51.46411,0.13102_97",0.35763671875,NA,0.09405029296875,NA,NA,NA,NA,NA,NA,NA,0.43677001953125,NA,NA,0.06692138671875,NA,NA,NA,NA,NA,0.04462158203125
"51.46403,0.13242_97",0.36690673828125,NA,0.2268212890625,0.00464599609375,0.01341064453125,0.0281640625,NA,0.0014208984375,NA,NA,0.34412109375,NA,NA,0.0072900390625,NA,NA,NA,NA,NA,0.00721923828125
"51.46403,0.13242_187",0.1201513671875,NA,0.35115966796875,0.00561767578125,NA,0.0195361328125,NA,NA,NA,NA,0.3093408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1941943359375
"51.46403,0.13242_277",0.37927734375,NA,0.16039794921875,0.001025390625,NA,NA,NA,NA,NA,NA,0.39517333984375,NA,NA,0.00154541015625,NA,NA,NA,NA,NA,0.06258056640625
"51.46403,0.13242_7",0.34582275390625,0.0631201171875,0.1079736328125,NA,0.047666015625,NA,NA,NA,NA,NA,0.42034423828125,NA,NA,0.00528564453125,NA,NA,NA,NA,NA,0.00978759765625
"51.46698,0.13294_98",0.362490234375,0.0271240234375,0.0684423828125,0.00389892578125,0.01079833984375,NA,NA,NA,NA,0.02400390625,0.434052734375,NA,NA,0.04019775390625,NA,NA,NA,NA,NA,0.02899169921875
"51.46698,0.13294_188",0.10803955078125,0.27896484375,0.0853076171875,0.0254443359375,NA,NA,NA,0.00144775390625,NA,0.004072265625,0.42812744140625,NA,NA,0.01714599609375,NA,NA,NA,NA,NA,0.0514501953125
"51.46698,0.13294_278",0.2946728515625,0.1336376953125,0.0942041015625,0.00896728515625,NA,NA,NA,NA,NA,NA,0.41741455078125,NA,NA,0.0110791015625,NA,NA,NA,NA,NA,0.0400244140625
"51.46694,0.13322_98",0.34851318359375,0.0311376953125,0.0901123046875,NA,0.05876708984375,NA,NA,NA,NA,NA,0.444384765625,NA,NA,0.01026123046875,NA,NA,NA,NA,NA,0.01682373046875
"51.46698,0.13294_8",0.3930859375,NA,0.07116943359375,0.0038037109375,0.014599609375,0.00518798828125,NA,NA,NA,0.00281494140625,0.43973876953125,NA,NA,0.0583154296875,NA,NA,NA,NA,NA,0.0112841796875
"51.46694,0.13322_278",0.4264453125,NA,0.08795654296875,0.00427490234375,NA,NA,NA,NA,NA,0.00118896484375,0.427802734375,NA,NA,0.02081787109375,NA,NA,NA,NA,NA,0.031513671875
"51.46694,0.13322_188",0.3473046875,NA,0.07250244140625,NA,0.07505615234375,NA,NA,NA,NA,NA,0.442724609375,NA,NA,0.01589111328125,NA,NA,NA,0.00221923828125,NA,0.0443017578125
"51.46694,0.13322_8",0.32964111328125,0.08214599609375,0.12552978515625,NA,NA,NA,NA,0.00152099609375,NA,NA,0.4430078125,NA,NA,0.0091650390625,NA,NA,NA,0.00209228515625,NA,0.00689697265625
"51.46690,0.13349_98",0.34655517578125,0.071318359375,0.03689697265625,0.0796044921875,NA,NA,NA,NA,NA,0.007412109375,0.4505517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0076611328125
"51.46690,0.13349_278",0.25800537109375,0.11238037109375,0.06160400390625,NA,0.06792724609375,NA,NA,0.00940185546875,NA,NA,0.44563720703125,NA,NA,0.01602294921875,NA,NA,NA,NA,NA,0.02902099609375
"51.46690,0.13349_8",0.32408447265625,0.08486328125,0.1108642578125,0.0019189453125,NA,NA,NA,NA,NA,0.004208984375,0.4124072265625,NA,NA,0.02740966796875,NA,NA,NA,NA,NA,0.0342431640625
"51.46690,0.13349_188",0.106513671875,0.23575439453125,0.14664794921875,NA,0.05294189453125,0.01817626953125,NA,NA,NA,NA,0.4237255859375,NA,NA,NA,NA,NA,NA,0.0019482421875,NA,0.0142919921875
"51.46470,0.12829_266",0.36020263671875,NA,0.06166015625,NA,0.095068359375,NA,NA,NA,0.11913818359375,NA,0.36020751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00372314453125
"51.46470,0.12829_356",0.33092529296875,0.01169921875,0.04109619140625,NA,0.07789306640625,NA,NA,NA,0.09424560546875,NA,0.38598388671875,NA,NA,0.05174072265625,NA,NA,NA,NA,NA,0.006416015625
"51.46470,0.12829_86",0.25475341796875,NA,0.071728515625,0.01852783203125,0.04865966796875,NA,NA,NA,NA,NA,0.43723388671875,NA,NA,0.14504638671875,NA,NA,NA,NA,NA,0.02405029296875
"51.46618,0.12932_192",0.37862548828125,NA,0.0779345703125,0.0033447265625,NA,NA,NA,NA,NA,0.00041748046875,0.43170654296875,NA,NA,0.00947021484375,NA,NA,NA,NA,NA,0.0985009765625
"51.46470,0.12829_176",0.32844482421875,NA,0.0938818359375,NA,0.05610595703125,NA,NA,NA,NA,NA,0.42734619140625,NA,NA,0.07869384765625,NA,NA,NA,NA,NA,0.01552734375
"51.46618,0.12932_12",0.4124658203125,NA,0.10051025390625,NA,0.017138671875,NA,NA,NA,NA,0.00958740234375,0.409267578125,NA,NA,0.02455078125,NA,NA,NA,NA,NA,0.0264794921875
"51.46618,0.12932_102",0.35014892578125,0.0744091796875,0.07543212890625,0.0099951171875,NA,NA,NA,NA,NA,0.00713623046875,0.44933349609375,NA,NA,0.010419921875,NA,NA,NA,NA,NA,0.023125
"51.46618,0.12932_282",0.13926513671875,0.2108642578125,0.14025390625,0.00795654296875,0.0403857421875,NA,NA,0.001318359375,NA,NA,0.4007958984375,NA,NA,0.015791015625,NA,NA,NA,NA,NA,0.043369140625
"51.46651,0.13081_98",0.361669921875,0.0318798828125,0.07968505859375,0.0112646484375,NA,0.02459228515625,NA,NA,0.0702783203125,0.002783203125,0.37583740234375,NA,NA,0.03830810546875,NA,NA,NA,NA,NA,0.003701171875
"51.46651,0.13081_188",0.29136474609375,0.12213623046875,0.0801171875,0.0154736328125,NA,0.0152880859375,NA,0.0015673828125,0.1778173828125,0.00173828125,0.2734521484375,NA,NA,0.01835693359375,NA,NA,NA,0.0021533203125,NA,0.00053466796875
"51.46651,0.13081_8",0.30022705078125,0.06378662109375,0.11062255859375,NA,NA,NA,NA,NA,NA,0.0250048828125,0.42168701171875,0.0028125,NA,0.04787353515625,NA,NA,NA,NA,NA,0.02798583984375
"51.46651,0.13081_278",0.35711181640625,NA,0.0855322265625,0.003486328125,NA,NA,NA,NA,0.140986328125,0.001025390625,0.311982421875,0.0048583984375,NA,0.02230712890625,NA,NA,NA,NA,NA,0.0727099609375
"51.46660,0.13026_188",0.34630615234375,0.06491455078125,0.07884521484375,0.00253173828125,NA,NA,NA,NA,NA,0.03245361328125,0.4523876953125,NA,NA,0.00634765625,NA,NA,NA,NA,NA,0.01621337890625
"51.46660,0.13026_98",0.32028076171875,0.10003662109375,0.06177001953125,0.00211669921875,NA,NA,NA,NA,NA,0.00662353515625,0.44219970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.06697265625
"51.46660,0.13026_278",0.3715234375,NA,0.076982421875,0.00280029296875,NA,0.00788818359375,NA,NA,NA,0.02253173828125,0.419189453125,NA,NA,0.00762451171875,NA,NA,NA,NA,NA,0.0914599609375
"51.46660,0.13026_8",0.196533203125,0.186669921875,0.07826171875,0.003212890625,NA,NA,NA,0.0041357421875,NA,0.01515380859375,0.43904296875,NA,NA,0.00945068359375,NA,NA,NA,NA,NA,0.0675390625
"51.46664,0.12999_278",0.2741015625,0.08666015625,0.05669677734375,0.02891845703125,0.0384521484375,NA,NA,NA,NA,NA,0.4040478515625,NA,NA,0.03553466796875,NA,NA,NA,NA,NA,0.07558837890625
"51.46667,0.12971_278",0.3845263671875,NA,0.04787353515625,0.00244384765625,NA,NA,NA,NA,0.19684814453125,NA,0.3367626953125,NA,NA,0.00442138671875,NA,NA,0.02107666015625,NA,NA,0.00604736328125
"51.46664,0.12999_188",0.36849365234375,0.01461181640625,0.0717822265625,NA,0.0318212890625,0.00598876953125,NA,NA,NA,0.009931640625,0.43094482421875,NA,NA,0.045390625,NA,NA,NA,NA,NA,0.02103515625
"51.46664,0.12999_98",0.40846923828125,NA,0.08080810546875,NA,NA,NA,NA,NA,NA,0.0058837890625,0.44456298828125,NA,NA,0.00503173828125,NA,NA,NA,NA,NA,0.055244140625
"51.46667,0.12971_8",0.33333984375,NA,0.15016357421875,NA,0.011513671875,NA,NA,NA,0.15595703125,NA,0.33329345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.015732421875
"51.46664,0.12999_8",0.15841552734375,0.19753662109375,0.10916015625,0.0020703125,NA,NA,NA,NA,NA,NA,0.43299072265625,NA,NA,0.0024755859375,NA,NA,NA,NA,NA,0.09735107421875
"51.46667,0.12971_98",0.280009765625,0.1115185546875,0.14477294921875,0.02308837890625,NA,NA,NA,0.004765625,0.14057861328125,NA,0.291025390625,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.00325927734375
"51.46667,0.12971_188",0.3817529296875,0.04639892578125,0.0804052734375,0.02441162109375,NA,NA,NA,NA,0.1494677734375,NA,0.3076806640625,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.00827392578125
"51.46484,0.13507_2",0.27822021484375,0.0272607421875,0.124091796875,0.0151220703125,NA,NA,NA,NA,0.1373193359375,0.028203125,0.27940185546875,NA,NA,0.1037255859375,NA,NA,NA,0.00226806640625,NA,0.00438720703125
"51.46484,0.13507_272",0.39610107421875,NA,0.10888671875,0.03803466796875,NA,NA,NA,NA,NA,0.013251953125,0.32263671875,NA,NA,0.0029345703125,NA,NA,NA,NA,NA,0.118154296875
"51.46484,0.13507_92",0.32975341796875,0.02058837890625,0.06280029296875,0.00580810546875,NA,NA,NA,NA,NA,NA,0.426650390625,NA,NA,0.07676513671875,NA,NA,NA,NA,NA,0.07763427734375
"51.46484,0.13507_182",0.364189453125,NA,0.072412109375,0.0332421875,NA,NA,NA,NA,NA,0.01853759765625,0.3898388671875,NA,NA,0.004091796875,NA,NA,NA,NA,NA,0.11768798828125
"51.46485,0.13481_272",0.40032958984375,NA,0.11085693359375,NA,NA,NA,NA,NA,NA,0.01462646484375,0.38308837890625,NA,NA,0.031357421875,NA,NA,NA,NA,0.00084716796875,0.05889404296875
"51.46485,0.13481_92",0.3560546875,NA,0.08092529296875,0.0056103515625,0.02822021484375,NA,NA,NA,0.15763427734375,0.0025439453125,0.287353515625,NA,NA,0.02558837890625,NA,NA,NA,NA,NA,0.0560693359375
"51.46485,0.13481_2",0.4172021484375,NA,0.1321142578125,0.0088330078125,NA,0.00619140625,NA,NA,NA,0.00393798828125,0.39059814453125,NA,NA,0.02095947265625,NA,NA,NA,NA,NA,0.02016357421875
"51.46646,0.13109_98",0.35849609375,NA,0.0978369140625,NA,NA,0.00655029296875,NA,0.001572265625,NA,0.0056982421875,0.42370361328125,NA,NA,0.01227783203125,NA,NA,NA,NA,NA,0.09386474609375
"51.46485,0.13481_182",0.30993896484375,NA,0.0989404296875,0.0114892578125,NA,NA,NA,NA,NA,0.08307861328125,0.22132080078125,NA,NA,0.0329296875,NA,NA,NA,NA,NA,0.24230224609375
"51.46646,0.13109_188",0.30278564453125,0.12561767578125,0.09600830078125,NA,NA,NA,NA,NA,NA,0.01088134765625,0.438662109375,NA,NA,0.01705078125,NA,NA,NA,NA,NA,0.008994140625
"51.46646,0.13109_278",0.38202392578125,NA,0.0846533203125,NA,NA,NA,NA,NA,0.16116943359375,0.00776611328125,0.30342529296875,NA,NA,0.00510498046875,NA,NA,NA,NA,NA,0.05585693359375
"51.46646,0.13109_8",0.28726806640625,0.10443359375,0.08845703125,0.01241455078125,NA,NA,NA,0.0016455078125,0.15611572265625,0.01693115234375,0.32940185546875,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.001103515625
"51.46629,0.13219_278",0.4158349609375,NA,0.08483154296875,0.00310302734375,NA,0.02613525390625,NA,NA,NA,0.0036328125,0.378115234375,NA,NA,0.00579833984375,NA,NA,NA,NA,NA,0.082548828125
"51.46629,0.13219_8",0.29900390625,0.080419921875,0.089736328125,NA,NA,NA,NA,NA,NA,0.03303955078125,0.440390625,NA,NA,0.03599365234375,NA,NA,NA,NA,NA,0.021416015625
"51.46629,0.13219_188",0.31627197265625,0.1086279296875,0.09554443359375,0.00317138671875,NA,0.01640625,NA,NA,NA,NA,0.4310986328125,NA,NA,0.00761474609375,NA,NA,NA,NA,NA,0.0212646484375
"51.46629,0.13219_98",0.36693603515625,NA,0.071572265625,0.0165673828125,NA,NA,NA,NA,NA,0.00745849609375,0.44202880859375,NA,NA,0.033271484375,NA,NA,NA,NA,NA,0.06216552734375
"51.46633,0.13191_278",0.319453125,0.10057861328125,0.0625048828125,0.0085546875,NA,NA,NA,NA,0.24381103515625,0.00468505859375,NA,NA,NA,0.006689453125,NA,NA,NA,NA,NA,0.25372314453125
"51.46633,0.13191_98",0.33068115234375,NA,0.08023681640625,0.00220947265625,0.011865234375,NA,NA,NA,0.12460205078125,0.00771484375,0.32730712890625,NA,NA,0.0906005859375,NA,NA,NA,NA,NA,0.02478271484375
"51.46633,0.13191_8",0.2325830078125,0.03265625,0.08278564453125,NA,NA,NA,NA,NA,0.29642578125,0.0342578125,0.17316650390625,NA,NA,0.143271484375,NA,NA,NA,NA,NA,0.004853515625
"51.46638,0.13164_278",0.25691650390625,0.03962890625,0.08609130859375,0.01401611328125,NA,NA,NA,NA,0.178916015625,0.01376220703125,0.27146728515625,NA,NA,0.136201171875,NA,NA,NA,NA,NA,0.00300048828125
"51.46633,0.13191_188",0.29692138671875,0.10700927734375,0.0892822265625,NA,NA,0.00828125,NA,0.001748046875,0.0869140625,0.0142822265625,0.3899462890625,NA,NA,0.002041015625,NA,NA,NA,0.0023828125,NA,0.00119140625
"51.46638,0.13164_98",0.3403759765625,0.08721923828125,0.07072998046875,0.00288818359375,NA,NA,NA,0.00151611328125,NA,0.0139013671875,0.43086181640625,0.0020654296875,NA,0.02032470703125,NA,NA,NA,NA,NA,0.0301171875
"51.46638,0.13164_188",0.34295166015625,NA,0.0820068359375,0.0144580078125,NA,NA,NA,0.0012646484375,0.250830078125,0.02357421875,NA,NA,NA,0.00467529296875,NA,NA,NA,NA,NA,0.2802392578125
"51.46638,0.13164_8",0.20095947265625,0.1079931640625,0.10145263671875,NA,NA,NA,NA,NA,NA,0.00977294921875,0.37645751953125,NA,NA,0.13251220703125,NA,NA,NA,NA,NA,0.07085205078125
"51.46642,0.13136_278",0.32072265625,0.0956689453125,0.08484375,NA,NA,NA,NA,NA,NA,NA,0.40792724609375,NA,NA,0.0241796875,NA,NA,NA,NA,NA,0.06665771484375
"51.46642,0.13136_8",0.38314208984375,NA,0.0851904296875,0.00075439453125,NA,NA,NA,NA,0.1211865234375,NA,0.34337646484375,NA,NA,0.0384521484375,NA,NA,NA,NA,NA,0.02789794921875
"51.46642,0.13136_98",0.3612060546875,0.0604931640625,0.08224609375,0.0067724609375,NA,NA,NA,NA,0.16308837890625,0.01511474609375,0.28805419921875,NA,NA,0.01929931640625,NA,NA,NA,NA,NA,0.0037255859375
"51.46642,0.13136_188",0.40511474609375,NA,0.103369140625,0.01313720703125,NA,NA,NA,NA,NA,0.02237548828125,0.4411767578125,NA,NA,0.00826904296875,NA,NA,NA,0.00256591796875,NA,0.00399169921875
"51.46415,0.13467_272",0.26199462890625,0.02591064453125,0.1029052734375,0.0078857421875,NA,NA,NA,NA,0.1961669921875,0.000810546875,NA,NA,NA,0.16314453125,NA,NA,NA,NA,NA,0.241181640625
"51.46415,0.13467_2",0.18819580078125,0.170263671875,0.1293798828125,0.00429443359375,NA,NA,NA,NA,0.322236328125,0.0148291015625,0.1317236328125,NA,NA,0.03424560546875,NA,NA,NA,NA,NA,0.00483154296875
"51.46415,0.13467_92",0.27912109375,0.1361572265625,0.07416015625,0.0276220703125,NA,NA,NA,NA,0.1520556640625,NA,0.32350341796875,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.00529296875
"51.46415,0.13467_182",0.211669921875,NA,0.102998046875,0.02566650390625,NA,NA,NA,NA,NA,NA,0.4030078125,NA,NA,0.19297119140625,NA,NA,NA,NA,NA,0.0636865234375
"51.46417,0.13437_272",0.35678955078125,0.07742919921875,0.12197265625,NA,NA,NA,NA,NA,NA,0.00995361328125,0.3803759765625,NA,NA,0.012529296875,NA,NA,NA,NA,NA,0.04094970703125
"51.46417,0.13437_2",0.191181640625,0.20364501953125,0.15336669921875,NA,NA,NA,NA,0.0016748046875,0.18844970703125,0.02954345703125,0.2087744140625,NA,NA,0.01775146484375,NA,NA,NA,NA,NA,0.00561279296875
"51.46417,0.13437_92",0.2977587890625,NA,0.11418212890625,0.0124560546875,NA,NA,NA,NA,0.2425439453125,0.0158447265625,0.19435791015625,NA,NA,0.0327490234375,NA,NA,NA,NA,NA,0.090107421875
"51.46417,0.13437_182",0.3076318359375,NA,0.129892578125,0.0173828125,NA,NA,NA,NA,NA,0.004091796875,0.3964404296875,NA,NA,0.1178173828125,NA,NA,NA,NA,NA,0.0267431640625
"51.46414,0.13496_182",0.16718017578125,NA,0.13017578125,0.04517822265625,0.00610107421875,0.0154833984375,NA,0.00160888671875,NA,0.00517822265625,0.40830810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.2207861328125
"51.46414,0.13496_92",0.368408203125,0.03275390625,0.1566015625,0.0011669921875,NA,0.00711669921875,NA,NA,NA,NA,0.4037646484375,0.0015380859375,NA,0.0159423828125,NA,NA,NA,NA,NA,0.01270751953125
"51.46414,0.13496_2",0.320947265625,0.058427734375,0.1420849609375,0.0193115234375,NA,NA,NA,0.0011572265625,NA,NA,0.3985400390625,NA,NA,0.04290771484375,NA,NA,NA,0.0020068359375,NA,0.01461669921875
"51.46414,0.13496_272",0.38237060546875,NA,0.04797607421875,0.07268798828125,NA,NA,NA,NA,NA,NA,0.41227294921875,NA,NA,0.0164404296875,NA,NA,NA,NA,NA,0.068251953125
"51.46411,0.13555_88",0.36962158203125,NA,0.08378173828125,NA,NA,NA,NA,NA,NA,NA,0.4288037109375,NA,NA,0.028662109375,NA,NA,NA,NA,NA,0.089130859375
"51.46411,0.13555_268",0.39064697265625,0.01830078125,0.12574462890625,0.04034423828125,NA,NA,NA,NA,NA,NA,0.41112548828125,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.012861328125
"51.46411,0.13555_178",0.3159375,0.06284423828125,0.1641748046875,0.00851318359375,NA,NA,NA,NA,NA,0.00223388671875,0.39903564453125,NA,NA,0.04017822265625,NA,NA,NA,NA,NA,0.00708251953125
"51.46411,0.13555_358",0.2481591796875,NA,0.10887939453125,0.1015283203125,NA,0.01552001953125,NA,NA,NA,NA,0.410009765625,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.11434814453125
"51.46423,0.13303_93",0.30197021484375,0.0251953125,0.1822509765625,NA,NA,0.0056005859375,NA,NA,NA,NA,0.385986328125,NA,NA,0.092890625,NA,NA,NA,NA,NA,0.00610595703125
"51.46423,0.13303_183",0.348017578125,NA,0.1598681640625,0.001533203125,NA,NA,NA,NA,NA,NA,0.39839111328125,0.000810546875,NA,0.08026611328125,NA,NA,NA,NA,0.00078125,0.01033203125
"51.46423,0.13303_273",0.35536865234375,NA,0.0659765625,0.01287841796875,NA,0.00760009765625,NA,NA,NA,NA,0.43361083984375,0.00285888671875,NA,0.0093896484375,NA,NA,NA,NA,NA,0.11231689453125
"51.46487,0.13454_92",0.3638427734375,0.0390380859375,0.0983984375,0.0022705078125,0.00873046875,NA,NA,NA,NA,0.019755859375,0.3909814453125,NA,NA,0.033720703125,NA,NA,NA,NA,NA,0.04326171875
"51.46487,0.13454_272",0.38989990234375,0.03503662109375,0.130771484375,NA,NA,NA,NA,NA,NA,0.0007177734375,0.40607666015625,NA,NA,0.01996826171875,NA,NA,NA,NA,NA,0.017529296875
"51.46423,0.13303_3",0.325947265625,NA,0.16640380859375,NA,NA,0.0083984375,NA,NA,NA,NA,0.38351806640625,0.00229248046875,NA,0.0071337890625,NA,0.0091796875,NA,NA,NA,0.09712646484375
"51.46488,0.13427_2",0.4115771484375,0.0089013671875,0.124501953125,0.00285400390625,NA,NA,NA,NA,NA,0.01230712890625,0.4073486328125,NA,NA,0.01280029296875,NA,NA,NA,NA,NA,0.01970947265625
"51.46487,0.13454_182",0.38363037109375,NA,0.1365576171875,NA,NA,NA,NA,NA,NA,0.0310107421875,0.3966162109375,NA,NA,0.0459423828125,NA,NA,NA,NA,NA,0.00624267578125
"51.46488,0.13427_272",0.39586181640625,NA,0.10062744140625,NA,NA,NA,NA,0.001845703125,0.20705078125,0.0127001953125,NA,NA,NA,0.00889892578125,NA,NA,NA,NA,NA,0.27301513671875
"51.46488,0.13427_92",0.3999169921875,0.0308642578125,0.1145654296875,0.00150634765625,0.01697265625,NA,NA,NA,NA,NA,0.3935009765625,NA,NA,0.01404296875,NA,NA,NA,NA,NA,0.02863037109375
"51.46487,0.13454_2",0.3272998046875,0.07919677734375,0.120322265625,0.01110107421875,0.0054931640625,NA,NA,NA,NA,0.01688720703125,0.39789306640625,NA,NA,0.01720458984375,NA,NA,NA,NA,NA,0.02460205078125
"51.46489,0.13400_272",0.41509521484375,NA,0.13374755859375,0.005595703125,NA,NA,NA,NA,NA,0.00076171875,0.39748779296875,NA,NA,0.01799560546875,NA,NA,NA,NA,NA,0.02931640625
"51.46488,0.13427_182",0.3118212890625,NA,0.10242919921875,NA,NA,NA,NA,NA,0.30190673828125,0.0955419921875,0.15057861328125,NA,NA,0.03525634765625,NA,NA,NA,NA,NA,0.0024658203125
"51.46489,0.13400_2",0.3307763671875,0.08761962890625,0.12637451171875,0.00787841796875,NA,0.0121533203125,NA,NA,NA,NA,0.39988525390625,NA,NA,0.00799560546875,NA,NA,NA,NA,NA,0.02731689453125
"51.46490,0.13374_272",0.36791259765625,0.0456689453125,0.1249365234375,0.00278564453125,0.0112841796875,NA,NA,NA,NA,0.009384765625,0.3246826171875,NA,NA,0.01735595703125,NA,NA,NA,NA,NA,0.09598876953125
"51.46489,0.13400_92",0.35994140625,0.03162109375,0.108232421875,NA,NA,0.005771484375,NA,NA,NA,0.0351123046875,0.3976806640625,NA,NA,0.007890625,NA,NA,NA,NA,NA,0.05375
"51.46489,0.13400_182",0.38502685546875,NA,0.14618408203125,0.004423828125,NA,NA,NA,NA,NA,0.0402880859375,0.39580322265625,NA,NA,0.0213720703125,NA,NA,NA,NA,NA,0.00690185546875
"51.46490,0.13374_2",0.38376953125,0.03380126953125,0.13194091796875,0.0055322265625,NA,NA,NA,NA,NA,0.014892578125,0.4056201171875,NA,NA,0.0143798828125,NA,NA,NA,0.00200439453125,NA,0.00805908203125
"51.46490,0.13374_92",0.385712890625,NA,0.121015625,NA,0.01759033203125,NA,NA,0.00175537109375,NA,0.00014892578125,0.3985986328125,NA,NA,0.01744384765625,NA,NA,NA,NA,NA,0.057734375
"51.46490,0.13374_182",0.36678466796875,NA,0.151513671875,NA,0.02297119140625,NA,NA,NA,0.10837890625,0.00970947265625,0.3168017578125,NA,NA,0.0135546875,NA,NA,NA,NA,NA,0.01028564453125
"51.46493,0.13324_93",0.39288818359375,NA,0.1668115234375,0.0141943359375,NA,0.00576904296875,NA,NA,NA,NA,0.36158935546875,NA,NA,0.01202880859375,NA,NA,NA,NA,NA,0.04671875
"51.46493,0.13324_183",0.39515625,NA,0.18858154296875,0.01595703125,0.01937744140625,0.0102880859375,NA,NA,NA,NA,0.35153564453125,NA,NA,0.0155712890625,NA,NA,NA,NA,NA,0.00353271484375
"51.46493,0.13324_3",0.4056494140625,NA,0.1485009765625,NA,NA,NA,NA,NA,NA,NA,0.39445556640625,0.0013330078125,NA,0.03194580078125,NA,NA,NA,NA,NA,0.018115234375
"51.46493,0.13324_273",0.421142578125,NA,0.124609375,NA,NA,NA,NA,0.007119140625,NA,NA,0.400263671875,NA,NA,0.0266064453125,NA,NA,NA,NA,NA,0.0202587890625
"51.46625,0.13246_98",0.311103515625,NA,0.07150146484375,0.01847900390625,NA,NA,NA,NA,0.1766015625,0.018837890625,0.2992333984375,NA,NA,0.0868359375,NA,NA,NA,NA,NA,0.0174072265625
"51.46625,0.13246_188",0.26905517578125,0.10592041015625,0.1502587890625,NA,NA,NA,NA,0.00174560546875,0.165849609375,0.0033935546875,0.28598388671875,NA,NA,0.00288818359375,NA,NA,NA,0.0024072265625,NA,0.01249755859375
"51.46625,0.13246_278",0.4255224609375,NA,0.0833447265625,0.00700439453125,NA,NA,NA,NA,NA,0.00205322265625,0.416171875,0.00267822265625,NA,0.00619140625,NA,NA,NA,NA,NA,0.05703369140625
"51.46625,0.13246_8",0.29789306640625,NA,0.08960693359375,0.019111328125,NA,NA,NA,NA,NA,0.01517822265625,0.44439208984375,0.00203857421875,NA,0.09332275390625,NA,NA,NA,NA,NA,0.03845703125
"51.46396,0.13524_7",0.3503125,0.0549853515625,0.1020654296875,0.01002685546875,NA,NA,NA,NA,NA,NA,0.4357763671875,0.03428955078125,NA,NA,NA,NA,NA,NA,NA,0.0125439453125
"51.46396,0.13524_97",0.40737548828125,NA,0.12453857421875,NA,NA,NA,NA,NA,NA,0.00054931640625,0.4130029296875,0.0030517578125,NA,0.02314208984375,NA,NA,NA,NA,NA,0.02833984375
"51.46396,0.13524_187",0.389990234375,NA,0.0957080078125,0.00211181640625,NA,NA,NA,NA,NA,0.00903076171875,0.4156396484375,NA,NA,0.02420166015625,NA,NA,NA,NA,NA,0.06331787109375
"51.46396,0.13524_277",0.1415185546875,0.227734375,0.127158203125,NA,NA,NA,NA,NA,NA,0.0101806640625,0.40741943359375,0.02458984375,NA,0.02531005859375,NA,NA,NA,NA,NA,0.0360888671875
"51.46380,0.13521_277",0.14263427734375,0.22142578125,0.0960498046875,0.0167822265625,NA,NA,NA,0.00134521484375,NA,0.0128173828125,0.40165771484375,NA,NA,0.00443359375,NA,NA,NA,NA,NA,0.10285400390625
