,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39443,0.01613_323",0.3314501953125,0.08224609375,0.0293798828125,0.00784423828125,0.009365234375,NA,NA,NA,0.1681640625,NA,0.3529345703125,NA,NA,0.01302490234375,NA,NA,NA,NA,NA,0.0055908203125
"51.39443,0.01613_53",0.38720703125,NA,0.0625830078125,0.01555419921875,NA,NA,NA,0.0014208984375,0.133408203125,0.01532958984375,0.3447314453125,NA,NA,0.0083984375,NA,NA,NA,NA,NA,0.0313671875
"51.39559,0.01571_53",0.36721923828125,0.051396484375,0.00450439453125,0.01610107421875,NA,0.00546630859375,NA,NA,0.2462939453125,NA,0.30234130859375,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.00569580078125
"51.39559,0.01571_143",0.36173095703125,0.060185546875,0.0060986328125,0.01771728515625,NA,NA,NA,NA,0.191982421875,0.0001953125,0.358349609375,NA,0.00083984375,NA,NA,NA,NA,NA,NA,0.002900390625
"51.39559,0.01571_233",0.25931396484375,0.126904296875,0.0899267578125,0.032763671875,NA,NA,NA,NA,NA,NA,0.3970556640625,0.00247314453125,NA,NA,NA,NA,NA,NA,NA,0.0915625
"51.39559,0.01571_323",0.30583984375,0.12592529296875,0.0433251953125,0.0103271484375,NA,NA,NA,NA,0.14645263671875,NA,0.3621826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.005947265625
"51.39238,0.01316_269",0.36374267578125,0.0560546875,0.047998046875,NA,NA,NA,NA,0.00255126953125,NA,0.0493896484375,0.405712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.07455078125
"51.39238,0.01316_359",0.37303955078125,0.0246826171875,0.0433056640625,NA,NA,NA,NA,0.00130859375,NA,0.06381591796875,0.43534912109375,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.05753173828125
"51.39238,0.01316_89",0.23332275390625,0.130595703125,0.0612646484375,NA,NA,NA,NA,NA,NA,0.08165771484375,0.4576513671875,NA,NA,0.00251953125,NA,NA,NA,NA,NA,0.03298828125
"51.39238,0.01316_179",0.326318359375,0.08615966796875,0.06343505859375,NA,NA,NA,NA,NA,NA,0.05607177734375,0.451044921875,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.01504638671875
"51.39602,0.01529_143",0.33568115234375,NA,0.03888671875,0.02278076171875,0.0046142578125,NA,NA,NA,NA,NA,0.374208984375,NA,NA,0.00418701171875,NA,NA,NA,NA,NA,0.21964111328125
"51.39602,0.01529_233",0.16283203125,0.20177490234375,0.03559814453125,0.04042724609375,NA,NA,NA,0.001171875,0.2588232421875,NA,0.2755322265625,NA,NA,0.00283935546875,NA,NA,NA,NA,NA,0.0210009765625
"51.39602,0.01529_323",0.32466796875,0.08273681640625,0.040810546875,0.0296875,0.01379150390625,NA,NA,NA,0.184619140625,0.00272705078125,0.31928466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016748046875
"51.39602,0.01529_53",0.37546142578125,0.05270263671875,0.06504150390625,0.01420166015625,NA,NA,NA,NA,NA,0.00881103515625,0.4142333984375,NA,NA,0.0023486328125,NA,NA,NA,NA,NA,0.06719970703125
"51.39590,0.01546_143",0.35267822265625,NA,0.05266845703125,0.02827392578125,0.01259765625,NA,NA,0.0014013671875,0.29920166015625,NA,NA,NA,NA,0.0042529296875,NA,NA,NA,NA,NA,0.24892578125
"51.39590,0.01546_233",0.1703173828125,0.2149365234375,0.06663818359375,0.0407177734375,NA,NA,NA,NA,0.2637353515625,0.0026123046875,NA,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.23915771484375
"51.39590,0.01546_53",0.3756201171875,0.0549658203125,0.046357421875,0.01769287109375,0.00993408203125,NA,NA,NA,0.124560546875,NA,0.35821044921875,NA,NA,0.00356689453125,NA,NA,NA,NA,NA,0.009091796875
"51.39590,0.01546_323",0.38057861328125,NA,0.02235107421875,0.0291943359375,NA,0.00557861328125,NA,NA,NA,0.002275390625,0.36032470703125,NA,NA,0.0049560546875,NA,NA,NA,NA,NA,0.1947412109375
"51.39577,0.01562_143",0.40311279296875,0.0246435546875,NA,0.00794677734375,NA,NA,NA,NA,0.28488037109375,NA,NA,NA,NA,0.00623046875,NA,NA,NA,NA,NA,0.27318603515625
"51.39577,0.01562_233",0.07560546875,0.306904296875,0.02888916015625,0.00265625,0.03900146484375,NA,NA,NA,0.456337890625,NA,0.0767236328125,NA,NA,0.00872314453125,NA,NA,NA,NA,NA,0.00515869140625
"51.39577,0.01562_323",0.38380859375,0.0174462890625,0.01197998046875,0.00272705078125,0.0315966796875,NA,NA,NA,0.37483154296875,NA,0.17432861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00328125
"51.39577,0.01562_53",0.38859130859375,0.0388623046875,0.01650146484375,NA,0.02856689453125,NA,NA,NA,0.28432861328125,NA,NA,NA,NA,0.00150634765625,NA,NA,NA,NA,NA,0.24164306640625
"51.39424,0.01620_143",0.3753955078125,0.0500341796875,0.072568359375,0.0145751953125,NA,NA,NA,NA,0.152373046875,0.00688720703125,0.3084521484375,NA,NA,0.0173779296875,NA,NA,NA,NA,NA,0.00233642578125
"51.39424,0.01620_233",0.21357421875,0.0468310546875,0.0970703125,NA,0.02568359375,0.005595703125,NA,NA,NA,NA,0.3103564453125,NA,NA,0.16918701171875,NA,NA,NA,NA,NA,0.13170166015625
"51.39424,0.01620_323",0.2736083984375,0.0473046875,0.10088134765625,0.02896484375,NA,NA,NA,NA,NA,0.00219970703125,0.3947119140625,NA,NA,0.1073583984375,NA,NA,NA,NA,NA,0.044970703125
"51.39424,0.01620_53",0.34496826171875,0.0681884765625,0.09682373046875,0.01822509765625,NA,NA,NA,NA,NA,0.0095166015625,0.39353759765625,NA,NA,0.01159912109375,NA,NA,NA,NA,NA,0.05714111328125
"51.39257,0.01734_53",0.32837646484375,0.0757470703125,NA,0.00622314453125,0.007197265625,NA,NA,NA,0.23849609375,0.00505615234375,0.31849609375,NA,NA,0.0019384765625,NA,NA,NA,NA,NA,0.01846923828125
"51.39257,0.01734_323",0.319365234375,0.06080810546875,0.02142822265625,0.017548828125,NA,NA,NA,NA,0.1582568359375,NA,0.393486328125,NA,NA,0.02624267578125,NA,NA,NA,NA,NA,0.00286376953125
"51.39257,0.01734_233",0.2748681640625,0.0707958984375,0.02613037109375,0.01629638671875,NA,NA,NA,NA,0.1739990234375,NA,0.38903076171875,NA,NA,0.047724609375,NA,NA,NA,NA,NA,0.00115478515625
"51.39257,0.01734_143",0.33905517578125,0.06469970703125,NA,0.02292236328125,NA,NA,NA,NA,0.24274169921875,NA,0.3121240234375,NA,NA,0.01077880859375,NA,NA,NA,NA,NA,0.00767822265625
"51.39271,0.01719_53",0.327041015625,0.07048828125,0.024248046875,0.00530517578125,NA,NA,NA,NA,0.2134423828125,0.0023779296875,0.35357666015625,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.0020068359375
"51.39271,0.01719_323",0.329228515625,0.0565283203125,0.02482421875,0.00921142578125,NA,NA,NA,NA,0.2832275390625,0.00526611328125,NA,NA,NA,0.022529296875,NA,NA,NA,NA,NA,0.2691845703125
"51.39271,0.01719_233",0.28436767578125,0.0922705078125,0.0359619140625,0.00817138671875,NA,0.009169921875,NA,NA,0.26090576171875,NA,0.27888671875,NA,NA,0.028896484375,NA,NA,NA,NA,NA,0.00136962890625
"51.39271,0.01719_143",0.37000244140625,NA,NA,0.00152587890625,NA,NA,NA,0.00158935546875,0.15507080078125,0.0047265625,0.38296142578125,NA,NA,0.00236328125,NA,NA,NA,NA,NA,0.08176025390625
"51.39329,0.01661_53",0.35688720703125,0.068232421875,0.05890380859375,0.010673828125,0.00708984375,NA,NA,NA,NA,NA,0.40642333984375,0.00118896484375,NA,0.00671875,NA,NA,NA,NA,NA,0.0838818359375
"51.39329,0.01661_323",0.32216796875,0.09013916015625,0.05816162109375,0.00774169921875,NA,NA,NA,NA,0.09769287109375,0.018876953125,0.39738525390625,NA,NA,0.00443115234375,NA,NA,NA,NA,NA,0.0034033203125
"51.39329,0.01661_233",0.2608544921875,0.1408154296875,0.0827099609375,0.03160888671875,NA,NA,NA,NA,NA,0.0056005859375,0.37578125,NA,NA,0.0026220703125,NA,NA,NA,NA,NA,0.10000732421875
"51.39329,0.01661_143",0.338681640625,0.073330078125,0.0573779296875,0.02379150390625,0.01035888671875,NA,NA,NA,NA,0.00224365234375,0.3779248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.11629150390625
"51.39286,0.01704_53",0.32615966796875,0.0844677734375,0.03470947265625,0.00638916015625,0.00610107421875,0.0059228515625,NA,NA,0.1952392578125,NA,0.33182373046875,NA,NA,0.005830078125,NA,NA,NA,NA,NA,0.00335693359375
"51.39286,0.01704_233",0.23801513671875,0.0755224609375,0.0613037109375,0.0031982421875,0.005869140625,NA,NA,NA,0.2377490234375,NA,0.27458740234375,NA,NA,0.1034130859375,NA,NA,NA,NA,NA,0.000341796875
"51.39286,0.01704_143",0.3480029296875,0.08233154296875,NA,0.00702392578125,NA,NA,NA,NA,0.283388671875,NA,NA,NA,NA,0.0041845703125,NA,NA,NA,NA,NA,0.275068359375
"51.39286,0.01704_323",0.27809326171875,0.0295751953125,0.04587646484375,NA,NA,NA,NA,NA,0.14771240234375,NA,0.3864404296875,NA,NA,0.10413818359375,NA,NA,NA,NA,NA,0.0081640625
"51.39300,0.01689_53",0.34988037109375,0.0627490234375,NA,0.005478515625,NA,0.0051171875,NA,NA,0.1635986328125,NA,0.35644775390625,NA,NA,0.00801025390625,NA,NA,NA,NA,NA,0.04871826171875
"51.39300,0.01689_323",0.3456689453125,0.073505859375,0.0446533203125,0.00802490234375,NA,NA,NA,NA,0.160546875,0.0050439453125,0.358583984375,NA,NA,0.00192626953125,NA,NA,NA,NA,NA,0.0020458984375
"51.39300,0.01689_233",0.264287109375,0.1125390625,0.06448974609375,0.01788330078125,NA,NA,NA,NA,0.172255859375,NA,0.344580078125,0.00174072265625,NA,0.01990966796875,NA,NA,NA,NA,NA,0.002314453125
"51.39300,0.01689_143",0.3347216796875,0.067900390625,0.0376416015625,0.0112548828125,0.0054150390625,NA,NA,NA,NA,0.006962890625,0.37295166015625,NA,NA,0.02130859375,NA,NA,NA,NA,NA,0.14184326171875
"51.39405,0.01628_143",0.3776904296875,NA,NA,NA,NA,NA,NA,NA,0.23124755859375,NA,0.3168212890625,NA,NA,0.0068212890625,NA,NA,NA,NA,NA,0.06741943359375
"51.39405,0.01628_233",0.26537109375,0.04609375,0.0380078125,0.0012744140625,NA,NA,NA,NA,0.161201171875,0.00268798828125,0.37007568359375,NA,NA,0.11363037109375,NA,NA,NA,NA,NA,0.00165771484375
"51.39405,0.01628_323",0.28079345703125,0.02618408203125,0.04257568359375,0.00927734375,NA,NA,NA,NA,0.1415283203125,0.00838134765625,0.37203369140625,NA,NA,0.1147607421875,NA,NA,NA,NA,NA,0.00446533203125
"51.39405,0.01628_53",0.33419921875,0.0761572265625,0.033896484375,0.00744384765625,NA,NA,NA,NA,0.21810546875,NA,0.326259765625,NA,NA,0.00157470703125,NA,NA,NA,NA,NA,0.00236328125
"51.39386,0.01635_143",0.3758349609375,0.04532470703125,0.038447265625,0.00821044921875,NA,NA,NA,0.00164794921875,0.14751220703125,NA,0.380166015625,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.0021728515625
"51.39386,0.01635_233",0.29556884765625,0.07818359375,0.09656005859375,0.0066064453125,NA,NA,NA,0.0022802734375,NA,NA,0.36870361328125,NA,NA,0.03866455078125,NA,NA,NA,NA,NA,0.1134326171875
"51.39386,0.01635_323",0.33142822265625,0.04982666015625,0.084404296875,0.001787109375,NA,NA,NA,NA,0.0982080078125,NA,0.3908447265625,NA,NA,0.039482421875,NA,NA,NA,NA,NA,0.0040185546875
"51.39386,0.01635_53",0.341328125,0.078193359375,0.0371142578125,0.00399658203125,0.00853759765625,NA,NA,0.0009716796875,NA,0.00610107421875,0.39077392578125,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.1322509765625
"51.39367,0.01643_143",0.33611083984375,0.06745361328125,0.05380859375,0.00073974609375,0.01010498046875,NA,NA,NA,NA,0.00998779296875,0.3915966796875,NA,NA,0.0285498046875,NA,NA,NA,NA,NA,0.10164794921875
"51.39367,0.01643_233",0.2691455078125,0.09390869140625,0.0788916015625,0.00353515625,0.0185400390625,0.0063818359375,NA,NA,NA,0.0157568359375,0.3765087890625,NA,NA,0.038212890625,NA,NA,NA,NA,NA,0.09911865234375
"51.39367,0.01643_323",0.3669189453125,NA,0.0732763671875,0.0095947265625,NA,NA,NA,NA,NA,0.02420654296875,0.41064453125,NA,NA,0.00219970703125,NA,NA,NA,NA,NA,0.1131591796875
"51.39367,0.01643_53",0.34943115234375,0.08480224609375,NA,0.00433349609375,NA,NA,NA,0.00112548828125,0.0895654296875,0.0102880859375,0.39458740234375,NA,NA,NA,NA,NA,NA,0.0008447265625,NA,0.06502197265625
"51.39347,0.01651_143",0.34884765625,0.05750244140625,0.04510498046875,0.02159423828125,NA,NA,NA,NA,0.189951171875,NA,0.32685302734375,NA,NA,0.0077294921875,NA,NA,NA,NA,NA,0.0024169921875
"51.39347,0.01651_233",0.2097509765625,0.05386962890625,0.0218994140625,0.01487060546875,NA,0.0067578125,NA,NA,0.25775146484375,NA,0.2984033203125,NA,NA,0.13495361328125,NA,NA,NA,NA,NA,0.0017431640625
"51.39347,0.01651_323",0.29907958984375,0.018369140625,0.03173095703125,0.00778076171875,NA,NA,NA,NA,0.1916259765625,0.00945068359375,0.34601318359375,NA,NA,0.0933349609375,NA,NA,NA,NA,NA,0.00261474609375
"51.39347,0.01651_53",0.3507373046875,0.0628662109375,0.0762841796875,0.01216796875,NA,NA,NA,NA,NA,0.00357421875,0.41147705078125,NA,NA,0.0078125,NA,NA,NA,NA,NA,0.07508056640625
"51.39258,0.01315_89",0.27832275390625,0.0954833984375,0.04999267578125,0.00561767578125,NA,NA,NA,NA,NA,0.02984619140625,0.44458740234375,NA,NA,0.01422607421875,NA,NA,NA,NA,NA,0.081923828125
"51.39258,0.01315_179",0.3238818359375,0.0614599609375,0.03442626953125,0.002685546875,NA,NA,NA,NA,NA,0.06994140625,0.44674072265625,NA,NA,0.00927734375,NA,NA,NA,NA,NA,0.0515869140625
"51.39258,0.01315_269",0.31874755859375,0.07595947265625,0.06154296875,0.003583984375,NA,NA,NA,0.002236328125,NA,0.0679052734375,0.40571533203125,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.06316162109375
"51.39258,0.01315_359",0.32031005859375,0.0858154296875,0.07465087890625,0.017001953125,NA,NA,NA,NA,NA,0.005224609375,0.42111328125,NA,NA,0.0181005859375,NA,NA,NA,NA,NA,0.057783203125
"51.39279,0.01314_359",0.3303662109375,0.06594970703125,0.09698974609375,2.44140625e-05,NA,0.0061572265625,NA,NA,NA,0.03861572265625,0.41208740234375,NA,NA,0.018642578125,NA,NA,NA,NA,NA,0.0311669921875
"51.39279,0.01314_89",0.35168212890625,NA,0.0776611328125,0.0062939453125,NA,0.00677001953125,NA,NA,NA,0.01968017578125,0.44205810546875,NA,NA,0.01283935546875,NA,NA,NA,NA,NA,0.08301513671875
"51.39279,0.01314_269",0.3173876953125,0.06677734375,0.109765625,0.00451171875,NA,NA,NA,NA,NA,0.02850830078125,0.3915283203125,0.00133056640625,NA,0.0431982421875,NA,NA,NA,NA,NA,0.0369921875
"51.39279,0.01314_179",0.39484375,NA,0.07923828125,0.00485595703125,NA,NA,NA,NA,NA,0.00560546875,0.43574951171875,NA,NA,0.03712158203125,NA,NA,NA,NA,NA,0.04258544921875
"51.39299,0.01312_89",0.1939404296875,NA,0.0707177734375,NA,NA,NA,NA,NA,NA,0.0241845703125,0.46279296875,NA,NA,0.18206298828125,NA,NA,NA,NA,NA,0.06630126953125
"51.39299,0.01312_359",0.23635986328125,NA,NA,NA,NA,NA,NA,NA,0.1948681640625,0.00600341796875,0.36896484375,NA,NA,0.06078857421875,NA,NA,NA,NA,NA,0.13301513671875
"51.39299,0.01312_269",0.29904052734375,0.04534423828125,0.0663232421875,0.011708984375,NA,NA,NA,NA,0.1696240234375,0.0201123046875,0.312705078125,NA,NA,0.07069580078125,NA,NA,NA,NA,NA,0.00444580078125
"51.39299,0.01312_179",0.377900390625,0.03647216796875,0.0838525390625,0.00807861328125,NA,NA,NA,NA,NA,0.01003173828125,0.433974609375,NA,NA,0.01542724609375,NA,NA,NA,NA,NA,0.0342626953125
"51.39319,0.01311_89",0.3158935546875,NA,0.0938037109375,NA,NA,0.0057763671875,NA,0.00400390625,NA,0.07279541015625,0.4390087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.06871826171875
"51.39319,0.01311_359",0.374384765625,0.031435546875,0.03491455078125,0.00150390625,NA,NA,NA,0.001533203125,NA,0.0650927734375,0.43684814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.054287109375
"51.39319,0.01311_269",0.36320556640625,0.0603857421875,NA,0.00643798828125,NA,NA,NA,NA,0.2862158203125,0.040634765625,0.210380859375,0.00368896484375,NA,0.00717529296875,NA,NA,NA,NA,NA,0.021875
"51.39319,0.01311_179",0.2984619140625,0.097705078125,0.06101806640625,NA,NA,NA,NA,0.00130126953125,0.155078125,0.0464306640625,0.3341259765625,NA,NA,0.00451904296875,NA,NA,NA,NA,NA,0.00135986328125
"51.39334,0.01298_359",0.26065673828125,0.12944091796875,0.03230224609375,NA,NA,NA,NA,0.00167236328125,NA,0.08148193359375,0.43091064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.06353515625
"51.39334,0.01298_269",0.3629345703125,0.05439453125,NA,0.00076416015625,NA,NA,NA,NA,0.1236279296875,0.055087890625,0.37634521484375,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.02576416015625
"51.39334,0.01298_179",0.34943359375,0.05441162109375,0.06519775390625,NA,NA,NA,NA,0.00140869140625,0.08415771484375,0.05389404296875,0.3898291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00166748046875
"51.39334,0.01298_89",0.24060302734375,0.136005859375,0.063876953125,NA,NA,NA,NA,NA,NA,0.07884765625,0.45177490234375,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.0276513671875
"51.39352,0.01262_179",0.37713134765625,0.04276123046875,0.02275390625,NA,NA,NA,NA,NA,NA,0.05844970703125,0.40616943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.092734375
"51.39352,0.01262_269",0.38073974609375,0.04083740234375,0.008525390625,NA,0.010478515625,NA,NA,NA,0.1228564453125,0.056484375,0.377080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.002998046875
"51.39352,0.01262_359",0.22606201171875,0.146494140625,0.025556640625,0.00167724609375,NA,NA,NA,NA,NA,0.055263671875,0.39465087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.15029541015625
"51.39352,0.01262_89",0.301240234375,NA,0.0508154296875,0.002353515625,NA,NA,NA,NA,NA,0.07379150390625,0.41053955078125,NA,NA,0.00014404296875,NA,NA,NA,NA,NA,0.16111572265625
"51.39343,0.01280_179",0.37697265625,0.046982421875,0.033251953125,NA,NA,NA,NA,NA,NA,0.05259765625,0.42391845703125,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.0655517578125
"51.39343,0.01280_89",0.23000244140625,0.13948486328125,0.02664794921875,NA,NA,NA,NA,NA,0.132490234375,0.10022216796875,0.36794921875,NA,NA,0.00021728515625,NA,NA,NA,NA,NA,0.00298583984375
"51.39343,0.01280_359",0.2228125,0.146826171875,NA,0.00214599609375,NA,NA,NA,NA,0.182109375,0.09364990234375,0.3371142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.015341796875
"51.39343,0.01280_269",0.4040283203125,NA,NA,0.006826171875,NA,NA,NA,NA,0.09947021484375,0.05420166015625,0.40237060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03310302734375
"51.39919,0.01710_255",0.1987158203125,NA,0.2223291015625,NA,0.0328662109375,0.0201953125,NA,0.01121826171875,0.16340087890625,NA,0.15729248046875,NA,NA,0.0035205078125,NA,NA,NA,NA,NA,0.19046142578125
"51.39919,0.01710_345",0.3613330078125,0.03541259765625,0.19309326171875,0.00239501953125,0.03024658203125,0.0054052734375,NA,0.0086962890625,0.097529296875,NA,0.2463916015625,NA,NA,0.00773681640625,NA,0.00580810546875,NA,NA,NA,0.0059521484375
"51.39919,0.01710_75",0.4214599609375,0.01078369140625,0.10924072265625,0.0008447265625,NA,NA,NA,NA,NA,NA,0.38447509765625,NA,NA,0.02458251953125,NA,0.00340087890625,NA,NA,NA,0.04521240234375
"51.39919,0.01710_165",0.40896240234375,NA,0.06834228515625,0.00436279296875,0.00589111328125,0.008994140625,0.0098779296875,NA,0.0808740234375,NA,0.36609375,NA,NA,0.0162353515625,NA,NA,NA,NA,NA,0.0303662109375
"51.39822,0.02049_213",0.3476416015625,NA,0.00709228515625,NA,NA,NA,NA,NA,0.4100390625,0.0527783203125,0.17564697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0068017578125
"51.39822,0.02049_303",0.3802294921875,NA,NA,NA,NA,NA,NA,0.00614013671875,0.20903076171875,0.04017333984375,0.334462890625,NA,NA,0.01178466796875,NA,NA,NA,NA,NA,0.0181787109375
"51.39822,0.02049_123",0.4176318359375,NA,0.0301025390625,0.01226806640625,NA,NA,NA,NA,0.2113818359375,0.0022265625,0.3076123046875,NA,NA,0.00886962890625,NA,NA,NA,NA,NA,0.0099072265625
"51.39822,0.02049_33",0.42163818359375,0.0122998046875,0.02437255859375,0.00970458984375,NA,NA,NA,NA,NA,0.00869873046875,0.43137939453125,NA,NA,0.03030517578125,NA,NA,NA,NA,NA,0.0616015625
"51.39717,0.01251_63",0.37583740234375,0.03224609375,0.05978271484375,0.02182861328125,NA,NA,NA,NA,0.140546875,NA,0.3354541015625,NA,NA,0.02514404296875,NA,NA,NA,NA,NA,0.00916015625
"51.39717,0.01251_153",0.370849609375,0.06221923828125,0.0505078125,0.02250244140625,NA,NA,NA,NA,0.2285400390625,0.00367431640625,0.24988037109375,NA,NA,0.00224609375,NA,NA,NA,NA,NA,0.009580078125
"51.39717,0.01251_243",0.27530029296875,0.14257568359375,NA,0.0283251953125,0.0337744140625,NA,NA,0.00171142578125,0.25288818359375,0.003798828125,NA,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.26065185546875
"51.39717,0.01251_333",0.0720947265625,0.302099609375,0.059228515625,0.0025830078125,0.05943603515625,NA,NA,NA,NA,NA,0.37203857421875,NA,NA,0.0178857421875,NA,NA,NA,0.0026708984375,NA,0.111962890625
"51.39749,0.01315_62",0.38784912109375,0.0302099609375,0.06317626953125,0.00584228515625,NA,NA,NA,NA,0.11817626953125,0.00246337890625,0.389462890625,NA,NA,NA,NA,NA,NA,0.001220703125,NA,0.00159912109375
"51.39749,0.01315_242",0.34828125,NA,0.014833984375,0.00746826171875,0.008251953125,NA,NA,NA,0.3742236328125,NA,NA,NA,NA,0.00334228515625,NA,NA,NA,NA,NA,0.2435986328125
"51.39749,0.01315_332",0.06036376953125,0.2918896484375,0.05762451171875,NA,0.01464111328125,0.0173486328125,NA,0.00135498046875,0.29816650390625,0.008671875,0.23466552734375,NA,NA,0.01302978515625,NA,NA,NA,NA,NA,0.00224365234375
"51.39749,0.01315_152",0.37880615234375,0.05445068359375,0.04291259765625,0.00185546875,NA,NA,NA,NA,0.1651025390625,NA,0.3493212890625,NA,NA,0.00096923828125,NA,NA,NA,0.00187744140625,NA,0.00470458984375
"51.39728,0.01272_153",0.3697607421875,0.05228759765625,0.0609814453125,0.01638916015625,NA,0.0068896484375,NA,NA,0.4557568359375,0.0091259765625,0.0192236328125,NA,0.00081298828125,0.00284912109375,NA,NA,NA,NA,NA,0.0059228515625
"51.39728,0.01272_63",0.3845703125,0.04306640625,0.05599609375,0.01936767578125,NA,NA,NA,NA,0.2948193359375,0.0008154296875,NA,NA,NA,0.00504638671875,NA,NA,NA,NA,NA,0.196318359375
"51.39728,0.01272_333",0.20663818359375,NA,0.11755859375,0.01664794921875,0.01106201171875,NA,NA,NA,NA,NA,0.3788525390625,NA,NA,0.02337158203125,NA,NA,NA,NA,NA,0.245869140625
"51.39728,0.01272_243",0.4274169921875,0.02374755859375,NA,0.015380859375,NA,NA,NA,NA,0.21871826171875,NA,NA,NA,NA,0.0255517578125,NA,NA,NA,NA,NA,0.2891845703125
"51.39760,0.01337_242",0.34459716796875,0.0544873046875,0.0687060546875,0.00216552734375,NA,NA,NA,NA,0.18857421875,0.02871337890625,0.30759033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.005166015625
"51.39760,0.01337_332",0.08624267578125,0.26641845703125,0.0870751953125,0.00611083984375,NA,NA,NA,0.0020068359375,0.13717529296875,0.03645751953125,0.3763037109375,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.00043212890625
"51.39760,0.01337_62",0.3653564453125,0.0396484375,0.05390625,0.00633056640625,0.0209912109375,NA,NA,NA,NA,0.010087890625,0.3860400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.11763916015625
"51.39760,0.01337_152",0.37333740234375,0.061474609375,0.06586669921875,0.00605224609375,0.0215234375,NA,NA,NA,NA,NA,0.37571044921875,NA,NA,NA,NA,NA,NA,0.00190673828125,NA,0.09412841796875
"51.39632,0.01061_72",0.2892822265625,0.05046630859375,0.0071044921875,0.00272216796875,NA,NA,NA,NA,0.519892578125,0.04226806640625,0.0681201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02014404296875
"51.39632,0.01061_342",0.05021240234375,0.20799560546875,0.02965576171875,0.00431640625,0.01903564453125,NA,NA,NA,0.55647216796875,0.12536376953125,0.003310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0036376953125
"51.39632,0.01061_252",0.3486865234375,NA,NA,0.0143212890625,NA,NA,NA,NA,0.4907763671875,0.04153564453125,0.030224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.07445556640625
"51.39632,0.01061_162",0.3674755859375,0.050537109375,NA,NA,0.02955810546875,NA,NA,NA,0.471142578125,NA,0.077275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00401123046875
"51.39640,0.01086_252",0.27320068359375,0.13885986328125,0.04841064453125,0.0048779296875,0.026572265625,NA,NA,0.00146728515625,0.3429931640625,0.00671630859375,0.1567333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00016845703125
"51.39640,0.01086_342",0.0996435546875,0.2874609375,0.05155517578125,0.00629150390625,NA,NA,NA,NA,0.327041015625,0.007275390625,0.18848388671875,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,0.0304345703125
"51.39640,0.01086_72",0.37808349609375,0.0318408203125,0.0108203125,0.00481689453125,0.02606201171875,NA,NA,NA,0.4906591796875,NA,NA,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.056181640625
"51.39640,0.01086_162",0.36651123046875,0.05492431640625,NA,NA,NA,NA,NA,NA,0.47892333984375,NA,0.071376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02826416015625
"51.39707,0.01231_333",0.2133154296875,NA,0.0468603515625,NA,0.02710205078125,NA,NA,0.02967041015625,NA,0.0330859375,0.40379638671875,NA,NA,0.00248291015625,0.02695556640625,NA,NA,NA,NA,0.21673095703125
"51.39707,0.01231_153",0.3732275390625,0.05654052734375,NA,0.0103076171875,0.012177734375,NA,NA,NA,0.31497314453125,0.01032958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22244384765625
"51.39707,0.01231_243",0.343701171875,0.08313232421875,NA,0.00162109375,NA,NA,NA,NA,0.21283935546875,0.0422705078125,0.277138671875,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.0385302734375
