,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57440,0.13413_292",0.10297607421875,0.25103515625,0.0836962890625,0.00464111328125,0.0092626953125,NA,NA,NA,NA,0.06572998046875,0.42961669921875,NA,NA,0.0095654296875,NA,NA,NA,NA,NA,0.0434765625
"51.57456,0.13419_22",0.34208740234375,0.017841796875,0.06210205078125,NA,0.01107421875,NA,NA,NA,NA,0.00151123046875,0.4168212890625,NA,0.00062744140625,0.06144287109375,NA,NA,NA,NA,NA,0.08649169921875
"51.57456,0.13419_112",0.31423095703125,NA,0.0729345703125,NA,0.01656005859375,0.0059814453125,NA,NA,NA,NA,0.40773193359375,NA,NA,0.08503662109375,NA,NA,NA,NA,NA,0.0975244140625
"51.57456,0.13419_292",0.2474267578125,0.02026123046875,0.11573486328125,0.025654296875,NA,NA,NA,NA,NA,0.006630859375,0.4119970703125,NA,NA,0.138623046875,NA,NA,NA,NA,NA,0.033671875
"51.57456,0.13419_202",0.2474755859375,NA,0.07251708984375,0.00623046875,NA,NA,NA,NA,NA,0.00929931640625,0.456083984375,NA,0.00104736328125,0.16828125,NA,NA,NA,NA,NA,0.03906494140625
"51.57506,0.13434_276",0.19494873046875,0.22232666015625,0.14666259765625,NA,0.017158203125,NA,NA,0.00099853515625,NA,0.00576171875,0.4016943359375,NA,NA,0.007314453125,NA,NA,NA,NA,NA,0.003134765625
"51.57506,0.13434_186",0.33639892578125,NA,0.07325439453125,0.00581787109375,NA,NA,NA,NA,NA,0.000419921875,0.4239990234375,NA,NA,0.068759765625,NA,NA,NA,NA,NA,0.09135009765625
"51.57506,0.13434_96",0.2466259765625,NA,0.091123046875,0.00162353515625,0.01420654296875,NA,NA,NA,0.22209716796875,0.06275146484375,NA,NA,NA,0.06599609375,NA,NA,NA,NA,NA,0.295576171875
"51.57506,0.13434_6",0.39162109375,NA,0.117021484375,NA,0.023125,NA,NA,NA,NA,0.0095166015625,0.3732861328125,NA,NA,0.01591796875,NA,NA,NA,NA,NA,0.06951171875
"51.57472,0.13426_292",0.21720703125,0.02400634765625,0.11932373046875,0.00418701171875,0.0228955078125,0.00694091796875,NA,NA,NA,0.003662109375,0.4096337890625,NA,NA,0.1671142578125,NA,NA,NA,NA,NA,0.025029296875
"51.57472,0.13426_202",0.2320654296875,0.013154296875,0.081171875,0.020185546875,NA,NA,NA,NA,NA,NA,0.38072021484375,0.0011767578125,0.008427734375,0.16063720703125,NA,NA,NA,NA,NA,0.1024609375
"51.57472,0.13426_112",0.286328125,0.00654052734375,0.03754638671875,0.00885986328125,NA,NA,NA,NA,0.41720947265625,NA,0.11746826171875,NA,NA,0.0814306640625,NA,0.00247802734375,NA,NA,0.0281494140625,0.0139892578125
"51.57472,0.13426_22",0.35781494140625,NA,0.0632568359375,0.002861328125,NA,NA,NA,NA,0.18410888671875,0.0056640625,0.29233154296875,0.0030078125,NA,0.0722509765625,NA,NA,NA,NA,NA,0.01870361328125
"51.57422,0.13378_354",0.3498681640625,NA,0.092958984375,0.00511962890625,0.0284326171875,NA,NA,NA,NA,0.03033203125,0.42642822265625,NA,NA,0.00812744140625,NA,NA,NA,NA,NA,0.05873291015625
"51.57422,0.13378_174",0.1708349609375,NA,0.0612744140625,0.007763671875,NA,NA,NA,NA,NA,NA,0.42065185546875,NA,NA,0.30387451171875,NA,NA,NA,NA,NA,0.0356005859375
"51.57422,0.13378_264",0.29590087890625,NA,0.10181396484375,NA,NA,NA,NA,NA,NA,0.0243701171875,0.4080810546875,NA,NA,0.1385107421875,NA,NA,NA,NA,NA,0.0313232421875
"51.57422,0.13378_84",0.2967724609375,NA,0.04965087890625,0.00083984375,0.02628662109375,NA,NA,NA,NA,NA,0.44371826171875,NA,NA,0.13766845703125,NA,NA,NA,NA,NA,0.0450634765625
"51.57619,0.13647_258",0.256689453125,0.141689453125,0.12804931640625,NA,NA,0.01297119140625,NA,NA,NA,NA,0.3859375,NA,NA,0.03821533203125,NA,NA,NA,NA,NA,0.03644775390625
"51.57619,0.13647_168",0.41642333984375,NA,0.12178955078125,NA,NA,0.01822509765625,NA,NA,NA,0.0081201171875,0.39736083984375,NA,NA,0.02406494140625,NA,NA,NA,NA,NA,0.01401611328125
"51.57619,0.13647_78",0.39159423828125,NA,0.12662109375,0.00916259765625,NA,NA,NA,NA,NA,0.00412109375,0.40020263671875,NA,NA,0.02427490234375,NA,NA,NA,NA,NA,0.0440234375
"51.57619,0.13647_348",0.3890380859375,NA,0.1109033203125,NA,NA,NA,NA,NA,NA,NA,0.40080322265625,NA,NA,0.03132080078125,NA,NA,NA,NA,NA,0.0679345703125
"51.57238,0.13635_251",0.18185302734375,0.15400634765625,NA,0.09547119140625,NA,NA,NA,NA,0.4612060546875,0.01243896484375,0.06120361328125,NA,NA,0.02345703125,NA,NA,NA,NA,NA,0.01036376953125
"51.57238,0.13635_161",0.36389892578125,NA,0.2308056640625,0.0033251953125,NA,NA,NA,NA,0.212724609375,0.02594482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16330078125
"51.57238,0.13635_71",0.359716796875,0.067978515625,0.30779296875,NA,0.00651611328125,NA,NA,0.0015234375,0.0031689453125,0.0224267578125,0.22561767578125,NA,NA,0.002001953125,NA,NA,NA,NA,NA,0.0032568359375
"51.57238,0.13635_341",0.44711669921875,NA,0.0492529296875,0.0037060546875,NA,NA,NA,NA,0.30443115234375,0.00765625,0.164501953125,NA,NA,0.0129052734375,NA,NA,NA,NA,NA,0.0104296875
"51.57220,0.13641_251",0.19667236328125,0.13167236328125,0.04111328125,0.1251708984375,NA,NA,NA,NA,0.3772412109375,NA,0.12118408203125,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.00498046875
"51.57220,0.13641_341",0.3101953125,0.081318359375,0.1590673828125,0.05764404296875,NA,NA,NA,0.00121337890625,0.32260009765625,0.0167578125,0.04466064453125,NA,NA,0.003046875,NA,NA,NA,NA,NA,0.00349609375
"51.57220,0.13641_161",0.31086669921875,0.08025634765625,0.23357421875,0.05445556640625,NA,NA,NA,0.0007080078125,0.05016845703125,0.000859375,0.26188720703125,0.0006591796875,NA,0.00098876953125,NA,NA,NA,NA,NA,0.005576171875
"51.57220,0.13641_71",0.370927734375,0.05341552734375,0.45706787109375,0.027998046875,0.005986328125,NA,NA,0.00154296875,0.0077880859375,0.01378662109375,0.0601904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00129638671875
"51.57601,0.13651_168",0.3353955078125,0.01982177734375,0.07765380859375,NA,NA,NA,NA,NA,NA,0.0025439453125,0.4112109375,NA,NA,0.07872314453125,NA,NA,NA,NA,NA,0.07465087890625
"51.57601,0.13651_78",0.33369384765625,0.0631103515625,0.116328125,0.00552734375,NA,NA,NA,NA,NA,0.00477294921875,0.40832763671875,NA,NA,0.05160400390625,NA,NA,NA,NA,NA,0.0166357421875
"51.57601,0.13651_348",0.35417724609375,0.0753125,0.11517822265625,0.0046337890625,NA,NA,NA,NA,NA,NA,0.40908935546875,0.00109619140625,NA,0.0242724609375,NA,NA,NA,NA,NA,0.016240234375
"51.57601,0.13651_258",0.26981689453125,NA,0.1081640625,NA,0.00962158203125,NA,NA,NA,NA,NA,0.39956298828125,0.0022314453125,NA,0.0949560546875,NA,NA,NA,NA,NA,0.11564697265625
"51.57205,0.13534_169",0.292021484375,NA,0.13598388671875,NA,NA,NA,NA,NA,NA,0.00323974609375,0.35596923828125,0.0058056640625,NA,0.0528515625,NA,NA,NA,NA,NA,0.15412841796875
"51.57205,0.13534_79",0.4009033203125,0.0088525390625,NA,0.01057373046875,NA,NA,NA,NA,0.135126953125,NA,0.3764990234375,NA,NA,0.05363037109375,NA,NA,NA,NA,NA,0.0144140625
"51.57205,0.13534_349",0.4625,NA,0.09778564453125,0.00316650390625,NA,0.01156494140625,NA,0.00939208984375,0.07006591796875,NA,0.32668212890625,NA,NA,0.0066796875,NA,0.00093994140625,NA,NA,NA,0.01122314453125
"51.57205,0.13534_259",0.27635009765625,NA,0.25734375,NA,NA,NA,NA,NA,0.126103515625,NA,0.1567333984375,0.0039794921875,NA,0.159775390625,NA,NA,NA,NA,NA,0.01971435546875
"51.57227,0.13602_329",0.39116455078125,NA,0.00616455078125,0.010048828125,0.00645263671875,NA,NA,NA,NA,0.0045361328125,0.33008544921875,NA,NA,0.08478271484375,NA,NA,NA,NA,NA,0.16676513671875
"51.57227,0.13602_59",0.30917724609375,NA,0.0572265625,0.00620849609375,0.00899658203125,NA,NA,NA,0.2946923828125,0.00578857421875,0.1747216796875,NA,NA,0.12966552734375,NA,NA,NA,NA,NA,0.01352294921875
"51.57227,0.13602_149",0.41820556640625,NA,0.05032470703125,0.02830322265625,NA,NA,NA,0.0014892578125,0.41174072265625,0.00056396484375,0.07793212890625,NA,NA,0.0034326171875,NA,NA,NA,NA,NA,0.0080078125
"51.57227,0.13602_239",0.42471435546875,NA,0.0184716796875,NA,NA,NA,NA,NA,0.1636474609375,NA,0.30709228515625,NA,NA,0.07600830078125,NA,NA,NA,NA,NA,0.01006591796875
"51.57223,0.13579_149",0.373701171875,NA,0.05608154296875,0.069541015625,NA,NA,NA,NA,0.34876708984375,NA,0.09931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0525927734375
"51.57223,0.13579_239",0.44012939453125,NA,0.04447998046875,0.0517626953125,NA,NA,NA,NA,0.26195556640625,NA,NA,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.20057373046875
"51.57223,0.13579_59",0.24664306640625,0.011572265625,0.01417236328125,0.0139697265625,NA,NA,NA,NA,0.2183203125,NA,0.2601123046875,NA,NA,0.229892578125,NA,NA,NA,NA,NA,0.0053173828125
"51.57223,0.13579_329",0.45162353515625,NA,0.0047509765625,0.00921142578125,NA,NA,NA,NA,NA,0.0006591796875,0.40556396484375,NA,NA,0.062763671875,NA,NA,NA,NA,NA,0.06542724609375
