,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60411,0.21658_321",0.4022705078125,NA,0.1112744140625,0.0111572265625,NA,NA,NA,NA,NA,0.00586669921875,0.3775732421875,NA,NA,0.04525390625,NA,NA,NA,NA,NA,0.04660400390625
"51.60411,0.21658_51",0.3313232421875,NA,0.0712841796875,0.00913818359375,NA,NA,NA,NA,NA,0.11962158203125,0.36357421875,NA,NA,0.010810546875,NA,NA,NA,NA,NA,0.094248046875
"51.60398,0.21669_51",0.06107177734375,NA,0.04444580078125,0.0047509765625,NA,NA,NA,NA,0.20030517578125,0.3853369140625,0.26615966796875,NA,NA,0.0139111328125,NA,NA,NA,NA,NA,0.0240185546875
"51.60398,0.21669_321",0.1857666015625,NA,0.09384033203125,0.0145263671875,NA,NA,NA,NA,NA,0.28102783203125,0.39457763671875,NA,NA,0.00912109375,NA,NA,NA,NA,NA,0.02114013671875
"51.60398,0.21669_231",0.095361328125,NA,0.05314453125,0.00600341796875,NA,NA,NA,NA,0.23329833984375,0.3520166015625,NA,NA,NA,0.0086865234375,NA,NA,NA,NA,NA,0.2514892578125
"51.60398,0.21669_141",0.1431640625,NA,NA,0.00666015625,NA,NA,NA,NA,0.35800048828125,0.17837646484375,0.17353759765625,NA,NA,0.01080078125,NA,NA,NA,NA,NA,0.12946044921875
"51.60280,0.22230_312",0.22335693359375,0.0257666015625,NA,0.01451171875,NA,NA,NA,NA,0.06703857421875,0.2163916015625,0.4185693359375,NA,NA,0.007099609375,NA,NA,NA,NA,NA,0.027265625
"51.60280,0.22230_222",0.04165283203125,NA,0.03646484375,0.00281005859375,NA,NA,NA,NA,0.17880615234375,0.40203857421875,0.31544921875,NA,NA,0.0063671875,NA,NA,NA,NA,NA,0.0164111328125
"51.60280,0.22230_132",0.24808349609375,0.01801513671875,0.0701123046875,0.00330322265625,0.0060595703125,NA,NA,NA,NA,0.17921875,0.4204931640625,NA,NA,0.0147509765625,NA,NA,NA,NA,NA,0.03996337890625
"51.60280,0.22230_42",0.29791015625,NA,0.0533349609375,0.01496826171875,NA,NA,NA,NA,NA,0.12448974609375,0.41501708984375,NA,NA,0.01467529296875,NA,NA,NA,NA,NA,0.0796044921875
"51.60438,0.21860_253",0.2368017578125,NA,0.0702001953125,NA,NA,NA,NA,NA,NA,0.1375146484375,0.45903076171875,NA,NA,0.06968994140625,NA,NA,NA,NA,NA,0.0267626953125
"51.60438,0.21860_343",0.1268408203125,NA,0.064541015625,NA,NA,NA,NA,NA,NA,0.30800048828125,0.412138671875,NA,NA,0.01161865234375,NA,NA,NA,NA,NA,0.0768603515625
"51.60438,0.21860_73",0.287890625,NA,0.0344970703125,NA,NA,NA,NA,NA,0.06570556640625,0.19211669921875,0.4099853515625,NA,NA,0.00423583984375,NA,NA,NA,NA,NA,0.00556884765625
"51.60438,0.21860_163",0.2926513671875,NA,0.03373291015625,0.00236328125,NA,NA,NA,NA,NA,0.0837548828125,0.459345703125,NA,NA,0.0617724609375,NA,NA,NA,NA,NA,0.06637939453125
"51.60430,0.21832_163",0.2932421875,NA,0.0633642578125,NA,NA,NA,NA,NA,NA,0.06599853515625,0.45131591796875,NA,NA,0.0983740234375,NA,NA,NA,NA,NA,0.027705078125
"51.60430,0.21832_343",0.11861328125,0.01273193359375,0.08593505859375,0.0009619140625,0.00644287109375,NA,NA,NA,NA,0.3103759765625,0.435078125,NA,NA,0.01246826171875,NA,NA,NA,NA,NA,0.017392578125
"51.60430,0.21832_73",0.3009130859375,0.03949462890625,0.05122314453125,NA,NA,NA,NA,NA,NA,0.12163330078125,0.44314453125,NA,NA,0.01327880859375,NA,NA,NA,NA,NA,0.0303125
"51.60430,0.21832_253",0.2180810546875,0.008916015625,0.0803515625,0.00364501953125,NA,NA,NA,NA,NA,0.16463623046875,0.4449609375,NA,NA,0.054775390625,NA,NA,NA,NA,NA,0.0246337890625
"51.60337,0.21799_298",0.365498046875,NA,0.0777783203125,NA,NA,NA,NA,NA,0.17856689453125,0.0366552734375,0.2733984375,NA,NA,0.05074951171875,NA,NA,NA,NA,NA,0.017353515625
"51.60337,0.21799_28",0.379775390625,NA,0.0420263671875,NA,NA,0.00611328125,NA,NA,0.2867431640625,0.04568603515625,NA,NA,NA,0.03461669921875,NA,NA,NA,NA,NA,0.2050390625
"51.60337,0.21799_118",0.4131982421875,NA,0.0794921875,0.00216552734375,NA,NA,NA,NA,NA,0.0148779296875,0.42034423828125,NA,NA,0.0342578125,NA,NA,NA,NA,NA,0.0356640625
"51.60337,0.21799_208",0.2690625,NA,0.13194091796875,NA,NA,0.00514404296875,NA,NA,NA,0.0118115234375,0.40309814453125,NA,NA,0.09228515625,NA,NA,NA,NA,NA,0.08665771484375
"51.60328,0.21822_298",0.33509521484375,0.0545068359375,0.0909375,0.00605224609375,0.01339111328125,NA,NA,NA,NA,0.01457275390625,0.38071533203125,NA,NA,0.01845458984375,NA,NA,NA,NA,NA,0.0862744140625
"51.60328,0.21822_28",0.3988671875,NA,0.037060546875,0.00119140625,NA,0.0072998046875,NA,NA,0.14043701171875,0.03778076171875,0.3606982421875,NA,NA,0.0097314453125,NA,NA,NA,NA,NA,0.00693359375
"51.60328,0.21822_208",0.3397607421875,NA,0.16391845703125,0.02892822265625,NA,NA,NA,NA,NA,0.0226025390625,0.4003955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04439453125
"51.60328,0.21822_118",0.3693310546875,NA,0.11465087890625,NA,NA,NA,NA,0.00142578125,NA,0.03605224609375,0.4003955078125,NA,NA,0.00327880859375,NA,NA,NA,NA,NA,0.07486572265625
"51.60322,0.21846_28",0.22223388671875,0.185166015625,0.095029296875,0.011298828125,0.0179638671875,NA,NA,0.0020458984375,NA,0.01961181640625,0.39767822265625,NA,NA,0.0080322265625,NA,NA,NA,NA,NA,0.04093994140625
"51.60322,0.21846_298",0.4006591796875,NA,0.1108984375,0.0088720703125,0.00712158203125,NA,NA,NA,NA,0.00101318359375,0.4040185546875,NA,NA,0.01159912109375,NA,NA,NA,NA,NA,0.05581787109375
"51.60322,0.21846_118",0.40533935546875,0.01054931640625,0.101767578125,0.01768798828125,NA,NA,NA,0.0006982421875,NA,0.011669921875,0.41939208984375,NA,NA,0.00277587890625,NA,NA,NA,NA,NA,0.03011962890625
"51.60322,0.21846_208",0.1806005859375,0.20082763671875,0.16532958984375,NA,0.0106982421875,NA,NA,0.0014208984375,NA,0.00644287109375,0.41181640625,NA,NA,0.00720703125,NA,NA,NA,NA,NA,0.01565673828125
"51.60234,0.22281_132",0.23224609375,NA,NA,0.0039306640625,NA,NA,NA,NA,0.36661376953125,0.18754150390625,0.1255224609375,NA,NA,0.05597900390625,NA,NA,NA,NA,NA,0.02816650390625
"51.60234,0.22281_42",0.2572509765625,NA,0.054833984375,NA,NA,NA,NA,NA,0.40463623046875,0.10208740234375,0.06751220703125,NA,NA,0.1008056640625,NA,NA,NA,NA,NA,0.01287353515625
"51.60234,0.22281_222",0.0441455078125,NA,0.042958984375,0.0028955078125,0.0253125,NA,NA,NA,0.1251416015625,0.38690185546875,0.3466064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02603759765625
"51.60234,0.22281_312",0.200810546875,0.0238818359375,0.04427490234375,0.01111083984375,NA,NA,NA,NA,0.1422802734375,0.20442626953125,0.34343994140625,NA,NA,0.0221923828125,NA,NA,NA,NA,NA,0.0075830078125
"51.60250,0.22263_312",0.21584228515625,NA,0.025927734375,0.00384765625,0.00947021484375,NA,NA,NA,0.13570556640625,0.2176171875,0.36625,NA,NA,0.01045166015625,NA,NA,NA,NA,NA,0.0148876953125
"51.60250,0.22263_222",0.02255126953125,0.02733154296875,0.02691162109375,0.00897705078125,0.01163330078125,NA,NA,NA,0.201611328125,0.40288330078125,0.29578857421875,NA,NA,NA,NA,NA,NA,0.001748046875,NA,0.00056396484375
"51.60250,0.22263_42",0.23673095703125,NA,0.05689697265625,NA,NA,NA,NA,NA,NA,0.08399658203125,0.44615966796875,NA,NA,0.13844482421875,NA,NA,NA,NA,NA,0.03777099609375
"51.60250,0.22263_132",0.17730224609375,NA,0.04434814453125,0.00873046875,NA,NA,NA,NA,NA,0.16569580078125,0.347001953125,NA,NA,0.12580810546875,NA,NA,NA,NA,NA,0.13111328125
"51.60406,0.21751_73",0.28464599609375,NA,0.06321044921875,0.0026708984375,NA,NA,NA,NA,NA,0.12099365234375,0.3465966796875,NA,NA,0.05771728515625,NA,NA,NA,NA,NA,0.1241650390625
"51.60406,0.21751_163",0.25765869140625,NA,0.04530029296875,NA,NA,NA,NA,NA,0.13156005859375,0.0568994140625,0.36796630859375,NA,NA,0.13408935546875,NA,NA,NA,0.002080078125,NA,0.00444580078125
"51.60406,0.21751_253",0.28088623046875,NA,0.057412109375,NA,NA,NA,NA,NA,NA,0.13421142578125,0.4142333984375,NA,NA,0.0588330078125,NA,NA,NA,NA,NA,0.054423828125
"51.60406,0.21751_343",0.25419189453125,NA,0.10419921875,0.004267578125,NA,NA,NA,NA,NA,0.2279638671875,0.4003564453125,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.007333984375
"51.60067,0.22190_35",0.3615283203125,0.04127685546875,NA,0.00043212890625,NA,NA,NA,NA,0.099912109375,NA,0.37916015625,NA,NA,0.03874755859375,NA,NA,NA,NA,NA,0.07894287109375
"51.60067,0.22190_305",0.32546630859375,0.043310546875,0.0110546875,NA,NA,NA,NA,NA,0.0760888671875,NA,0.4731591796875,NA,NA,0.06792724609375,NA,NA,NA,NA,NA,0.0029931640625
"51.60067,0.22190_215",0.3657275390625,0.0506494140625,0.02552734375,NA,NA,NA,NA,NA,NA,NA,0.45716064453125,NA,NA,0.01171630859375,NA,NA,NA,0.0021240234375,NA,0.0870947265625
"51.60067,0.22190_125",0.32008544921875,NA,0.0886279296875,NA,0.00867431640625,NA,NA,0.0035595703125,NA,0.005341796875,0.33727294921875,0.00090576171875,NA,0.03270751953125,NA,NA,NA,NA,NA,0.20282470703125
"51.60103,0.22211_125",0.344462890625,NA,0.0959375,NA,NA,NA,NA,0.00155029296875,0.21564208984375,0.00483642578125,0.2676171875,NA,NA,NA,NA,NA,NA,NA,NA,0.06995361328125
"51.60103,0.22211_305",0.39318115234375,NA,0.007353515625,0.00372314453125,0.00521240234375,0.006435546875,NA,NA,0.27207763671875,0.0159326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.296083984375
"51.60103,0.22211_215",0.39513671875,NA,NA,0.0035302734375,NA,NA,NA,NA,0.27188720703125,0.019404296875,NA,NA,NA,0.006240234375,NA,NA,NA,NA,NA,0.30380126953125
"51.60103,0.22211_35",0.3857275390625,0.04577880859375,NA,0.0039306640625,0.00792236328125,NA,NA,0.00309814453125,0.15257080078125,0.0017431640625,0.33673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.062490234375
"51.60121,0.22221_215",0.4014404296875,NA,NA,0.006376953125,0.014677734375,NA,NA,NA,0.12073974609375,0.002646484375,0.3726806640625,NA,0.00181640625,0.0060986328125,NA,NA,NA,NA,0.000947265625,0.07257568359375
"51.60121,0.22221_35",0.36763427734375,NA,0.089306640625,0.00614501953125,NA,NA,NA,NA,NA,0.0010595703125,0.38838623046875,NA,NA,0.00925048828125,NA,NA,NA,NA,NA,0.1382177734375
"51.60121,0.22221_125",0.23566650390625,0.19337890625,0.1206396484375,0.00031982421875,0.00522705078125,0.0076953125,NA,NA,NA,0.00124267578125,0.37584716796875,NA,NA,0.0104931640625,NA,NA,NA,NA,NA,0.04948974609375
"51.60121,0.22221_305",0.39432373046875,0.03544677734375,0.01904541015625,0.0050341796875,0.02672607421875,0.00564453125,NA,NA,0.16553955078125,0.00859619140625,0.3361767578125,NA,0.00085693359375,NA,NA,NA,NA,NA,NA,0.00260986328125
"51.60049,0.22179_305",0.413544921875,NA,0.0070654296875,NA,NA,0.0066650390625,NA,NA,0.14674560546875,0.0184814453125,0.37492919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.032568359375
"51.60049,0.22179_125",0.2765576171875,0.14189697265625,0.06724609375,0.01132080078125,NA,NA,NA,NA,0.15333740234375,0.03239013671875,0.300205078125,NA,NA,0.01105224609375,NA,NA,NA,NA,NA,0.00599365234375
"51.60049,0.22179_215",0.3514599609375,0.06934326171875,NA,0.00240966796875,NA,NA,NA,NA,0.22751220703125,0.01579345703125,0.30233642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03114501953125
"51.60049,0.22179_35",0.3542822265625,0.115419921875,0.07252197265625,NA,NA,NA,NA,NA,NA,0.0180517578125,0.41254150390625,NA,NA,0.00912109375,NA,NA,NA,NA,NA,0.0180615234375
"51.60414,0.21778_343",0.08005615234375,0.0104638671875,0.1060546875,0.00670654296875,0.007919921875,NA,NA,NA,NA,0.36521728515625,0.40634521484375,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.0152783203125
"51.60414,0.21778_253",0.2291015625,0.0101806640625,0.06445556640625,0.00117919921875,0.00552734375,NA,NA,NA,NA,0.17277587890625,0.39810546875,NA,NA,0.04900634765625,NA,NA,NA,NA,NA,0.06966796875
"51.60414,0.21778_163",0.25944091796875,NA,0.07948486328125,NA,NA,NA,NA,NA,NA,0.05023193359375,0.40541015625,NA,NA,0.13505126953125,NA,NA,NA,0.0020361328125,NA,0.0683447265625
"51.60414,0.21778_73",0.24007568359375,NA,0.08640380859375,0.00033447265625,NA,NA,NA,NA,NA,0.13555419921875,0.43100830078125,NA,NA,0.09306640625,NA,NA,NA,NA,NA,0.01355712890625
"51.60391,0.21702_72",0.31165283203125,0.02923828125,0.04398193359375,0.0015283203125,NA,NA,NA,NA,NA,0.1232470703125,0.4353173828125,0.00117919921875,NA,0.01041015625,NA,NA,NA,NA,NA,0.04344482421875
"51.60391,0.21702_342",0.234697265625,NA,0.05726318359375,0.00349853515625,NA,NA,NA,NA,0.1961962890625,0.244638671875,0.24458984375,0.000625,NA,0.00440673828125,NA,NA,NA,NA,NA,0.01408447265625
"51.60391,0.21702_252",0.2360009765625,NA,0.0485400390625,NA,NA,NA,NA,NA,0.25836669921875,0.13583984375,NA,NA,NA,0.0979736328125,NA,NA,NA,NA,NA,0.22327880859375
"51.60391,0.21702_162",0.2317431640625,NA,0.0512109375,NA,NA,NA,NA,NA,NA,0.127109375,0.47219482421875,NA,NA,0.0872705078125,NA,NA,NA,NA,NA,0.03047119140625
"51.60359,0.21622_336",0.18009765625,NA,0.03533203125,0.00675048828125,NA,NA,NA,NA,NA,0.3016259765625,0.4177880859375,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.05682861328125
"51.60359,0.21622_246",0.23473876953125,NA,0.0048681640625,0.0029931640625,NA,NA,NA,NA,0.14742431640625,0.1744677734375,0.37814208984375,NA,NA,0.0486376953125,NA,NA,NA,NA,NA,0.00872802734375
"51.60359,0.21622_156",0.30470947265625,NA,NA,NA,0.02259521484375,NA,NA,NA,0.14309814453125,0.09092041015625,0.366240234375,NA,NA,0.04499267578125,NA,NA,NA,NA,NA,0.02744384765625
"51.60359,0.21622_66",0.3339697265625,NA,0.03240966796875,0.00356201171875,0.02264404296875,NA,NA,NA,NA,0.14064697265625,0.42015380859375,NA,NA,0.00495361328125,NA,NA,NA,NA,NA,0.04166015625
"51.60371,0.21651_336",0.09970947265625,NA,0.0533056640625,0.00024658203125,0.01600830078125,NA,NA,NA,0.06604736328125,0.37864013671875,0.37969970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0063427734375
"51.60371,0.21651_66",0.32082763671875,NA,0.04909912109375,0.00670166015625,NA,NA,NA,NA,NA,0.16191650390625,0.412509765625,NA,NA,0.00474609375,NA,NA,NA,NA,NA,0.04419921875
"51.60371,0.21651_156",0.3082421875,0.02823974609375,0.042783203125,0.01283203125,NA,NA,NA,NA,NA,0.0578369140625,0.4384912109375,NA,NA,0.05152099609375,NA,NA,NA,NA,NA,0.0600537109375
"51.60371,0.21651_246",0.23281982421875,NA,0.02962890625,0.00763427734375,0.011435546875,NA,NA,0.00116943359375,NA,0.20897216796875,0.42379150390625,NA,NA,0.0043359375,NA,NA,NA,NA,NA,0.08021240234375
"51.60348,0.21777_298",0.34924072265625,0.07816650390625,0.10556396484375,0.01601806640625,NA,NA,NA,0.00271240234375,NA,0.0016650390625,0.40605224609375,NA,NA,0.0126953125,NA,NA,NA,NA,NA,0.0278857421875
"51.60348,0.21777_208",0.2721142578125,0.134716796875,0.14563720703125,NA,NA,NA,NA,0.00191162109375,NA,NA,0.4164892578125,NA,NA,0.0167626953125,NA,NA,NA,NA,NA,0.0123681640625
"51.60348,0.21777_118",0.36863037109375,NA,0.06304931640625,0.000888671875,0.0375439453125,NA,NA,NA,0.18289794921875,0.0328076171875,0.30108154296875,NA,NA,0.00544921875,NA,NA,NA,NA,NA,0.0076513671875
"51.60348,0.21777_28",0.099599609375,0.25060791015625,0.0865478515625,0.0077880859375,0.05959716796875,NA,NA,NA,0.1545458984375,0.03985595703125,0.29797119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.003486328125
"51.60384,0.22481_203",0.4127392578125,NA,0.10476318359375,NA,NA,NA,NA,NA,NA,0.0025439453125,0.3587744140625,0.002060546875,NA,0.0277099609375,NA,NA,NA,NA,NA,0.09140869140625
"51.60384,0.22481_23",0.37547607421875,0.0209033203125,0.13843017578125,NA,NA,NA,NA,0.00238037109375,NA,0.0048681640625,0.39573486328125,NA,NA,0.00645263671875,NA,NA,NA,NA,NA,0.05575439453125
"51.60384,0.22481_113",0.40023681640625,NA,0.08560791015625,0.0023779296875,0.00953369140625,NA,NA,NA,NA,0.01048828125,0.35693603515625,NA,NA,0.01766357421875,NA,NA,NA,NA,NA,0.11715576171875
"51.60384,0.22481_293",0.42251953125,NA,0.125078125,NA,NA,NA,NA,NA,NA,0.001884765625,0.4061376953125,NA,NA,0.020087890625,NA,NA,NA,NA,NA,0.0242919921875
"51.60391,0.22456_293",0.40334228515625,0.01630859375,0.09488525390625,NA,0.00627197265625,NA,NA,NA,NA,NA,0.3319873046875,NA,NA,0.02390380859375,NA,NA,NA,NA,NA,0.12330078125
"51.60391,0.22456_23",0.31068359375,NA,0.118134765625,0.0100634765625,NA,0.00513427734375,NA,NA,0.11483642578125,0.0029736328125,0.31465576171875,0.00234375,NA,0.0084423828125,NA,NA,NA,NA,NA,0.11273193359375
"51.60391,0.22456_203",0.40470458984375,NA,0.14671875,0.002236328125,0.00696044921875,NA,NA,NA,NA,NA,0.39435302734375,NA,NA,0.02055908203125,NA,NA,NA,NA,NA,0.0244677734375
"51.60391,0.22456_113",0.41178955078125,NA,0.12216064453125,NA,NA,0.00998779296875,NA,NA,NA,NA,0.40313232421875,0.009404296875,NA,0.00975341796875,NA,NA,NA,NA,NA,0.03377197265625
"51.60397,0.22432_113",0.40065673828125,0.0238037109375,0.11950927734375,NA,NA,NA,NA,NA,NA,0.00095458984375,0.37973388671875,NA,NA,0.01664794921875,NA,NA,NA,NA,NA,0.05869384765625
"51.60397,0.22432_203",0.40195556640625,NA,0.149501953125,NA,0.01146484375,NA,NA,NA,NA,0.00028076171875,0.39138671875,NA,NA,0.03052490234375,NA,NA,NA,NA,NA,0.01488525390625
"51.60397,0.22432_293",0.32913330078125,NA,0.0712060546875,NA,0.0200048828125,NA,NA,NA,0.073955078125,0.00790283203125,0.3898046875,NA,NA,0.09805419921875,NA,NA,NA,NA,NA,0.00993896484375
"51.60397,0.22432_23",0.26652099609375,0.07534423828125,0.0735107421875,0.00209716796875,0.0103369140625,NA,NA,NA,NA,0.009638671875,0.36349853515625,NA,NA,0.08177001953125,NA,NA,NA,NA,NA,0.11728271484375
"51.60411,0.22376_192",0.15751953125,0.22990478515625,0.07645263671875,0.0007177734375,NA,NA,NA,0.00265625,NA,0.0589404296875,0.43767333984375,NA,NA,0.01885986328125,NA,NA,NA,NA,NA,0.017275390625
"51.60411,0.22376_102",0.3919677734375,NA,0.08398681640625,NA,0.0107861328125,NA,NA,NA,NA,0.00551025390625,0.442890625,0.00077392578125,NA,0.03275146484375,NA,NA,NA,NA,NA,0.0313330078125
"51.60411,0.22376_282",0.38238037109375,NA,0.0484619140625,NA,0.0032568359375,NA,NA,NA,NA,0.03846435546875,0.43530517578125,NA,NA,0.06011474609375,NA,NA,NA,NA,NA,0.0320166015625
"51.60411,0.22376_12",0.35229736328125,NA,0.08330322265625,NA,0.00862548828125,NA,NA,NA,NA,NA,0.4286328125,0.0032373046875,NA,0.10276611328125,NA,NA,NA,NA,NA,0.0211376953125
"51.60425,0.22316_193",0.317470703125,NA,0.0885498046875,0.00067626953125,NA,NA,NA,0.0022900390625,NA,0.01193359375,0.42191650390625,NA,NA,0.010361328125,NA,NA,NA,NA,NA,0.1468017578125
"51.60425,0.22316_103",0.32533203125,0.00732177734375,0.0750244140625,NA,NA,NA,NA,NA,NA,0.00501953125,0.43484130859375,NA,NA,0.08920654296875,NA,NA,NA,NA,NA,0.06325439453125
"51.60425,0.22316_13",0.22677490234375,0.07216796875,0.11385986328125,0.00056884765625,NA,NA,NA,NA,0.18252197265625,0.00209716796875,0.29296630859375,NA,NA,0.1036767578125,NA,NA,NA,NA,NA,0.0053662109375
"51.60425,0.22316_283",0.40562255859375,NA,0.099833984375,0.0060009765625,NA,NA,NA,NA,0.20107421875,0.00269775390625,0.27008056640625,NA,NA,0.00279541015625,NA,NA,NA,NA,NA,0.01189453125
"51.60376,0.22506_293",0.28265869140625,0.08091064453125,0.13338623046875,0.00161376953125,NA,NA,NA,NA,NA,NA,0.4078076171875,NA,NA,0.06359130859375,NA,NA,NA,NA,NA,0.03003173828125
"51.60376,0.22506_113",0.396865234375,0.00967529296875,0.07675048828125,NA,NA,0.00617431640625,NA,NA,NA,0.052861328125,0.4192041015625,NA,NA,0.00298095703125,NA,NA,NA,NA,NA,0.03548828125
"51.60376,0.22506_203",0.262744140625,0.13595703125,0.10645263671875,NA,NA,NA,NA,0.00246337890625,NA,0.049189453125,0.4140966796875,NA,NA,0.007314453125,NA,NA,NA,NA,NA,0.0217822265625
"51.60376,0.22506_23",0.33266845703125,NA,0.15299072265625,NA,NA,NA,NA,NA,NA,0.01355224609375,0.405498046875,NA,NA,0.0652783203125,NA,NA,NA,NA,NA,0.03001220703125
"51.60454,0.22266_220",0.3072265625,NA,0.0388671875,NA,NA,NA,NA,NA,NA,0.14240478515625,0.43172119140625,NA,NA,0.01066162109375,NA,NA,NA,NA,NA,0.06911865234375
"51.60454,0.22266_310",0.2957177734375,0.01197021484375,0.06803955078125,NA,NA,NA,NA,NA,NA,0.14870361328125,0.40875244140625,NA,NA,0.01229248046875,NA,NA,NA,NA,NA,0.05452392578125
"51.60454,0.22266_40",0.3213818359375,NA,0.0919873046875,NA,NA,NA,NA,NA,NA,0.0467919921875,0.43484130859375,NA,NA,0.0823291015625,NA,NA,NA,NA,NA,0.02266845703125
"51.60454,0.22266_130",0.31142578125,NA,0.06581787109375,NA,NA,NA,NA,NA,NA,0.02519775390625,0.4479345703125,NA,NA,0.09499755859375,NA,NA,NA,NA,NA,0.05462646484375
"51.60457,0.22178_283",0.40329833984375,NA,0.052177734375,0.0483544921875,NA,0.0063330078125,NA,NA,0.17826171875,0.0296533203125,NA,NA,NA,0.00662109375,NA,NA,NA,NA,NA,0.27530029296875
"51.60457,0.22178_13",0.1188671875,0.254453125,0.09159423828125,0.08826416015625,NA,0.00544677734375,NA,0.00211669921875,NA,0.00330810546875,0.3926904296875,NA,NA,0.01400146484375,NA,NA,NA,NA,NA,0.0292578125
"51.60457,0.22178_193",0.32693603515625,0.0529833984375,0.0694580078125,0.00618408203125,NA,NA,NA,NA,0.17475341796875,0.029443359375,0.28868408203125,NA,NA,0.04314453125,NA,NA,NA,NA,NA,0.0084130859375
"51.60457,0.22178_103",0.362666015625,NA,0.06742431640625,0.0383642578125,NA,NA,NA,NA,NA,NA,0.4262548828125,NA,NA,0.03539794921875,NA,NA,NA,NA,NA,0.069892578125
"51.60451,0.22204_193",0.4051806640625,NA,0.12555419921875,NA,NA,0.0055810546875,NA,NA,NA,NA,0.4049755859375,NA,NA,0.0047265625,NA,NA,NA,NA,NA,0.05398193359375
"51.60451,0.22204_103",0.34176513671875,0.05293212890625,0.10972412109375,NA,NA,NA,NA,0.00161376953125,NA,NA,0.4389208984375,NA,NA,0.010703125,NA,NA,NA,NA,NA,0.0443408203125
"51.60451,0.22204_283",0.398759765625,NA,0.06703369140625,0.0122412109375,NA,NA,NA,NA,NA,0.0018701171875,0.3975537109375,NA,NA,0.0464208984375,NA,NA,NA,NA,NA,0.07612060546875
"51.60451,0.22204_13",0.2923046875,0.0539111328125,0.07927734375,0.011396484375,0.00682861328125,NA,NA,NA,NA,0.0059033203125,0.41841552734375,NA,NA,0.083642578125,NA,NA,NA,NA,NA,0.0483203125
"51.60445,0.22231_13",0.2271923828125,NA,0.07111572265625,NA,NA,NA,NA,NA,NA,0.0237353515625,0.39067138671875,NA,NA,0.19506591796875,NA,NA,NA,NA,NA,0.09221923828125
"51.60445,0.22231_283",0.23726318359375,0.124287109375,0.11889404296875,NA,0.013935546875,NA,NA,NA,NA,NA,0.393876953125,NA,NA,0.0974072265625,NA,NA,NA,NA,NA,0.0143359375
"51.60445,0.22231_193",0.41445068359375,NA,0.1408251953125,NA,0.01013427734375,NA,NA,NA,NA,NA,0.41024169921875,NA,NA,0.008623046875,NA,NA,NA,NA,NA,0.01572509765625
"51.60445,0.22231_103",0.36146728515625,NA,0.03949462890625,NA,NA,NA,NA,NA,NA,0.03561279296875,0.42636474609375,NA,NA,0.02724365234375,NA,NA,NA,NA,NA,0.10981689453125
"51.60432,0.22287_283",0.3674462890625,NA,0.06691162109375,NA,0.0122705078125,NA,NA,NA,NA,0.03375244140625,0.4197705078125,NA,NA,0.0496142578125,NA,NA,NA,NA,NA,0.050234375
"51.60432,0.22287_193",0.379052734375,NA,0.08070068359375,0.00882080078125,NA,NA,NA,NA,NA,0.01356689453125,0.41836669921875,NA,NA,0.0038525390625,NA,NA,NA,NA,NA,0.0956396484375
"51.60432,0.22287_103",0.358564453125,NA,0.11693603515625,NA,NA,NA,NA,NA,NA,0.00181884765625,0.40028564453125,NA,NA,0.04123046875,NA,NA,NA,NA,NA,0.08116455078125
"51.60432,0.22287_13",0.18216064453125,0.0876123046875,0.079775390625,NA,NA,NA,NA,NA,NA,0.03034423828125,0.42139404296875,NA,NA,0.1193994140625,NA,NA,NA,NA,NA,0.07931396484375
"51.60499,0.22438_41",0.1699755859375,NA,0.53483154296875,0.00318603515625,NA,NA,NA,0.00212646484375,0.01506591796875,0.1455859375,0.1160546875,NA,NA,NA,NA,NA,NA,NA,NA,0.013173828125
"51.60499,0.22438_131",0.232578125,NA,0.48025146484375,NA,NA,NA,NA,0.0016845703125,0.0462744140625,0.07481201171875,0.1628955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00150390625
"51.60499,0.22438_221",0.32289306640625,NA,0.169990234375,0.00397705078125,NA,NA,NA,NA,0.08742919921875,0.02796142578125,0.35964599609375,NA,NA,0.0085400390625,NA,NA,NA,0.00188232421875,NA,0.0176806640625
"51.60499,0.22438_311",0.3205517578125,NA,0.17642822265625,0.01850341796875,0.01171142578125,NA,NA,NA,0.03339599609375,0.05605712890625,0.359375,NA,NA,0.017626953125,NA,NA,NA,NA,NA,0.00635009765625
"51.60493,0.22417_311",0.36366943359375,NA,0.07147705078125,NA,0.07200927734375,NA,NA,NA,NA,0.0230224609375,0.4153759765625,NA,NA,0.0345654296875,NA,NA,NA,NA,NA,0.01988037109375
