,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57408,0.16783_88",0.4458935546875,NA,0.09519775390625,0.00507080078125,NA,NA,NA,NA,NA,NA,0.42164794921875,NA,NA,0.01472412109375,NA,NA,NA,NA,NA,0.0174658203125
"51.57408,0.16783_178",0.274658203125,NA,0.1355517578125,NA,NA,0.0091015625,NA,NA,NA,NA,0.392080078125,NA,NA,0.18427734375,NA,NA,NA,NA,NA,0.0043310546875
"51.57408,0.16783_268",0.320498046875,0.07527587890625,0.09930419921875,NA,NA,0.00681884765625,NA,NA,NA,NA,0.35880126953125,NA,NA,0.06921630859375,NA,NA,NA,NA,NA,0.07008544921875
"51.57408,0.16783_358",0.420693359375,NA,0.0862158203125,NA,NA,NA,NA,NA,NA,0.0036962890625,0.32561279296875,NA,NA,0.01119873046875,NA,NA,NA,NA,NA,0.1525830078125
"51.57416,0.16914_82",0.375087890625,NA,0.128427734375,NA,0.0157666015625,NA,NA,NA,NA,NA,0.40552490234375,NA,NA,0.00987548828125,NA,NA,NA,NA,NA,0.0653173828125
"51.57416,0.16914_172",0.22498779296875,0.17072998046875,0.12386474609375,0.003486328125,0.00697998046875,NA,NA,0.0015966796875,NA,NA,0.4113427734375,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.05636474609375
"51.57416,0.16914_262",0.41238525390625,NA,0.09231689453125,0.0008642578125,0.03796630859375,NA,NA,NA,NA,NA,0.3993115234375,NA,NA,0.000419921875,NA,NA,NA,NA,NA,0.05673583984375
"51.57416,0.16914_352",0.36766357421875,0.03665283203125,0.14072509765625,0.00960205078125,0.047939453125,NA,NA,NA,NA,NA,0.35048095703125,0.0010009765625,NA,0.02122314453125,NA,NA,NA,NA,NA,0.0247119140625
"51.57420,0.16941_82",0.3922607421875,NA,0.0671044921875,0.01138671875,0.02391357421875,NA,NA,NA,NA,0.00200439453125,0.434150390625,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.0679052734375
"51.57420,0.16941_262",0.397138671875,NA,0.13957275390625,0.00837890625,0.03359375,NA,NA,NA,NA,NA,0.381298828125,NA,NA,0.00029052734375,NA,NA,NA,NA,NA,0.0397265625
"51.57420,0.16941_352",0.39203125,0.03649169921875,0.16693359375,0.02453857421875,NA,NA,NA,NA,NA,2.44140625e-06,0.3583935546875,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.0207470703125
"51.57420,0.16941_172",0.24506103515625,0.13392578125,0.074599609375,NA,0.059404296875,NA,NA,0.00131103515625,NA,NA,0.43201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0536865234375
"51.57410,0.16837_87",0.288828125,0.0789208984375,0.06947998046875,NA,NA,NA,NA,NA,NA,NA,0.37117431640625,NA,NA,0.03742431640625,NA,0.1292578125,NA,NA,NA,0.02491455078125
"51.57410,0.16837_177",0.24826416015625,0.1427685546875,0.146767578125,NA,NA,0.01415771484375,NA,NA,NA,NA,0.38861083984375,0.00137451171875,NA,0.04580078125,NA,NA,NA,NA,NA,0.012255859375
"51.57410,0.16837_267",0.39790283203125,NA,0.0986572265625,0.00084228515625,0.03951904296875,NA,NA,NA,NA,NA,0.414228515625,NA,NA,0.00814208984375,NA,NA,NA,NA,NA,0.0407080078125
"51.57410,0.16837_357",0.3974560546875,NA,0.0563916015625,0.00302978515625,NA,NA,NA,NA,0.035048828125,NA,0.37140869140625,NA,NA,0.00623779296875,NA,0.11956298828125,NA,NA,NA,0.0108642578125
"51.57431,0.17012_80",0.3200390625,NA,0.0813330078125,NA,NA,NA,NA,NA,NA,0.03281005859375,0.41529052734375,NA,NA,0.11130859375,NA,NA,NA,NA,NA,0.03921875
"51.57431,0.17012_170",0.1966796875,0.01360107421875,0.0647607421875,0.01570068359375,NA,NA,NA,NA,NA,0.0195263671875,0.43741943359375,0.0024169921875,NA,0.21099365234375,NA,NA,NA,NA,NA,0.0389013671875
"51.57431,0.17012_260",0.33482177734375,0.01873779296875,0.06582763671875,NA,NA,NA,NA,NA,NA,NA,0.43517578125,NA,NA,0.10369140625,NA,NA,NA,NA,NA,0.04174560546875
"51.57431,0.17012_350",0.39142822265625,NA,0.0860107421875,NA,0.01717529296875,0.005546875,NA,NA,NA,NA,0.41113037109375,0.002392578125,NA,0.0208056640625,NA,NA,NA,NA,0.002236328125,0.06327392578125
"51.57435,0.17036_80",0.39244384765625,NA,0.0740673828125,NA,NA,NA,NA,NA,NA,NA,0.39103515625,NA,NA,0.11266357421875,NA,NA,NA,NA,NA,0.0297900390625
"51.57435,0.17036_170",0.313896484375,0.049326171875,0.0873193359375,0.01196044921875,0.007529296875,NA,NA,NA,NA,0.0153271484375,0.3726708984375,0.00075439453125,NA,0.0592431640625,NA,NA,NA,NA,NA,0.08197265625
"51.57435,0.17036_260",0.3989697265625,NA,0.03303955078125,0.01030517578125,0.0152587890625,NA,NA,NA,NA,0.022412109375,0.4218017578125,NA,NA,0.026083984375,NA,NA,NA,NA,NA,0.07212890625
"51.57435,0.17036_350",0.40135009765625,0.03648193359375,0.03126220703125,NA,0.02093994140625,NA,NA,NA,NA,NA,0.40622314453125,NA,NA,0.00268310546875,0.0024072265625,NA,NA,NA,NA,0.09865234375
