,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62299,-0.05821_137",0.36963134765625,0.04391357421875,0.061962890625,0.03858642578125,0.01794677734375,NA,NA,NA,NA,0.00294189453125,0.38916748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.075849609375
"51.62299,-0.05821_47",0.405234375,NA,0.1903369140625,0.0453955078125,NA,NA,NA,NA,0.0396630859375,NA,0.30158935546875,NA,NA,0.0020654296875,NA,NA,NA,0.00171142578125,NA,0.01400390625
"51.62299,-0.05821_317",0.0946875,0.253427734375,0.31759765625,0.08741455078125,0.0080517578125,NA,NA,NA,NA,0.00081298828125,0.224580078125,NA,NA,0.0092529296875,NA,NA,NA,NA,NA,0.0041748046875
"51.62299,-0.05821_227",0.36542236328125,NA,0.14381591796875,0.06597412109375,NA,0.00521728515625,NA,NA,0.05337646484375,0.00265869140625,0.3426953125,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.01966552734375
"51.62313,-0.05806_137",0.35509033203125,0.04875732421875,0.05334716796875,0.06541748046875,NA,0.00592041015625,NA,NA,NA,NA,0.39946533203125,0.0043505859375,NA,NA,NA,NA,NA,NA,NA,0.0676513671875
"51.62313,-0.05806_47",0.37705810546875,0.02114990234375,0.14853515625,0.0454931640625,NA,0.01291748046875,NA,NA,NA,NA,0.34933349609375,0.0025244140625,NA,0.00095947265625,NA,NA,NA,NA,NA,0.04202880859375
"51.62313,-0.05806_317",0.14093505859375,0.22204833984375,0.2803662109375,0.07847900390625,NA,NA,NA,NA,2.9296875e-05,NA,0.24543701171875,0.01574462890625,NA,0.01082275390625,NA,NA,NA,NA,NA,0.0061376953125
"51.62313,-0.05806_227",0.39368896484375,NA,0.1477197265625,0.0472607421875,NA,NA,NA,NA,NA,NA,0.3664453125,0.0053173828125,NA,0.00576904296875,NA,NA,NA,NA,NA,0.033798828125
"51.62408,-0.05704_136",0.337470703125,NA,0.05102294921875,0.03568115234375,NA,NA,NA,NA,NA,NA,0.427109375,NA,NA,0.09101318359375,NA,NA,NA,NA,NA,0.05770263671875
"51.62408,-0.05704_46",0.3410009765625,0.00369140625,0.137138671875,NA,NA,NA,NA,NA,NA,NA,0.3685888671875,NA,NA,0.0757275390625,NA,NA,NA,NA,NA,0.0738525390625
"51.62408,-0.05704_226",0.37339111328125,0.0071875,0.1719482421875,0.0828125,NA,NA,NA,NA,0.0176904296875,NA,0.3374169921875,NA,NA,0.0048828125,NA,NA,NA,NA,NA,0.00467041015625
"51.62408,-0.05704_316",0.079326171875,0.25050537109375,0.2695947265625,0.12843017578125,NA,NA,NA,NA,NA,NA,0.26632568359375,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.00509033203125
"51.62423,-0.05688_136",0.3595849609375,0.05092041015625,0.074951171875,0.0505029296875,NA,NA,NA,0.00164794921875,NA,NA,0.3903173828125,NA,NA,0.00037841796875,NA,NA,NA,NA,NA,0.07169677734375
"51.62423,-0.05688_46",0.36866943359375,0.02944580078125,0.27605712890625,0.015673828125,NA,NA,NA,NA,0.0430126953125,NA,0.26262451171875,0.0008740234375,NA,NA,NA,NA,NA,NA,NA,0.003642578125
"51.62423,-0.05688_316",0.27715576171875,NA,0.3772412109375,NA,NA,NA,NA,NA,NA,NA,0.20327392578125,NA,NA,0.00212646484375,NA,NA,NA,NA,NA,0.14020263671875
"51.62423,-0.05688_226",0.4302587890625,0.01470458984375,0.16494873046875,0.020029296875,NA,0.00783935546875,NA,NA,NA,NA,0.35092529296875,NA,NA,0.00294189453125,NA,NA,NA,NA,NA,0.00835205078125
"51.62371,-0.05744_137",0.3411474609375,0.029375,NA,NA,NA,NA,NA,NA,0.11899169921875,0.04636962890625,0.405712890625,NA,NA,0.04461669921875,NA,NA,NA,NA,NA,0.01378662109375
"51.62371,-0.05744_47",0.38381103515625,NA,0.05033935546875,0.00977294921875,NA,NA,NA,NA,NA,0.0252392578125,0.41051025390625,0.00592041015625,NA,0.02851318359375,0.0029248046875,NA,NA,NA,NA,0.08296875
"51.62371,-0.05744_317",0.1428955078125,0.2070849609375,0.32830322265625,0.02123046875,NA,NA,NA,NA,0.001796875,NA,0.26293212890625,0.00809326171875,NA,0.00339111328125,NA,NA,NA,NA,NA,0.0242724609375
"51.62371,-0.05744_227",0.30526123046875,NA,0.26684814453125,NA,0.0226220703125,NA,NA,0.00129150390625,0.04674560546875,0.01552978515625,0.28026611328125,NA,NA,0.00954345703125,NA,NA,NA,NA,NA,0.05189208984375
"51.62633,-0.05875_252",0.28546875,NA,0.067333984375,NA,NA,NA,NA,NA,0.25453857421875,0.02156005859375,NA,NA,NA,0.1255322265625,NA,NA,NA,NA,NA,0.24556640625
"51.62633,-0.05875_72",0.33768798828125,0.02488037109375,0.1504248046875,NA,0.00833251953125,NA,NA,NA,NA,0.00081298828125,0.38394775390625,NA,NA,0.04701171875,NA,NA,NA,NA,NA,0.04690185546875
"51.62633,-0.05875_342",0.18827880859375,0.0164208984375,0.111787109375,NA,0.01691162109375,NA,NA,NA,NA,NA,0.3616845703125,NA,NA,0.18102783203125,NA,NA,NA,NA,NA,0.12388916015625
"51.62633,-0.05875_162",0.3490234375,NA,0.08431884765625,0.0036669921875,0.018427734375,NA,NA,NA,0.176875,0.04024169921875,0.25780517578125,NA,NA,0.0629443359375,NA,NA,NA,NA,NA,0.00669677734375
"51.62575,-0.05832_74",0.383466796875,0.0598779296875,0.025810546875,0.00374755859375,0.01286865234375,NA,0.0062353515625,NA,0.19625732421875,0.0160693359375,NA,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.2946923828125
"51.62575,-0.05832_164",0.452216796875,NA,0.05459228515625,NA,0.01591552734375,0.0120166015625,NA,NA,NA,NA,0.39533447265625,NA,NA,NA,NA,0.03656982421875,NA,NA,NA,0.0333544921875
"51.62575,-0.05832_254",0.2797998046875,0.13101806640625,0.051708984375,0.00468994140625,NA,NA,NA,0.001962890625,0.28350830078125,0.0320947265625,0.1850927734375,NA,NA,NA,NA,0.02844970703125,NA,NA,NA,0.0016748046875
"51.62575,-0.05832_344",0.16222412109375,0.2288525390625,NA,0.0115283203125,NA,NA,NA,0.0022265625,0.48425048828125,0.05654541015625,0.03558349609375,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.01789306640625
"51.62565,-0.05855_344",0.1085791015625,0.30304443359375,0.0201318359375,0.033095703125,NA,NA,NA,0.00194580078125,0.23701171875,0.029091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.267099609375
"51.62565,-0.05855_254",0.26286865234375,0.1582177734375,0.034873046875,0.01196044921875,NA,NA,NA,NA,0.1484130859375,0.0182080078125,0.3168212890625,NA,NA,0.01069091796875,NA,0.02811279296875,0.002431640625,NA,NA,0.00740234375
"51.62565,-0.05855_164",0.41245361328125,NA,0.0560107421875,NA,NA,0.00662353515625,NA,NA,NA,0.0033056640625,0.38059326171875,NA,NA,0.00853515625,NA,0.0904638671875,NA,NA,NA,0.04201416015625
"51.62565,-0.05855_74",0.3486181640625,0.09379638671875,NA,NA,NA,NA,NA,NA,0.13119384765625,0.0063427734375,0.3360009765625,NA,NA,NA,NA,0.05138916015625,NA,NA,NA,0.03265869140625
"51.62558,-0.05879_344",0.16467529296875,0.22424560546875,NA,0.0251171875,NA,NA,NA,NA,0.2609912109375,0.0351416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2898291015625
"51.62558,-0.05879_254",0.33176025390625,0.09801025390625,0.0433154296875,0.00249267578125,NA,NA,NA,NA,0.1160546875,0.03340576171875,0.3489697265625,NA,0.0008203125,0.0034228515625,NA,0.01533935546875,NA,NA,NA,0.00640869140625
"51.62558,-0.05879_164",0.3823779296875,0.06116943359375,0.08826904296875,NA,NA,NA,NA,NA,NA,0.00222412109375,0.38544921875,NA,NA,NA,NA,0.0727880859375,NA,NA,NA,0.00772216796875
"51.62558,-0.05879_74",0.33434814453125,0.09913330078125,NA,NA,NA,NA,NA,NA,0.08622802734375,0.010810546875,0.353994140625,NA,NA,NA,NA,0.05424560546875,NA,NA,NA,0.061240234375
"51.62553,-0.05904_344",0.2517529296875,NA,NA,NA,NA,NA,NA,NA,0.23280517578125,0.0812451171875,NA,NA,NA,NA,NA,NA,NA,0.0014794921875,NA,0.43271728515625
"51.62553,-0.05904_254",0.374931640625,0.0111083984375,0.02459228515625,NA,NA,NA,NA,NA,0.05630126953125,0.07001953125,0.407939453125,0.00336181640625,NA,0.0039208984375,NA,0.035673828125,NA,NA,NA,0.01215087890625
"51.62553,-0.05904_164",0.44075439453125,0.0066259765625,0.08936767578125,0.0016259765625,NA,NA,NA,NA,NA,NA,0.3839794921875,0.00308349609375,NA,0.00123779296875,NA,0.05250732421875,NA,NA,NA,0.02081787109375
"51.62553,-0.05904_74",0.36579345703125,0.0270361328125,0.04319580078125,0.0110791015625,NA,NA,NA,NA,NA,0.0520947265625,0.374755859375,0.0014599609375,NA,NA,NA,NA,0.0097802734375,NA,NA,0.1148046875
"51.62545,-0.05901_160",0.3072265625,0.10263427734375,0.12970458984375,0.00695556640625,NA,0.00853271484375,NA,NA,NA,0.0083984375,0.36163818359375,0.0057177734375,NA,NA,NA,0.027734375,NA,NA,NA,0.04145751953125
"51.62545,-0.05901_70",0.3902587890625,0.04206298828125,0.04648681640625,0.008671875,0.0067333984375,NA,NA,NA,NA,0.01625,0.39030517578125,0.00381103515625,NA,NA,NA,0.02046875,NA,NA,NA,0.074951171875
"51.62545,-0.05901_340",0.38885986328125,0.06239990234375,0.03126708984375,0.00645263671875,NA,0.009873046875,NA,NA,NA,0.02156982421875,0.40398193359375,NA,NA,NA,NA,NA,NA,NA,0.00065185546875,0.07494384765625
"51.62545,-0.05901_250",0.4018359375,0.04542236328125,0.07775146484375,0.00607421875,NA,0.00716064453125,NA,NA,0.0331787109375,0.00555419921875,0.40565673828125,NA,NA,NA,NA,0.01160888671875,NA,NA,NA,0.0057568359375
"51.62551,-0.05876_160",0.307294921875,NA,0.03103759765625,NA,0.01057373046875,NA,NA,NA,NA,NA,0.33236328125,0.0033837890625,NA,NA,NA,0.305107421875,NA,NA,NA,0.0102392578125
"51.62551,-0.05876_70",0.3881494140625,0.02260498046875,NA,NA,0.00500244140625,0.0056298828125,NA,NA,0.05904296875,0.00389892578125,0.36135498046875,0.00278564453125,NA,NA,NA,0.09684326171875,0.00800537109375,NA,NA,0.04668212890625
"51.62551,-0.05876_340",0.42392822265625,0.0214404296875,NA,0.01111572265625,NA,NA,NA,NA,0.12993408203125,0.013203125,0.3856982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01468017578125
"51.62551,-0.05876_250",0.3744189453125,NA,0.00724853515625,NA,NA,NA,NA,NA,NA,0.0181884765625,0.3948486328125,NA,NA,NA,NA,0.1664892578125,NA,NA,NA,0.03880615234375
"51.62547,-0.05966_75",0.40261474609375,0.03538818359375,0.05287109375,0.0053662109375,0.0094384765625,0.00624267578125,NA,NA,NA,NA,0.4026513671875,0.00073486328125,NA,0.003740234375,NA,0.03218017578125,NA,NA,NA,0.04877197265625
"51.62547,-0.05966_165",0.444521484375,NA,0.07241943359375,NA,NA,0.00971923828125,NA,NA,NA,0.005,0.38163330078125,NA,NA,0.01126220703125,NA,0.0445751953125,NA,NA,NA,0.030869140625
"51.62547,-0.05966_345",0.2903955078125,0.1215087890625,0.15458740234375,0.021708984375,0.0147900390625,0.00956787109375,NA,NA,NA,NA,0.3435205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0439208984375
"51.62547,-0.05966_255",0.369306640625,0.075791015625,0.1106591796875,0.00136962890625,0.01341552734375,0.00901611328125,NA,NA,0.03561767578125,0.005703125,0.3719091796875,NA,NA,0.00467529296875,NA,NA,NA,NA,NA,0.00253662109375
"51.62387,-0.05895_45",0.35123291015625,0.00254638671875,0.38874755859375,0.01173583984375,0.01430908203125,NA,NA,NA,4.8828125e-06,NA,0.11998779296875,NA,NA,0.1085400390625,NA,NA,NA,NA,NA,0.0028955078125
"51.62387,-0.05895_315",0.29892333984375,NA,0.2789013671875,NA,0.11660400390625,NA,NA,NA,0.0030126953125,NA,0.22025146484375,NA,NA,0.07803955078125,0.002294921875,NA,NA,NA,NA,0.00197265625
"51.62387,-0.05895_225",0.32330078125,NA,0.23881591796875,NA,0.16451416015625,NA,NA,NA,NA,NA,0.2499560546875,NA,NA,0.0098583984375,0.00969970703125,NA,NA,NA,NA,0.00385498046875
"51.62387,-0.05895_135",0.4204931640625,NA,0.3719140625,NA,NA,NA,NA,NA,8.30078125e-05,NA,0.16383544921875,0.00070556640625,NA,0.02924560546875,0.00534912109375,NA,NA,NA,NA,0.0083740234375
"51.62394,-0.05916_45",0.415537109375,NA,0.42169189453125,NA,NA,NA,NA,NA,NA,NA,0.13841796875,NA,NA,0.017900390625,NA,NA,NA,NA,NA,0.00645263671875
"51.62394,-0.05916_225",0.236005859375,NA,0.298095703125,NA,NA,NA,NA,0.00150390625,NA,NA,0.1916845703125,NA,NA,0.000888671875,0.007802734375,NA,NA,NA,NA,0.2640185546875
"51.62394,-0.05916_315",0.37958740234375,NA,0.2401220703125,NA,NA,NA,NA,NA,0.00812744140625,NA,0.291533203125,NA,NA,0.01021240234375,0.01861328125,NA,NA,NA,NA,0.05180419921875
"51.62394,-0.05916_135",0.29696533203125,NA,0.34336669921875,0.185654296875,NA,NA,NA,0.001513671875,NA,NA,0.16888427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00361572265625
"51.62427,-0.05916_240",0.385751953125,NA,0.27075927734375,0.00599609375,NA,NA,NA,NA,0.001748046875,NA,0.2551123046875,0.00345703125,NA,0.05950439453125,NA,NA,NA,NA,NA,0.0176708984375
"51.62427,-0.05916_150",0.4297509765625,NA,0.20947509765625,0.00921630859375,NA,NA,NA,NA,NA,NA,0.326865234375,0.00116455078125,NA,0.0052490234375,NA,NA,NA,NA,NA,0.01827880859375
"51.62427,-0.05916_60",0.34599365234375,0.0707470703125,0.3033349609375,NA,NA,NA,NA,NA,NA,NA,0.26264892578125,NA,NA,0.00836181640625,NA,NA,NA,NA,NA,0.00891357421875
"51.62427,-0.05916_330",0.37274169921875,NA,0.343076171875,NA,NA,NA,NA,NA,NA,NA,0.20962646484375,NA,NA,0.06450927734375,NA,NA,NA,NA,NA,0.01004638671875
"51.62418,-0.05932_330",0.34697265625,0.047197265625,0.3499609375,NA,0.004873046875,NA,NA,NA,NA,NA,0.20860595703125,NA,NA,0.04081298828125,NA,NA,NA,NA,NA,0.0015771484375
"51.62418,-0.05932_150",0.438212890625,NA,0.253408203125,0.00961181640625,NA,NA,NA,NA,NA,NA,0.276865234375,NA,NA,0.01614501953125,NA,NA,NA,NA,NA,0.0057568359375
"51.62418,-0.05932_240",0.37588134765625,0.05770751953125,0.32663330078125,NA,NA,NA,NA,0.0015283203125,0.0050341796875,NA,0.229169921875,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,0.00240966796875
"51.62418,-0.05932_60",0.39351806640625,NA,0.31107177734375,NA,NA,NA,NA,NA,NA,NA,0.23671630859375,NA,NA,0.052841796875,NA,NA,NA,NA,NA,0.00585205078125
"51.62559,-0.05851_160",0.27828369140625,0.01067138671875,0.02986328125,NA,NA,NA,NA,NA,0.02469970703125,NA,0.31193115234375,NA,NA,NA,NA,0.34149169921875,NA,NA,NA,0.00305908203125
"51.62559,-0.05851_250",0.37854248046875,0.01794189453125,NA,NA,NA,NA,NA,NA,0.06296630859375,0.00652587890625,0.3744873046875,NA,NA,NA,NA,0.12982177734375,NA,NA,NA,0.02971435546875
"51.62559,-0.05851_340",0.41994384765625,0.0306982421875,NA,0.0173095703125,NA,NA,NA,NA,0.14749755859375,0.016044921875,0.3532275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0152783203125
"51.62559,-0.05851_70",0.341533203125,0.00807861328125,NA,NA,NA,NA,NA,NA,0.11301025390625,0.00773193359375,0.294169921875,NA,NA,0.000751953125,NA,0.22854736328125,NA,NA,NA,0.0061767578125
"51.62490,-0.05988_238",0.3143017578125,0.02252685546875,0.15575439453125,NA,NA,NA,NA,NA,0.08824462890625,0.12975830078125,0.267216796875,0.00083740234375,NA,NA,NA,0.01811767578125,NA,NA,NA,0.0032421875
"51.62490,-0.05988_328",0.1536279296875,NA,NA,NA,NA,NA,NA,NA,0.1078515625,0.3270947265625,0.38579833984375,NA,NA,0.00208984375,NA,0.0095263671875,NA,NA,NA,0.01401123046875
"51.62490,-0.05988_58",0.345595703125,NA,0.12093505859375,0.0047265625,NA,NA,NA,NA,NA,0.11111328125,0.35800537109375,0.00424560546875,NA,0.00367431640625,NA,0.00529052734375,NA,NA,NA,0.04641357421875
"51.62490,-0.05988_148",0.40392333984375,0.0539306640625,0.29337890625,NA,NA,NA,NA,NA,0.0220361328125,NA,0.2054248046875,0.0029541015625,NA,NA,NA,NA,NA,0.00154296875,NA,0.01680908203125
"51.62519,-0.06039_161",0.3600390625,NA,NA,NA,NA,NA,NA,NA,0.19019287109375,0.10924072265625,0.309462890625,NA,NA,0.0009033203125,NA,0.0135205078125,NA,NA,NA,0.016640625
"51.62519,-0.06039_341",0.36046630859375,NA,0.14046142578125,0.0201513671875,0.01842529296875,NA,NA,NA,NA,NA,0.32326171875,0.001298828125,NA,NA,NA,NA,NA,NA,NA,0.13593505859375
"51.62519,-0.06039_251",0.3815283203125,0.030595703125,0.072734375,0.00268310546875,0.01880126953125,NA,NA,NA,NA,0.030234375,0.38408935546875,0.00174072265625,NA,NA,NA,0.0116015625,NA,NA,NA,0.0659912109375
"51.62519,-0.06039_71",0.3851611328125,0.025556640625,0.03644775390625,0.00580810546875,NA,NA,NA,NA,0.1503515625,0.0539794921875,0.33597900390625,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.00591552734375
"51.62446,-0.06043_116",0.31242919921875,0.0076611328125,0.5279736328125,NA,0.0405517578125,NA,NA,NA,NA,NA,NA,0.00387939453125,0.01191162109375,0.03201416015625,NA,NA,NA,0.04317138671875,0.0093310546875,0.01107666015625
"51.62446,-0.06043_26",0.37135498046875,0.0127783203125,0.2079150390625,NA,NA,NA,NA,NA,0.02322509765625,0.0010546875,0.2981640625,NA,0.0088330078125,0.0227490234375,NA,0.00395751953125,NA,0.038701171875,NA,0.01126708984375
"51.62446,-0.06043_296",0.44166259765625,0.0176708984375,NA,NA,NA,NA,NA,NA,0.07805908203125,0.02118408203125,0.41070556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0307177734375
"51.62446,-0.06043_206",0.393916015625,0.00820556640625,0.1939306640625,NA,0.0458740234375,NA,NA,NA,0.07401123046875,0.01015625,0.25202392578125,0.00082763671875,NA,NA,NA,NA,NA,0.01736572265625,NA,0.00368896484375
"51.62366,-0.06034_9",0.36024658203125,0.06210693359375,0.568251953125,NA,NA,0.0074951171875,NA,0.0009765625,NA,NA,NA,NA,NA,0.000908203125,NA,NA,NA,NA,NA,1.46484375e-05
"51.62366,-0.06034_279",0.4306982421875,0.01630859375,0.2376806640625,0.0004296875,NA,NA,NA,NA,0.02190673828125,0.00519287109375,0.27009765625,NA,NA,0.0083154296875,NA,NA,NA,NA,NA,0.0093701171875
"51.62366,-0.06034_99",0.389150390625,0.03531005859375,0.2598974609375,NA,NA,NA,NA,NA,0.00838134765625,NA,0.2609619140625,NA,NA,0.03157470703125,0.00955078125,NA,NA,NA,NA,0.00517333984375
"51.62366,-0.06034_189",0.43144775390625,0.00711181640625,0.04774658203125,NA,0.0165576171875,NA,NA,NA,NA,NA,0.43173583984375,NA,NA,0.01529052734375,0.01967041015625,NA,NA,NA,0.001064453125,0.029375
"51.62628,-0.05930_162",0.32107666015625,0.0476904296875,0.0506396484375,0.0044482421875,0.0782763671875,NA,NA,NA,NA,0.002119140625,0.43655029296875,NA,NA,0.012158203125,0.0038623046875,NA,NA,NA,NA,0.0431787109375
"51.62628,-0.05930_342",0.29802490234375,0.093310546875,0.16178955078125,NA,NA,NA,NA,NA,NA,NA,0.395546875,NA,NA,0.03763916015625,NA,NA,NA,NA,NA,0.01368896484375
"51.62628,-0.05930_72",0.337333984375,0.0717236328125,0.08038330078125,0.00270263671875,0.02523681640625,NA,NA,NA,0.04120361328125,0.00948974609375,0.425087890625,NA,NA,0.0032275390625,NA,NA,NA,NA,NA,0.00361083984375
"51.62628,-0.05930_252",0.37316162109375,NA,0.10146484375,0.001689453125,0.02462646484375,NA,NA,NA,NA,0.00424072265625,0.4073046875,NA,NA,0.03693115234375,NA,NA,NA,NA,NA,0.0505810546875
"51.62630,-0.05903_162",0.205947265625,0.1772265625,0.0590283203125,NA,0.04102294921875,NA,NA,0.001474609375,NA,0.03323486328125,0.37194580078125,NA,NA,0.013232421875,NA,NA,NA,NA,NA,0.09688720703125
"51.62630,-0.05903_72",0.359853515625,NA,NA,0.02710205078125,NA,NA,NA,NA,0.2739306640625,0.00308349609375,NA,NA,NA,0.0634130859375,NA,NA,NA,NA,NA,0.2726171875
"51.62630,-0.05903_342",0.24577880859375,0.0290087890625,0.094794921875,0.02027099609375,0.0115771484375,NA,NA,NA,NA,NA,0.273759765625,NA,NA,0.1330078125,NA,NA,NA,NA,NA,0.1918017578125
"51.62630,-0.05903_252",0.34619384765625,NA,0.11295654296875,0.0004296875,0.0394677734375,NA,NA,NA,NA,0.00812255859375,0.42569091796875,NA,NA,0.0443212890625,NA,NA,NA,NA,NA,0.0228173828125
"51.62612,-0.05772_142",0.41952392578125,0.01134521484375,0.11435791015625,0.002880859375,0.00538818359375,NA,NA,NA,NA,NA,0.3948583984375,NA,NA,0.01652587890625,NA,0.0267431640625,NA,NA,NA,0.00837646484375
"51.62612,-0.05772_52",0.3520849609375,0.05955078125,0.06850341796875,0.00917724609375,NA,NA,NA,NA,NA,0.0329833984375,0.39974853515625,NA,NA,0.01931640625,NA,NA,NA,NA,NA,0.05863525390625
"51.62612,-0.05772_322",0.18381103515625,0.16501708984375,0.04611572265625,NA,0.013720703125,NA,NA,NA,0.09385498046875,0.105068359375,0.38667236328125,NA,0.0008544921875,0.0007275390625,NA,NA,NA,NA,NA,0.00415771484375
"51.62612,-0.05772_232",0.29250732421875,0.09343994140625,0.052529296875,NA,0.01552490234375,NA,NA,NA,NA,0.057578125,0.4333837890625,NA,NA,0.0018017578125,NA,0.0337109375,NA,NA,NA,0.01952392578125
"51.62568,-0.05827_70",0.39445556640625,0.00557373046875,NA,0.00139892578125,0.063134765625,0.00567626953125,NA,NA,0.1270068359375,0.0059033203125,0.33982177734375,NA,NA,0.00826904296875,NA,0.00606201171875,NA,NA,NA,0.04269775390625
"51.62568,-0.05827_160",0.33776611328125,0.03863525390625,0.05008056640625,NA,0.04910888671875,NA,NA,NA,0.1916064453125,NA,0.2878369140625,NA,0.00146240234375,NA,NA,0.03954345703125,NA,NA,0.00069091796875,0.00326904296875
"51.62568,-0.05827_340",0.344033203125,0.1014453125,NA,0.0137646484375,NA,0.0128076171875,NA,NA,0.14066650390625,0.013447265625,0.34236572265625,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.0306787109375
"51.62568,-0.05827_250",0.404599609375,0.0348583984375,NA,NA,NA,NA,NA,NA,0.17203125,0.0032470703125,0.32753173828125,NA,NA,0.00061767578125,NA,0.01298583984375,NA,NA,NA,0.04412841796875
"51.62543,-0.05962_256",0.3856494140625,0.04963623046875,0.1172314453125,0.0069873046875,0.01702880859375,NA,NA,NA,NA,NA,0.37221923828125,NA,NA,0.00282470703125,NA,0.01290771484375,NA,NA,NA,0.03551513671875
"51.62543,-0.05962_346",0.3232861328125,0.09196533203125,0.139443359375,0.01509765625,0.0144482421875,0.006240234375,NA,0.003837890625,NA,0.00458984375,0.34652587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0545654296875
"51.62543,-0.05962_166",0.44612548828125,NA,0.0621630859375,NA,NA,0.01095947265625,NA,NA,NA,0.00541259765625,0.3836572265625,NA,NA,0.0082373046875,NA,0.0541455078125,NA,NA,NA,0.02929931640625
"51.62543,-0.05962_76",0.40763916015625,NA,0.05036376953125,NA,NA,0.01353759765625,0.006083984375,NA,NA,0.00428955078125,0.3960400390625,NA,NA,0.013486328125,NA,0.0206201171875,NA,NA,NA,0.087939453125
"51.62231,-0.06159_18",0.37219970703125,0.06787353515625,0.24974365234375,NA,NA,NA,NA,NA,NA,NA,0.279814453125,NA,NA,0.0230517578125,NA,NA,NA,NA,NA,0.00731689453125
"51.62231,-0.06159_108",0.28392578125,0.05746826171875,0.093056640625,NA,0.03853271484375,0.01474609375,NA,NA,0.0199755859375,NA,0.362880859375,NA,NA,0.123232421875,NA,NA,NA,NA,NA,0.006181640625
"51.62231,-0.06159_198",0.195185546875,0.13995849609375,0.27372314453125,NA,NA,0.0134228515625,NA,NA,0.01823486328125,NA,0.26046142578125,NA,NA,0.07807861328125,NA,NA,NA,NA,0.0131103515625,0.00782470703125
"51.62231,-0.06159_288",0.35054443359375,NA,0.4928662109375,NA,NA,NA,NA,NA,3.662109375e-05,NA,0.0959619140625,NA,NA,NA,NA,NA,NA,NA,0.000771484375,0.0598193359375
"51.62484,-0.05984_331",0.42233642578125,NA,0.03708740234375,NA,NA,NA,NA,NA,NA,0.033974609375,0.4074658203125,NA,NA,0.03537109375,NA,NA,NA,NA,NA,0.0637646484375
"51.62484,-0.05984_151",0.3789599609375,NA,0.4031787109375,NA,NA,NA,NA,NA,0.02254150390625,NA,0.11082275390625,0.00274169921875,NA,0.0006640625,NA,NA,NA,NA,NA,0.08109130859375
"51.62484,-0.05984_241",0.42084716796875,NA,0.2332373046875,0.00678955078125,NA,NA,NA,NA,0.0134814453125,0.00169189453125,0.26591552734375,0.005224609375,NA,0.0099755859375,NA,NA,NA,NA,NA,0.0428369140625
"51.62484,-0.05984_61",0.42908447265625,NA,0.09121826171875,0.0015234375,NA,NA,NA,NA,NA,0.01645263671875,0.35007080078125,0.00142822265625,NA,0.02548828125,NA,NA,NA,0.00219970703125,NA,0.0825341796875
