,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59566,-0.12652_347",0.38161865234375,NA,NA,NA,NA,NA,NA,NA,0.10466064453125,0.13465576171875,0.37274169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0063232421875
"51.59560,-0.12679_257",0.39265380859375,0.030224609375,NA,NA,NA,NA,NA,NA,0.1504150390625,0.0899169921875,0.32908935546875,NA,NA,NA,NA,0.0039404296875,NA,NA,NA,0.003759765625
"51.59560,-0.12679_167",0.32639892578125,0.0891064453125,0.00469970703125,NA,NA,NA,NA,NA,0.10787841796875,0.02060546875,0.4490869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00222412109375
"51.59560,-0.12679_77",0.33400390625,0.04609130859375,NA,NA,NA,NA,NA,NA,0.23403076171875,0.07172119140625,0.3091748046875,0.0006982421875,NA,NA,NA,NA,NA,NA,NA,0.00427978515625
"51.59560,-0.12679_347",0.35221923828125,NA,NA,NA,NA,NA,NA,0.0051171875,0.36636474609375,0.15626708984375,0.11443115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0056005859375
"51.59778,-0.12122_326",0.380703125,NA,NA,0.0115185546875,NA,NA,NA,NA,0.3008251953125,0.00524169921875,NA,NA,NA,0.03649169921875,NA,NA,NA,NA,NA,0.2652197265625
"51.59778,-0.12122_236",0.3853369140625,NA,0.02759765625,0.00607421875,0.01299072265625,NA,NA,NA,0.13661865234375,0.01157470703125,0.35552978515625,NA,NA,0.0473779296875,NA,NA,NA,NA,NA,0.0168994140625
"51.59778,-0.12122_146",0.3182666015625,0.0653857421875,NA,0.0092626953125,0.03513671875,0.01954833984375,NA,0.005,0.3263671875,NA,0.174013671875,NA,NA,0.00920654296875,NA,NA,NA,NA,NA,0.0378125
"51.59778,-0.12122_56",0.21195556640625,NA,0.10202392578125,NA,0.03651123046875,0.01067626953125,NA,NA,0.4880126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1508203125
"51.59857,-0.12180_234",0.4193310546875,0.02170166015625,0.21230224609375,NA,NA,NA,NA,NA,NA,NA,0.2897216796875,NA,NA,NA,NA,0.04081298828125,NA,NA,NA,0.01613037109375
"51.59857,-0.12180_144",0.27602294921875,0.1163623046875,0.067939453125,0.0422314453125,0.009814453125,0.0091943359375,NA,NA,0.21816162109375,NA,0.2230908203125,NA,NA,NA,NA,0.02810546875,NA,NA,NA,0.0090771484375
"51.59857,-0.12180_54",0.1198828125,0.2478515625,NA,0.05337646484375,0.00556640625,NA,NA,NA,0.20539306640625,NA,0.34866943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01926025390625
"51.59857,-0.12180_324",0.392001953125,NA,0.12166259765625,0.0124072265625,NA,0.0202783203125,NA,NA,NA,NA,0.39154296875,0.00067626953125,NA,0.00596435546875,NA,NA,NA,NA,NA,0.05546630859375
"51.59841,-0.12168_234",0.3680810546875,0.025576171875,0.22129638671875,NA,NA,NA,NA,NA,0.011240234375,NA,0.2410693359375,NA,NA,0.12466796875,NA,NA,NA,NA,NA,0.00806884765625
"51.59841,-0.12168_144",0.32231201171875,0.0528271484375,NA,NA,0.02880859375,NA,NA,NA,0.28829345703125,NA,NA,NA,NA,0.06210205078125,NA,NA,NA,NA,NA,0.24565673828125
"51.59841,-0.12168_54",0.20970458984375,0.05845703125,NA,NA,0.055087890625,NA,NA,NA,0.5248583984375,NA,NA,NA,NA,0.11542236328125,NA,NA,NA,NA,NA,0.0364697265625
"51.59841,-0.12168_324",0.32262939453125,0.0316650390625,0.12160888671875,0.0026171875,0.00614013671875,NA,NA,NA,NA,NA,0.1802734375,NA,NA,0.02104248046875,NA,0.1128564453125,NA,NA,NA,0.2011669921875
"51.59825,-0.12157_234",0.3947607421875,NA,0.15907470703125,NA,NA,NA,NA,NA,NA,NA,0.34626708984375,NA,NA,0.04480712890625,NA,NA,NA,NA,NA,0.05509033203125
"51.59825,-0.12157_144",0.349990234375,0.05070556640625,0.041015625,NA,0.064091796875,NA,NA,NA,0.315947265625,NA,0.1738916015625,0.00074951171875,NA,NA,NA,NA,NA,NA,NA,0.0036083984375
"51.59825,-0.12157_54",0.2420654296875,0.10811767578125,0.06396240234375,NA,0.038349609375,NA,NA,NA,0.52457275390625,NA,0.01516357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0077685546875
"51.59825,-0.12157_324",0.3503466796875,0.0414892578125,0.113125,NA,0.024091796875,NA,NA,NA,NA,NA,0.2201220703125,NA,NA,0.037734375,NA,NA,0.00173095703125,NA,NA,0.21135986328125
"51.59809,-0.12145_234",0.4324755859375,NA,0.10155029296875,0.0048193359375,NA,NA,NA,NA,0.04861572265625,5.859375e-05,0.37521240234375,NA,NA,0.0040625,NA,NA,NA,NA,NA,0.03320556640625
"51.59809,-0.12145_144",0.33403564453125,0.08805908203125,0.0174365234375,0.0093359375,NA,NA,NA,NA,0.3195947265625,NA,NA,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.2308837890625
"51.59809,-0.12145_54",0.20979736328125,0.1519970703125,NA,NA,0.02021728515625,NA,NA,NA,0.6053955078125,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.00174560546875,NA,0.00866943359375
"51.59809,-0.12145_324",0.39429443359375,0.0232958984375,0.0852685546875,0.0018115234375,NA,NA,NA,NA,0.2670654296875,NA,NA,0.00175048828125,NA,0.00357421875,NA,NA,NA,NA,NA,0.222939453125
"51.59942,-0.12455_297",0.27875732421875,0.04963623046875,0.112470703125,0.0020263671875,0.04540283203125,NA,NA,NA,NA,NA,0.38412109375,NA,NA,0.08203857421875,NA,NA,NA,NA,NA,0.045546875
"51.59942,-0.12455_117",0.24958740234375,0.0075537109375,0.134951171875,NA,0.02285400390625,NA,NA,NA,NA,NA,0.36515869140625,NA,NA,0.15497802734375,NA,NA,NA,0.00095458984375,NA,0.06396240234375
"51.59942,-0.12455_207",0.309775390625,0.0422998046875,0.1465283203125,0.00404541015625,0.04165283203125,0.00773193359375,NA,NA,NA,NA,0.34788818359375,NA,NA,0.05688720703125,NA,NA,NA,0.00137939453125,NA,0.0418115234375
"51.59942,-0.12455_27",0.168291015625,NA,0.1171142578125,NA,0.0243505859375,NA,NA,NA,NA,NA,0.36701904296875,NA,NA,0.2147802734375,NA,NA,NA,NA,NA,0.10844482421875
"51.59967,-0.12496_46",0.1556982421875,0.0481787109375,0.1346240234375,0.01931884765625,0.0097265625,NA,NA,NA,NA,NA,0.3640869140625,NA,NA,0.19113525390625,NA,NA,NA,NA,NA,0.0772314453125
"51.59967,-0.12496_316",0.29833740234375,0.058515625,0.125146484375,0.0142822265625,0.01010986328125,NA,NA,NA,NA,NA,0.397734375,NA,NA,0.04634521484375,NA,NA,NA,NA,NA,0.04952880859375
"51.59967,-0.12496_226",0.29057373046875,NA,0.111552734375,0.02837890625,0.00598388671875,NA,NA,NA,NA,NA,0.36564453125,NA,NA,0.06378662109375,NA,NA,NA,NA,NA,0.13407958984375
"51.59967,-0.12496_136",0.27318359375,0.042939453125,0.09340087890625,0.0177783203125,NA,NA,NA,NA,NA,NA,0.3813818359375,NA,NA,0.10748779296875,NA,NA,NA,NA,NA,0.083828125
"51.59898,-0.12353_22",0.226171875,NA,0.54816162109375,NA,NA,NA,NA,NA,NA,NA,0.05666748046875,0.00146728515625,NA,0.12204833984375,NA,NA,NA,NA,NA,0.0454833984375
"51.59898,-0.12353_292",0.34840576171875,0.0731103515625,0.2246240234375,0.002236328125,NA,NA,NA,0.00177001953125,0.14498291015625,NA,NA,NA,NA,0.0027734375,NA,NA,NA,0.00114013671875,NA,0.20095703125
"51.59898,-0.12353_202",0.38123291015625,0.06666259765625,0.0111181640625,0.005546875,NA,0.00546142578125,NA,0.00155029296875,0.29568359375,NA,NA,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.231943359375
"51.59898,-0.12353_112",0.28954345703125,0.03220458984375,0.228408203125,NA,NA,NA,NA,NA,0.0979736328125,NA,0.240322265625,NA,NA,0.1062451171875,NA,NA,NA,NA,NA,0.005302734375
"51.59628,-0.12287_72",0.37081298828125,NA,NA,NA,0.00759765625,NA,NA,NA,0.326171875,0.067421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22799560546875
"51.59628,-0.12287_162",0.055234375,0.29552734375,NA,NA,NA,NA,NA,NA,0.53281982421875,0.0720166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04440185546875
"51.59628,-0.12287_252",0.4190283203125,NA,NA,NA,NA,NA,NA,NA,0.4078466796875,0.0639453125,0.09953857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00964111328125
"51.59628,-0.12287_342",0.39533935546875,0.0237158203125,NA,NA,NA,NA,NA,NA,0.36713134765625,0.08104248046875,0.12164306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0111279296875
"51.59917,-0.12406_22",0.19044677734375,0.085498046875,0.16625,0.00345458984375,0.01593017578125,NA,NA,NA,NA,NA,0.3400048828125,NA,NA,0.120244140625,NA,NA,NA,NA,NA,0.07817138671875
"51.59917,-0.12406_292",0.31809814453125,0.04560546875,0.2630810546875,0.0010400390625,NA,NA,NA,NA,0.04149169921875,0.00120849609375,0.270078125,NA,0.00199951171875,0.05163818359375,NA,NA,NA,0.0020703125,NA,0.00368896484375
"51.59917,-0.12406_202",0.33499267578125,0.027099609375,0.41837646484375,NA,NA,NA,NA,NA,0.00552978515625,NA,0.15330810546875,NA,NA,0.0583544921875,NA,NA,NA,NA,NA,0.0023388671875
"51.59917,-0.12406_112",0.27831787109375,0.0348876953125,0.23424072265625,NA,NA,NA,NA,NA,0.0519287109375,NA,0.29529541015625,NA,NA,0.09204345703125,NA,NA,NA,NA,NA,0.0132861328125
"51.59589,-0.12495_254",0.42379150390625,NA,NA,0.00491943359375,NA,NA,NA,NA,0.2805322265625,0.04513427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24562255859375
"51.59589,-0.12495_344",0.39897705078125,0.02053466796875,NA,NA,0.00555419921875,NA,NA,0.0050439453125,0.28329833984375,0.06228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.224306640625
"51.59589,-0.12495_74",0.386845703125,NA,NA,NA,NA,NA,NA,NA,0.15978271484375,0.05501220703125,0.39328369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00507568359375
"51.59589,-0.12495_164",0.14984375,0.210068359375,NA,NA,NA,0.0118359375,NA,0.001357421875,0.17986572265625,0.05922607421875,0.3850732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027294921875
"51.59605,-0.12414_72",0.3690283203125,NA,NA,NA,NA,NA,NA,NA,0.31794677734375,0.08302490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23
"51.59605,-0.12414_162",0.32742919921875,NA,NA,NA,NA,0.01574951171875,NA,NA,0.484814453125,0.10537841796875,0.0633349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00329345703125
"51.59605,-0.12414_252",0.42052978515625,NA,NA,0.0070947265625,NA,NA,NA,NA,0.39453369140625,0.06252685546875,0.10468017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.010634765625
"51.59605,-0.12414_342",0.40973876953125,NA,NA,NA,NA,NA,NA,NA,0.2470166015625,0.09870849609375,NA,NA,NA,NA,NA,NA,NA,0.00225830078125,NA,0.24227783203125
"51.59536,-0.12756_167",0.15328857421875,0.2267822265625,NA,NA,NA,0.00711669921875,NA,0.002958984375,0.3219921875,0.05322509765625,0.2261572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00847900390625
"51.59536,-0.12756_77",0.24478759765625,0.1237060546875,NA,NA,0.00785888671875,NA,NA,NA,0.10855224609375,0.0617333984375,0.44796630859375,0.00069580078125,NA,0.00072509765625,NA,NA,NA,NA,NA,0.003974609375
"51.59536,-0.12756_347",0.39609619140625,0.02705322265625,NA,0.004423828125,NA,NA,NA,NA,0.2216455078125,0.0614990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2892822265625
"51.59536,-0.12756_257",0.3715478515625,0.08434814453125,NA,NA,NA,NA,NA,NA,0.32438232421875,0.041376953125,0.17026123046875,0.00125732421875,NA,NA,NA,NA,NA,NA,NA,0.006826171875
"51.59545,-0.12731_167",0.0732080078125,0.2882080078125,NA,NA,NA,0.01072998046875,NA,0.0023095703125,0.15381103515625,0.07042724609375,0.39904052734375,0.00200439453125,NA,NA,NA,NA,NA,NA,NA,0.00026123046875
"51.59545,-0.12731_77",0.35909423828125,NA,NA,0.00341552734375,NA,NA,NA,NA,0.0706201171875,0.07099365234375,0.4860302734375,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.00837890625
"51.59545,-0.12731_347",0.2520458984375,NA,NA,0.0039453125,0.0132421875,NA,NA,NA,0.17687744140625,0.0684521484375,0.31541748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.17001953125
"51.59545,-0.12731_257",0.41369140625,NA,NA,NA,NA,0.0113525390625,NA,0.008984375,0.24679443359375,0.05659912109375,NA,0.00350830078125,NA,NA,NA,NA,NA,NA,NA,0.25906982421875
"51.59553,-0.12705_167",0.301572265625,0.05609375,0.011005859375,NA,NA,0.00815185546875,NA,NA,0.1375146484375,0.02809814453125,0.38972412109375,0.0016455078125,NA,0.06387939453125,NA,NA,NA,NA,NA,0.002314453125
"51.59553,-0.12705_77",0.336552734375,NA,NA,NA,NA,NA,NA,NA,0.12319580078125,0.07415283203125,0.40988037109375,NA,NA,0.04422607421875,NA,NA,NA,NA,NA,0.0119921875
"51.59553,-0.12705_347",0.3543603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.15596435546875,0.40152099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.088154296875
"51.59553,-0.12705_257",0.39741943359375,0.0253076171875,NA,NA,NA,NA,NA,NA,0.12663330078125,0.085751953125,0.36017333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00471435546875
"51.59608,-0.12388_72",0.3626708984375,NA,NA,0.00655517578125,NA,NA,NA,NA,0.28021484375,0.07669921875,NA,NA,NA,0.0079638671875,NA,NA,NA,NA,NA,0.26589599609375
"51.59608,-0.12388_342",0.39292236328125,NA,NA,0.0184033203125,NA,NA,NA,0.0050537109375,0.4522607421875,0.08953125,0.0356298828125,NA,NA,0.0058837890625,NA,NA,NA,NA,NA,0.00031494140625
"51.59608,-0.12388_252",0.42218994140625,NA,NA,0.00450439453125,NA,NA,NA,NA,0.19972412109375,0.07736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29621826171875
"51.59608,-0.12388_162",0.11357177734375,0.2418994140625,NA,NA,NA,NA,NA,NA,0.08030517578125,0.09167724609375,0.4709033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00164306640625
"51.59621,-0.12312_342",0.386962890625,NA,NA,0.01833251953125,NA,NA,NA,NA,0.33474365234375,0.0894140625,0.15106689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01947998046875
"51.59621,-0.12312_252",0.4171484375,NA,NA,0.00486572265625,NA,NA,NA,NA,0.29902587890625,0.07847900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20048095703125
"51.59621,-0.12312_162",0.0627294921875,0.28669921875,0.01427490234375,NA,NA,NA,NA,NA,0.5272509765625,0.07837158203125,0.02603759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00463623046875
"51.59621,-0.12312_72",0.36805908203125,NA,NA,0.00373291015625,0.00783203125,NA,NA,NA,0.41451416015625,0.06230712890625,0.13943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00412109375
"51.59615,-0.12337_342",0.403857421875,NA,NA,NA,NA,NA,NA,0.0056591796875,0.2991357421875,0.09513671875,0.1848388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0113720703125
"51.59615,-0.12337_252",0.413251953125,NA,NA,0.01221923828125,NA,0.00890869140625,NA,NA,0.24251220703125,0.08364990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2394580078125
"51.59615,-0.12337_72",0.37104736328125,NA,NA,0.00356201171875,NA,NA,NA,NA,0.36240478515625,0.07261962890625,0.18726318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00310302734375
"51.59615,-0.12337_162",NA,0.2693896484375,NA,NA,NA,0.0177294921875,NA,NA,0.35568603515625,0.0795458984375,0.19737060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0802783203125
"51.59611,-0.12363_342",0.35753662109375,NA,NA,0.0117919921875,NA,NA,NA,NA,0.48390869140625,0.08836181640625,NA,NA,NA,0.0527880859375,NA,NA,NA,NA,NA,0.00561279296875
"51.59611,-0.12363_252",0.3771533203125,NA,NA,NA,NA,NA,NA,NA,0.21923095703125,0.0747900390625,0.27037109375,NA,NA,0.04473388671875,NA,NA,NA,NA,NA,0.013720703125
"51.59611,-0.12363_162",0.14283203125,0.21774169921875,NA,NA,NA,NA,NA,NA,0.11364501953125,0.08281982421875,0.44146240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014990234375
"51.59611,-0.12363_72",0.37145263671875,NA,NA,0.00836669921875,NA,NA,NA,NA,0.32521240234375,0.06766845703125,0.2252685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00203125
"51.59886,-0.12760_155",0.27510498046875,0.0297998046875,NA,0.017177734375,0.01040771484375,NA,NA,NA,0.14355712890625,NA,0.28510986328125,NA,NA,0.13205322265625,NA,NA,NA,NA,NA,0.10678955078125
"51.59886,-0.12760_245",0.17032958984375,NA,0.1325732421875,0.042802734375,NA,NA,NA,NA,NA,0.00673828125,0.235283203125,NA,NA,0.2130908203125,NA,NA,NA,NA,NA,0.19918212890625
"51.59886,-0.12760_335",0.25361572265625,0.038916015625,0.119736328125,0.006611328125,0.029931640625,NA,NA,NA,NA,NA,0.33183349609375,NA,NA,0.1194287109375,NA,NA,NA,NA,NA,0.0999267578125
"51.59886,-0.12760_65",0.24723876953125,0.061103515625,0.14538818359375,NA,0.0261279296875,NA,NA,NA,NA,NA,0.37011474609375,NA,NA,0.10349609375,NA,NA,NA,NA,NA,0.04653076171875
"51.59791,-0.12161_264",0.3683740234375,0.04993408203125,0.07495849609375,0.0171337890625,0.0380908203125,NA,NA,NA,NA,NA,0.35765380859375,NA,NA,0.039453125,NA,NA,NA,NA,NA,0.05440185546875
"51.59791,-0.12161_354",0.37841552734375,0.02637451171875,0.066748046875,0.0049462890625,NA,NA,NA,NA,NA,NA,0.40192626953125,0.00137451171875,NA,0.0247802734375,NA,0.0037158203125,NA,NA,0.00231689453125,0.08940185546875
"51.59791,-0.12161_84",0.33097412109375,0.06172607421875,0.0659130859375,0.00482666015625,NA,NA,NA,0.0061474609375,0.10656494140625,NA,0.38978759765625,NA,NA,0.00190673828125,NA,NA,NA,NA,0.00427490234375,0.02787841796875
"51.59791,-0.12161_174",0.2740576171875,0.1031201171875,0.093369140625,0.08595947265625,NA,NA,NA,NA,0.08469482421875,NA,0.32497802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03382080078125
"51.59870,-0.12753_155",0.356220703125,0.04631103515625,0.115615234375,NA,NA,NA,NA,0.0018017578125,0.2106884765625,NA,0.26146728515625,0.00073486328125,NA,0.00289306640625,NA,NA,NA,NA,NA,0.004267578125
"51.59870,-0.12753_245",0.29439208984375,0.08827392578125,0.132109375,NA,NA,NA,NA,0.0009912109375,0.10088134765625,NA,0.35880615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0245458984375
"51.59870,-0.12753_335",0.30465576171875,0.07615478515625,0.08120361328125,0.03234375,0.0308154296875,NA,NA,NA,NA,0.02169921875,0.400478515625,NA,NA,0.00807861328125,NA,NA,NA,NA,NA,0.0445703125
"51.59870,-0.12753_65",0.28583251953125,0.08975341796875,0.14642822265625,0.03635009765625,0.01919677734375,NA,NA,NA,0.153525390625,NA,0.26801513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0008984375
"51.59855,-0.12746_155",0.25161865234375,0.03511474609375,NA,NA,0.07719970703125,NA,NA,NA,0.15329345703125,NA,0.2930908203125,NA,NA,0.1198974609375,NA,NA,NA,NA,NA,0.06978515625
"51.59855,-0.12746_245",0.20690673828125,0.02361572265625,0.0659814453125,0.00742431640625,0.10406494140625,NA,NA,NA,0.213388671875,NA,0.210205078125,NA,NA,0.1680615234375,NA,NA,NA,NA,NA,0.0003515625
"51.59855,-0.12746_335",0.28111083984375,0.031796875,NA,0.00646240234375,0.05415771484375,NA,NA,NA,0.17589599609375,0.01406982421875,NA,0.0008740234375,NA,0.0782421875,NA,NA,NA,NA,NA,0.35739013671875
"51.59855,-0.12746_65",0.2224462890625,0.05751953125,0.048076171875,0.01857177734375,0.046533203125,NA,NA,NA,0.20137939453125,NA,NA,NA,NA,0.09480224609375,NA,NA,NA,NA,NA,0.31067138671875
"51.59839,-0.12739_155",0.31865234375,0.069501953125,0.098125,0.02561767578125,0.03564453125,NA,NA,0.00120849609375,0.07496337890625,NA,0.36238037109375,NA,NA,0.01009033203125,NA,NA,NA,NA,NA,0.00381591796875
"51.59839,-0.12739_245",0.19747802734375,0.06179931640625,0.102890625,NA,0.08146240234375,NA,NA,NA,0.0537451171875,NA,0.34144287109375,NA,NA,0.14294921875,NA,NA,NA,NA,NA,0.018232421875
"51.59839,-0.12739_335",0.22568115234375,0.01189453125,NA,NA,0.07379638671875,NA,NA,NA,0.161435546875,NA,0.2729931640625,NA,NA,0.1680517578125,NA,NA,NA,NA,NA,0.0861474609375
"51.59839,-0.12739_65",0.2713671875,0.06310791015625,0.1076953125,0.003681640625,0.0562744140625,NA,NA,0.00133544921875,0.2568017578125,NA,0.19736083984375,NA,NA,0.0415771484375,NA,NA,NA,NA,NA,0.00079833984375
"51.59789,-0.12243_84",0.2802001953125,0.04124755859375,0.069921875,0.04519287109375,NA,NA,NA,NA,0.30109619140625,0.00401123046875,0.17626708984375,NA,NA,0.0759765625,NA,NA,NA,NA,NA,0.00608642578125
"51.59789,-0.12243_174",0.15740234375,0.03160888671875,NA,0.05289306640625,NA,NA,NA,NA,0.4991357421875,NA,0.00182373046875,NA,NA,0.19808837890625,NA,NA,NA,NA,NA,0.0590478515625
"51.59789,-0.12243_264",0.3058984375,0.04252685546875,NA,0.01618896484375,0.01498291015625,NA,NA,NA,0.46690673828125,0.00375732421875,0.032783203125,NA,NA,0.0700830078125,NA,NA,NA,NA,NA,0.04687255859375
"51.59789,-0.12243_354",0.36791015625,0.04790283203125,0.08414306640625,0.01492919921875,NA,NA,NA,NA,0.2105908203125,0.01208984375,NA,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,0.26079833984375
"51.59789,-0.12215_84",0.32371826171875,0.05545166015625,NA,0.001015625,NA,NA,NA,NA,0.15993408203125,0.0038671875,0.3940380859375,NA,NA,0.01655517578125,NA,NA,NA,NA,NA,0.045419921875
"51.59789,-0.12215_174",0.22183349609375,0.0450048828125,0.07226806640625,0.0043408203125,NA,NA,NA,NA,0.3141650390625,NA,0.21639404296875,NA,NA,0.1194775390625,NA,NA,NA,NA,NA,0.00651611328125
"51.59789,-0.12215_264",0.27117431640625,0.00775146484375,0.0554052734375,0.01115478515625,NA,NA,NA,NA,0.250615234375,NA,NA,NA,NA,0.16746826171875,NA,NA,NA,NA,NA,0.2364306640625
"51.59789,-0.12215_354",0.30864013671875,0.0375390625,0.0510791015625,0.0199267578125,NA,NA,NA,NA,0.1374853515625,NA,0.36970458984375,NA,NA,0.073330078125,NA,NA,NA,NA,NA,0.002294921875
"51.59789,-0.12188_84",0.321220703125,0.0633349609375,0.02746826171875,0.02837646484375,0.01068603515625,NA,NA,NA,0.0933447265625,0.00153564453125,0.43804931640625,NA,NA,0.00723388671875,NA,NA,NA,NA,NA,0.00875
"51.59789,-0.12188_174",0.27705322265625,0.06091796875,0.06116943359375,0.03984130859375,NA,NA,NA,NA,0.145703125,NA,0.34512451171875,NA,NA,0.05987060546875,NA,NA,NA,NA,NA,0.01031982421875
"51.59789,-0.12188_264",0.3717724609375,0.03174072265625,NA,0.00715087890625,NA,NA,NA,NA,0.22236328125,NA,NA,NA,NA,0.04576904296875,NA,NA,NA,NA,NA,0.32120361328125
"51.59789,-0.12188_354",0.35762451171875,0.05988037109375,NA,0.0163037109375,NA,NA,NA,NA,0.1725390625,0.0045068359375,0.356279296875,NA,NA,0.01239501953125,NA,NA,NA,NA,NA,0.02047119140625
