,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.66037,-0.09761_186",0.40280029296875,NA,0.07588623046875,0.00634765625,NA,NA,NA,NA,0.2509619140625,0.017998046875,NA,NA,NA,0.0081298828125,NA,NA,NA,NA,NA,0.2378759765625
"51.66037,-0.09761_96",0.36615478515625,0.0548828125,0.0776318359375,0.0044482421875,NA,NA,NA,0.00117919921875,0.15169677734375,0.00656982421875,0.32843994140625,NA,NA,0.00570068359375,NA,NA,NA,NA,NA,0.0032958984375
"51.66037,-0.09761_6",0.37130126953125,0.03453857421875,0.15915771484375,0.0072900390625,NA,NA,NA,0.00158447265625,0.13720947265625,0.024716796875,0.2452783203125,NA,NA,0.00865234375,NA,NA,NA,NA,NA,0.01027099609375
"51.66021,-0.09775_276",0.36159912109375,0.03834716796875,0.101259765625,0.00141845703125,0.06328369140625,NA,NA,NA,0.16243896484375,NA,0.2450439453125,NA,NA,0.0210595703125,NA,NA,NA,NA,NA,0.00554931640625
"51.66021,-0.09775_186",0.3831298828125,NA,0.0844921875,0.00313232421875,0.01871826171875,NA,NA,NA,0.106572265625,NA,0.3421044921875,NA,NA,0.01537109375,NA,NA,NA,NA,NA,0.0464794921875
"51.66021,-0.09775_96",0.3672119140625,0.0224072265625,0.069814453125,0.00472412109375,NA,NA,NA,NA,0.24137451171875,NA,0.24313232421875,NA,NA,0.0449658203125,NA,NA,NA,NA,NA,0.00636962890625
"51.66021,-0.09775_6",0.4048193359375,NA,0.123056640625,NA,0.01643310546875,NA,NA,NA,0.1850244140625,0.0054052734375,0.2314599609375,NA,NA,0.029091796875,NA,NA,NA,NA,NA,0.00470947265625
"51.65925,-0.09672_6",0.34709228515625,0.04805419921875,0.088134765625,0.025625,0.01575439453125,NA,NA,NA,0.17540771484375,NA,0.27088134765625,NA,NA,0.02647216796875,NA,NA,NA,NA,NA,0.002578125
"51.66054,-0.09747_96",0.308916015625,0.06772216796875,0.11541015625,NA,0.0821875,NA,NA,0.00200927734375,NA,NA,0.36965576171875,NA,NA,0.00815673828125,NA,NA,NA,NA,NA,0.0459423828125
"51.66064,-0.09393_315",0.17195556640625,0.18679931640625,NA,NA,NA,NA,NA,0.0017333984375,0.6240771484375,NA,7.32421875e-06,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.01267578125
"51.66076,-0.09378_225",0.3277587890625,0.022685546875,NA,0.0071142578125,NA,NA,NA,NA,0.2354931640625,NA,0.34996826171875,NA,NA,0.00522705078125,NA,NA,NA,NA,NA,0.0517529296875
"51.66064,-0.09393_135",0.273369140625,0.05763916015625,0.04198486328125,NA,NA,NA,NA,0.001962890625,0.28369873046875,0.023994140625,0.2772119140625,NA,NA,0.03374267578125,NA,NA,NA,NA,NA,0.006396484375
"51.66310,-0.09917_108",0.35626953125,NA,NA,0.00497314453125,NA,NA,NA,NA,0.55243408203125,0.00422607421875,NA,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.08139404296875
"51.66232,-0.09463_309",0.15011962890625,NA,0.1040283203125,NA,NA,NA,NA,NA,0.36361572265625,0.06228515625,0.12501220703125,NA,NA,0.162275390625,NA,NA,NA,NA,NA,0.03266357421875
"51.66232,-0.09463_219",0.2047412109375,NA,0.061142578125,NA,NA,NA,NA,NA,0.32748291015625,0.11614013671875,NA,NA,NA,0.099599609375,NA,NA,NA,NA,NA,0.1908935546875
"51.66232,-0.09463_129",0.1016796875,0.014619140625,0.16514404296875,0.005791015625,0.0065478515625,NA,NA,NA,0.2658544921875,0.273525390625,NA,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.16469482421875
"51.66232,-0.09463_39",0.18387451171875,0.0081787109375,0.1712890625,0.0082275390625,NA,NA,NA,NA,0.2763427734375,0.1738623046875,0.139306640625,NA,NA,NA,NA,NA,NA,0.03530029296875,NA,0.0036181640625
"51.66431,-0.09719_262",0.35710205078125,0.00647216796875,0.1291064453125,NA,NA,0.0110888671875,NA,0.002197265625,0.13275390625,0.06146728515625,0.29453369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0052783203125
"51.66039,-0.09700_1",0.27218505859375,NA,0.15350341796875,0.04420166015625,NA,NA,NA,0.00147705078125,NA,0.00225830078125,0.20161376953125,NA,NA,0.03543701171875,NA,NA,NA,NA,NA,0.28932373046875
"51.66039,-0.09700_271",0.3045556640625,NA,0.26859619140625,0.04779052734375,0.020234375,NA,NA,NA,0.16843505859375,NA,0.18810791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022802734375
"51.66039,-0.09700_181",0.3763818359375,NA,0.16595458984375,0.0091845703125,0.02181396484375,NA,NA,0.00163818359375,NA,0.0166064453125,0.304306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.10411376953125
"51.66039,-0.09700_91",0.33900146484375,NA,0.18050048828125,NA,NA,NA,NA,NA,0.16420654296875,0.00238525390625,0.25920166015625,NA,NA,0.0407568359375,NA,NA,NA,NA,NA,0.01394775390625
"51.66310,-0.09917_198",0.3921337890625,0.03927001953125,0.0340380859375,NA,NA,NA,NA,0.00321533203125,0.333291015625,NA,NA,NA,NA,0.00172119140625,NA,NA,NA,NA,NA,0.19633056640625
"51.66027,-0.09717_1",0.39038818359375,NA,0.0798388671875,NA,NA,NA,NA,NA,0.22472412109375,0.00543701171875,NA,NA,NA,0.01408203125,NA,NA,NA,NA,NA,0.28552978515625
"51.66027,-0.09717_181",0.3446044921875,NA,0.1127197265625,0.0604248046875,NA,NA,NA,NA,0.18182373046875,0.005234375,0.290185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00500732421875
"51.66027,-0.09717_91",0.4083447265625,NA,0.10928955078125,0.00683837890625,NA,NA,NA,0.0021875,NA,0.0112646484375,0.40917236328125,NA,NA,0.00453125,NA,NA,NA,NA,NA,0.04837158203125
"51.66034,-0.09738_1",0.1811279296875,0.21534423828125,0.19009765625,NA,NA,NA,NA,0.0025146484375,0.087412109375,0.00094482421875,0.30502685546875,NA,NA,0.0161962890625,NA,NA,NA,NA,NA,0.00133544921875
"51.66034,-0.09738_271",0.36121826171875,0.0561376953125,0.10515869140625,0.000869140625,NA,NA,NA,NA,NA,0.0202685546875,0.38570068359375,NA,NA,0.01064697265625,NA,NA,NA,NA,NA,0.06
"51.66034,-0.09738_181",0.26463134765625,0.04585205078125,0.11140380859375,NA,NA,NA,NA,NA,NA,0.01602783203125,0.323212890625,NA,NA,0.10407470703125,NA,NA,NA,NA,NA,0.13479736328125
"51.66064,-0.09393_45",0.35251220703125,NA,0.02119140625,NA,NA,NA,NA,NA,0.53159912109375,NA,0.08919677734375,NA,NA,0.00022705078125,NA,NA,NA,NA,NA,0.0052734375
"51.66312,-0.10063_295",0.17818359375,NA,0.11065673828125,NA,0.0588134765625,NA,NA,NA,NA,0.00575927734375,0.3261669921875,0.00116943359375,NA,0.1688427734375,NA,NA,NA,NA,NA,0.15040771484375
"51.66312,-0.10063_205",0.29809326171875,NA,0.09619873046875,NA,0.04778564453125,NA,NA,NA,0.113837890625,NA,0.3500390625,NA,NA,0.09257080078125,NA,NA,NA,NA,NA,0.001474609375
"51.66312,-0.10063_115",0.070888671875,0.26712158203125,0.04349365234375,NA,NA,NA,NA,NA,0.25953125,NA,0.34992919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00903564453125
"51.66312,-0.10063_25",0.35729248046875,NA,NA,NA,NA,NA,NA,NA,0.21260009765625,NA,0.35531005859375,NA,NA,0.0136767578125,NA,NA,NA,NA,NA,0.06112060546875
"51.66027,-0.09717_271",0.33421875,NA,0.0516748046875,0.0588671875,NA,NA,NA,NA,0.1850634765625,0.00078369140625,0.3424853515625,NA,NA,0.022685546875,NA,NA,NA,NA,NA,0.00422119140625
"51.66293,-0.10072_295",0.22256103515625,0.148623046875,0.0871826171875,NA,0.1109423828125,0.00607421875,NA,NA,NA,NA,0.3976416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02697509765625
"51.66310,-0.09917_288",0.38392333984375,0.02598876953125,NA,0.002177734375,NA,NA,NA,NA,0.3327197265625,0.00077880859375,NA,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.25334228515625
"51.66296,-0.09894_108",0.344296875,0.02677490234375,NA,0.047294921875,NA,NA,NA,NA,0.40523681640625,0.00393310546875,NA,NA,NA,0.0361376953125,NA,NA,NA,NA,NA,0.13632568359375
"51.66213,-0.09726_288",0.33391357421875,0.04571044921875,NA,0.010458984375,0.00419677734375,NA,NA,NA,0.391796875,0.01181884765625,NA,NA,NA,0.03952392578125,NA,NA,NA,NA,NA,0.16258056640625
"51.66213,-0.09726_198",0.33969482421875,NA,NA,NA,NA,NA,NA,NA,0.287802734375,0.01797607421875,NA,NA,NA,0.05417724609375,NA,NA,NA,NA,NA,0.30034912109375
"51.66213,-0.09726_108",0.353427734375,NA,NA,0.008798828125,NA,NA,NA,NA,0.43410400390625,0.0518310546875,NA,0.00064697265625,NA,0.00673583984375,NA,NA,NA,NA,NA,0.14445556640625
"51.66220,-0.09752_18",0.36487060546875,NA,0.04263916015625,NA,NA,NA,NA,NA,0.44119140625,0.0559912109375,0.08435302734375,NA,NA,0.008759765625,NA,NA,NA,NA,NA,0.00219482421875
"51.66220,-0.09752_288",0.38039794921875,NA,0.09603271484375,0.00059814453125,NA,NA,NA,NA,0.23985595703125,0.0130224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2700927734375
"51.66220,-0.09752_198",0.3923486328125,0.03831298828125,0.0710400390625,NA,NA,NA,NA,NA,0.31692138671875,0.0010791015625,NA,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.179599609375
"51.66220,-0.09752_108",0.3697509765625,0.0109033203125,NA,0.00077880859375,NA,NA,NA,NA,0.467333984375,0.04117919921875,0.0988671875,NA,NA,0.00298583984375,NA,NA,NA,NA,NA,0.00820068359375
"51.66236,-0.09804_18",0.1490380859375,0.210859375,0.08952392578125,NA,0.01489013671875,NA,NA,0.001533203125,0.381572265625,0.0625830078125,0.08806884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00193115234375
"51.66236,-0.09804_288",0.38389892578125,0.032822265625,0.0408935546875,0.0333154296875,NA,NA,NA,NA,0.4638330078125,0.00083251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.044404296875
"51.66236,-0.09804_198",0.36406982421875,0.0514208984375,0.04199462890625,0.038447265625,NA,NA,NA,NA,0.3494775390625,NA,0.15089599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00369384765625
"51.66310,-0.09917_18",0.2299072265625,NA,NA,NA,NA,NA,NA,0.0012158203125,0.48940185546875,NA,0.178779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.10069580078125
"51.66236,-0.09804_108",0.35375732421875,0.015009765625,0.1089111328125,0.00105224609375,NA,0.016123046875,NA,NA,0.37770751953125,0.06608154296875,0.05324462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00811279296875
"51.66266,-0.09849_288",0.26652099609375,0.14617919921875,NA,0.01961181640625,0.02947509765625,NA,NA,NA,0.49498046875,NA,NA,NA,NA,0.00424072265625,NA,NA,NA,NA,NA,0.03899169921875
"51.66266,-0.09849_198",0.2081298828125,0.14882568359375,0.0059130859375,0.0192333984375,0.0565673828125,NA,NA,NA,0.49871337890625,NA,NA,NA,NA,0.00306396484375,NA,NA,NA,NA,NA,0.05955322265625
"51.66266,-0.09849_108",0.370927734375,0.06377685546875,NA,0.02103759765625,NA,NA,NA,NA,0.46244873046875,NA,NA,NA,NA,0.0024169921875,NA,NA,NA,NA,NA,0.07939208984375
"51.66281,-0.09871_18",0.39319580078125,0.04125244140625,0.05090087890625,0.01229736328125,NA,NA,NA,NA,0.35551513671875,NA,NA,NA,NA,0.00528076171875,NA,NA,NA,NA,NA,0.1415576171875
"51.66281,-0.09871_288",0.43222412109375,0.019892578125,NA,0.01704833984375,NA,NA,NA,NA,0.25565185546875,0.00014892578125,NA,NA,NA,0.0031494140625,NA,NA,NA,NA,NA,0.271884765625
"51.66281,-0.09871_198",0.3752392578125,0.075546875,0.02968017578125,0.00918212890625,0.0192041015625,0.009658203125,NA,NA,0.1975341796875,NA,0.2795068359375,NA,NA,0.001630859375,NA,NA,NA,NA,NA,0.0028173828125
"51.66281,-0.09871_108",0.34830078125,0.081171875,0.060390625,NA,NA,0.00748291015625,NA,NA,0.41543701171875,0.00308837890625,NA,NA,NA,0.00658447265625,NA,NA,NA,NA,NA,0.0775439453125
"51.66296,-0.09894_18",0.1461083984375,0.20742919921875,0.07808837890625,NA,0.08117431640625,NA,NA,0.00230224609375,0.2759228515625,0.0126513671875,NA,NA,NA,0.00758544921875,NA,NA,NA,NA,NA,0.18873779296875
"51.66296,-0.09894_288",0.393359375,NA,NA,0.029501953125,NA,NA,NA,NA,0.4661328125,NA,0.0978955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0131103515625
"51.66296,-0.09894_198",0.37281982421875,0.040419921875,NA,0.0040673828125,NA,NA,NA,NA,0.50629638671875,NA,NA,NA,NA,0.01503173828125,NA,NA,NA,NA,NA,0.06136474609375
"51.66266,-0.09849_18",0.3547119140625,0.07720703125,0.02430419921875,NA,NA,NA,NA,NA,0.480927734375,NA,NA,NA,NA,0.0061669921875,NA,NA,NA,NA,NA,0.05668212890625
"51.66293,-0.10072_205",0.24750244140625,0.15088134765625,0.07062255859375,NA,0.0549853515625,NA,NA,NA,NA,NA,0.39948486328125,NA,NA,0.02949951171875,NA,NA,NA,NA,NA,0.04702392578125
"51.66034,-0.09738_91",0.3407080078125,NA,0.1384423828125,NA,NA,NA,NA,NA,0.2470068359375,0.00544921875,NA,NA,NA,0.069375,NA,NA,NA,NA,NA,0.1990185546875
"51.66293,-0.10072_25",0.34512451171875,NA,0.07261474609375,NA,0.04515625,NA,NA,NA,0.0921533203125,0.03630859375,0.40530029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00334228515625
"51.65968,-0.09444_167",0.28013427734375,0.06258056640625,0.1176123046875,0.002421875,0.0073828125,NA,NA,0.0026416015625,NA,0.0644775390625,0.254658203125,NA,NA,0.0307421875,NA,NA,NA,NA,NA,0.1773486328125
"51.65968,-0.09444_77",0.24421875,NA,0.03807373046875,0.0031787109375,NA,NA,NA,NA,0.5536474609375,0.01247802734375,NA,NA,NA,0.0464111328125,NA,NA,NA,NA,NA,0.1019921875
"51.65973,-0.09465_347",0.23067138671875,0.1412646484375,0.1221337890625,NA,NA,NA,NA,0.0025732421875,0.41809326171875,0.00333251953125,0.0726953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00923583984375
"51.65973,-0.09465_257",0.30993408203125,0.08585693359375,0.117998046875,NA,NA,NA,NA,NA,0.16935546875,0.05897705078125,0.2386474609375,NA,NA,0.01053955078125,NA,NA,NA,NA,NA,0.00869140625
"51.66293,-0.10072_115",0.3084326171875,NA,0.0814794921875,NA,NA,NA,NA,0.00090576171875,NA,0.031826171875,0.4022021484375,NA,NA,0.0224609375,NA,NA,NA,NA,NA,0.15269287109375
"51.65973,-0.09465_77",0.22684814453125,0.10891845703125,0.1448828125,NA,NA,NA,NA,0.00214599609375,0.43253173828125,0.0119775390625,NA,NA,NA,0.00395263671875,NA,NA,NA,NA,NA,0.06874267578125
"51.65978,-0.09485_347",0.33863037109375,0.01209716796875,0.14202392578125,NA,0.006630859375,NA,NA,NA,0.3061181640625,0.0713720703125,0.09429443359375,NA,NA,0.023330078125,NA,NA,NA,NA,NA,0.0055029296875
"51.65978,-0.09485_257",0.3295458984375,0.06878662109375,0.11456787109375,NA,NA,NA,NA,NA,0.29634033203125,0.0608349609375,NA,NA,0.00064453125,0.0056494140625,NA,NA,NA,NA,NA,0.12363037109375
"51.65978,-0.09485_167",0.32556396484375,0.055966796875,0.10148193359375,NA,NA,NA,NA,0.00205810546875,NA,0.07084228515625,0.3028564453125,NA,NA,0.00433349609375,NA,NA,NA,NA,NA,0.13689697265625
"51.65978,-0.09485_77",0.31998779296875,NA,0.110859375,0.00126953125,0.0085205078125,NA,NA,NA,0.329697265625,0.08364501953125,NA,0.00111328125,NA,0.01390380859375,NA,NA,NA,NA,NA,0.13100341796875
"51.65968,-0.09444_257",0.3273779296875,0.08276123046875,0.09189208984375,NA,0.006416015625,NA,NA,0.0016455078125,0.21831298828125,0.0405615234375,0.22648193359375,NA,NA,0.00144775390625,NA,NA,NA,NA,NA,0.00310302734375
"51.65984,-0.09505_347",0.2404443359375,0.1249365234375,0.14692626953125,NA,NA,NA,NA,0.00385498046875,0.27540771484375,0.0752294921875,0.12031982421875,NA,NA,0.00697998046875,NA,NA,NA,NA,NA,0.00590087890625
"51.65984,-0.09505_167",0.2965771484375,0.05094482421875,0.06821533203125,NA,NA,NA,NA,NA,0.24386962890625,0.0635498046875,NA,0.00254150390625,NA,0.0018017578125,NA,NA,NA,0.03709716796875,NA,0.23540283203125
"51.65984,-0.09505_77",0.244248046875,0.13000732421875,0.13542236328125,NA,NA,NA,NA,0.0016162109375,0.3372412109375,0.049853515625,NA,NA,NA,0.00995361328125,NA,NA,NA,NA,NA,0.09165771484375
"51.65991,-0.09526_347",0.30765869140625,0.0273681640625,0.1232373046875,0.00648681640625,NA,NA,NA,NA,0.29072021484375,0.06649658203125,0.12438232421875,NA,NA,0.04955810546875,NA,NA,NA,NA,NA,0.004091796875
"51.65991,-0.09526_257",0.29514892578125,NA,0.1371240234375,NA,NA,NA,NA,NA,0.25491455078125,0.0064306640625,NA,NA,NA,0.04700927734375,NA,NA,NA,NA,NA,0.25937255859375
"51.65991,-0.09526_167",0.32523681640625,NA,0.1398828125,NA,NA,NA,NA,NA,0.1447998046875,0.02458740234375,0.2647998046875,NA,NA,0.0266064453125,NA,NA,NA,NA,NA,0.0740869140625
"51.65991,-0.09526_77",0.285791015625,0.04568115234375,0.0982177734375,NA,NA,NA,NA,NA,0.36313232421875,0.0298828125,NA,NA,NA,0.07376953125,NA,NA,NA,NA,NA,0.103525390625
"51.66003,-0.09541_347",0.329697265625,0.06723876953125,0.063359375,NA,NA,0.01188720703125,NA,NA,0.33362060546875,0.0531298828125,0.1359521484375,NA,NA,0.0026708984375,NA,NA,NA,NA,NA,0.00244384765625
"51.66003,-0.09541_257",0.26584716796875,0.1322802734375,0.07182373046875,NA,NA,NA,NA,NA,0.2512744140625,0.03911865234375,NA,NA,NA,0.0128662109375,NA,NA,NA,NA,NA,0.22678955078125
"51.66003,-0.09541_167",0.35160400390625,NA,0.0949755859375,NA,NA,NA,NA,NA,NA,0.0673583984375,0.3288671875,NA,NA,0.02697509765625,NA,NA,NA,NA,NA,0.1302197265625
"51.66003,-0.09541_77",0.18703857421875,0.14740966796875,0.0887255859375,0.01189697265625,NA,0.0076318359375,NA,0.00048583984375,0.307060546875,0.10136474609375,0.138408203125,NA,NA,0.008203125,NA,NA,NA,NA,NA,0.00177490234375
"51.65984,-0.09505_257",0.30342041015625,0.06669921875,0.0497509765625,NA,NA,NA,NA,NA,0.291044921875,0.052373046875,NA,0.00114013671875,NA,0.012060546875,NA,NA,NA,0.029541015625,NA,0.1939697265625
"51.65968,-0.09444_347",0.25956298828125,0.01925537109375,0.05120849609375,NA,NA,NA,NA,0.00180419921875,0.5746875,0.0296240234375,0.05690185546875,NA,NA,0.00236328125,NA,NA,NA,NA,NA,0.00459228515625
"51.65973,-0.09465_167",0.300791015625,0.07105224609375,0.11957763671875,0.00161376953125,0.00548828125,0.012490234375,NA,NA,NA,0.0512353515625,0.30845703125,NA,NA,0.00649658203125,NA,NA,NA,NA,NA,0.1227978515625
"51.65991,-0.09417_167",0.23712158203125,0.04856689453125,0.10756103515625,NA,NA,NA,NA,NA,0.2569580078125,0.01858642578125,NA,NA,NA,0.08870361328125,NA,NA,NA,NA,NA,0.24250244140625
"51.66033,-0.09413_257",0.12458740234375,0.1904296875,0.04447265625,NA,0.07494873046875,NA,NA,NA,0.3435205078125,0.00084228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22119873046875
"51.66033,-0.09413_347",0.318759765625,0.01904541015625,0.06745849609375,NA,0.03442138671875,0.0050244140625,NA,NA,0.341953125,0.01428955078125,0.1791748046875,NA,NA,0.0177294921875,NA,NA,NA,NA,NA,0.0021435546875
"51.65941,-0.09751_355",0.294736328125,0.03989990234375,0.02975341796875,0.02032470703125,0.02641357421875,NA,NA,NA,0.306572265625,NA,0.211298828125,NA,NA,0.0649462890625,NA,NA,NA,NA,NA,0.0060546875
"51.65941,-0.09751_85",0.278330078125,0.076494140625,NA,0.00655517578125,0.04690673828125,NA,NA,NA,0.3997509765625,NA,0.1366845703125,NA,NA,0.0431201171875,NA,NA,NA,NA,NA,0.012158203125
"51.65941,-0.09751_175",0.2987744140625,0.06259521484375,NA,0.01202880859375,0.02751220703125,0.0124267578125,NA,NA,0.27979248046875,0.005556640625,0.180634765625,NA,NA,0.0629248046875,NA,NA,NA,NA,NA,0.05775390625
"51.65941,-0.09751_265",0.2322802734375,0.01671875,0.0833544921875,0.0401708984375,0.02070556640625,NA,NA,NA,NA,NA,0.37390380859375,NA,NA,0.1598583984375,NA,NA,NA,NA,NA,0.0730078125
"51.66033,-0.09413_167",0.3366796875,0.03773681640625,0.08009033203125,0.038447265625,0.01075439453125,NA,NA,NA,0.260048828125,0.00532958984375,NA,NA,NA,0.005751953125,NA,NA,NA,NA,NA,0.2251611328125
"51.65975,-0.09756_341",0.3130419921875,NA,NA,0.00994384765625,NA,NA,NA,NA,0.12763671875,0.0043701171875,0.37367919921875,NA,NA,0.1082470703125,NA,NA,NA,NA,NA,0.0630810546875
"51.65975,-0.09756_161",0.31056884765625,0.0899755859375,0.06619140625,NA,NA,NA,NA,0.0010498046875,0.37574951171875,0.00043701171875,0.1534228515625,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.0019580078125
"51.65975,-0.09756_251",0.26353515625,0.1350048828125,0.04027587890625,0.0019091796875,NA,NA,NA,NA,0.27395263671875,0.00875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.276572265625
"51.66274,-0.10081_25",0.3920654296875,0.02355224609375,0.10967041015625,0.007333984375,NA,NA,NA,NA,NA,NA,0.4183203125,NA,NA,0.01427734375,NA,NA,NA,NA,NA,0.0347802734375
"51.66274,-0.10081_115",0.20632568359375,0.21458984375,0.13173583984375,NA,NA,NA,NA,NA,NA,0.0023681640625,0.393203125,NA,NA,0.03038330078125,NA,NA,NA,NA,NA,0.02139404296875
"51.66274,-0.10081_205",0.41635986328125,NA,0.10664306640625,0.00173828125,NA,NA,NA,NA,NA,0.01142822265625,0.409912109375,NA,NA,0.02695068359375,NA,NA,NA,NA,NA,0.0269677734375
"51.66274,-0.10081_295",0.2029541015625,0.2017578125,0.1021240234375,NA,0.01351318359375,NA,NA,NA,NA,NA,0.4215380859375,NA,NA,0.038466796875,NA,NA,NA,NA,NA,0.01964599609375
"51.65975,-0.09756_71",0.30978515625,NA,0.1120703125,NA,NA,NA,NA,NA,0.3819287109375,0.00556396484375,0.0857421875,NA,NA,0.098017578125,NA,NA,NA,NA,NA,0.00689208984375
"51.65991,-0.09417_77",0.1741650390625,0.03965087890625,0.15406494140625,NA,NA,NA,NA,NA,0.31038818359375,0.03892822265625,0.10640380859375,NA,NA,0.172578125,NA,NA,NA,NA,NA,0.00382080078125
"51.66431,-0.09719_352",0.16658935546875,0.1658349609375,0.1576416015625,NA,0.02236572265625,NA,NA,0.00140380859375,NA,0.01879638671875,0.365087890625,NA,NA,0.018369140625,NA,NA,NA,NA,NA,0.0839111328125
"51.65991,-0.09417_257",0.1443359375,0.13226318359375,0.0311083984375,NA,NA,NA,NA,0.001591796875,0.4580810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23261962890625
"51.65991,-0.09417_347",0.24841552734375,0.02344970703125,0.0577099609375,NA,NA,NA,NA,0.0016455078125,0.441171875,0.04821044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17939697265625
"51.66012,-0.09415_77",0.3106494140625,0.07811279296875,0.134716796875,NA,NA,NA,NA,0.00170654296875,0.31912109375,0.01683837890625,NA,NA,NA,0.00494140625,NA,NA,NA,NA,NA,0.13391357421875
"51.66012,-0.09415_167",0.3415185546875,0.05841796875,0.1062744140625,NA,NA,NA,NA,0.001572265625,0.223505859375,0.00381103515625,NA,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.2637939453125
"51.66012,-0.09415_257",0.11713134765625,0.26686279296875,0.15482666015625,0.0027294921875,NA,NA,NA,0.00129150390625,0.26251220703125,0.0397900390625,0.1527685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00208740234375
"51.66012,-0.09415_347",0.3371728515625,0.0292333984375,0.13989013671875,0.00370849609375,0.00384765625,NA,NA,NA,0.2994677734375,0.04861083984375,NA,NA,NA,0.01147216796875,NA,NA,NA,NA,NA,0.1265966796875
"51.66033,-0.09413_77",0.27886474609375,0.04659423828125,0.09718505859375,NA,NA,NA,NA,NA,0.29879150390625,0.00759521484375,NA,NA,NA,0.0700830078125,NA,NA,NA,NA,NA,0.20088623046875
"51.66175,-0.09401_124",0.18955322265625,0.13708251953125,0.21589599609375,NA,NA,0.01272705078125,NA,NA,NA,0.01374755859375,0.36607666015625,NA,NA,0.04700927734375,NA,NA,NA,NA,NA,0.01790771484375
"51.66175,-0.09401_34",0.37978759765625,0.01976806640625,0.16108642578125,NA,NA,NA,NA,0.00082763671875,NA,0.007314453125,0.3831689453125,NA,NA,0.01294677734375,NA,NA,NA,NA,NA,0.03510009765625
"51.66144,-0.09423_124",0.1602099609375,NA,0.1044970703125,NA,NA,NA,NA,NA,0.122236328125,0.0488330078125,0.33383056640625,NA,NA,0.22411865234375,NA,NA,NA,NA,NA,0.0062744140625
"51.66144,-0.09423_304",NA,0.2981201171875,0.11260009765625,NA,0.00640380859375,0.01181884765625,NA,NA,NA,0.1093505859375,0.3107275390625,NA,NA,0.0288671875,NA,NA,NA,NA,NA,0.12211181640625
"51.66144,-0.09423_214",0.29653076171875,NA,NA,NA,NA,0.01390625,NA,NA,0.1951708984375,0.10228271484375,NA,NA,NA,0.07581787109375,NA,NA,NA,NA,NA,0.31629150390625
"51.66159,-0.09412_124",0.29849853515625,NA,0.1575439453125,NA,NA,NA,NA,NA,NA,0.06566650390625,0.34908447265625,NA,NA,0.04428466796875,NA,NA,NA,NA,NA,0.084921875
"51.66159,-0.09412_34",0.34511962890625,NA,0.17477294921875,NA,NA,NA,NA,NA,NA,NA,0.37630859375,NA,NA,0.07945556640625,NA,NA,NA,NA,NA,0.02434326171875
"51.66159,-0.09412_304",0.08052490234375,0.242392578125,0.21909423828125,0.01342529296875,NA,NA,NA,NA,NA,0.02274169921875,0.32718994140625,NA,NA,0.0835498046875,NA,NA,NA,NA,0.00263671875,0.00844482421875
"51.66159,-0.09412_214",0.328759765625,0.00942138671875,0.1439599609375,NA,NA,NA,NA,NA,NA,0.08408203125,0.329716796875,NA,NA,0.01591796875,NA,NA,NA,NA,NA,0.08814208984375
"51.66175,-0.09401_214",0.3381640625,NA,0.16671142578125,NA,NA,NA,NA,NA,NA,NA,0.36631103515625,NA,NA,0.103701171875,NA,NA,NA,NA,NA,0.0251123046875
"51.66144,-0.09423_34",0.25969970703125,NA,0.1619677734375,NA,NA,NA,NA,NA,NA,0.07560791015625,0.3642333984375,NA,NA,0.09675048828125,NA,NA,NA,NA,NA,0.04174072265625
"51.66175,-0.09401_304",0.3798095703125,NA,0.1628125,NA,NA,NA,NA,NA,NA,0.0041552734375,0.36785888671875,NA,NA,0.04728271484375,NA,NA,NA,NA,NA,0.0380810546875
