,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46697,-0.42155_163",0.42522705078125,NA,0.07801513671875,0.008359375,NA,NA,NA,NA,NA,NA,0.38907958984375,NA,NA,0.03895263671875,NA,NA,NA,NA,NA,0.0603662109375
"51.46697,-0.42155_253",0.396728515625,0.023671875,0.08359619140625,0.0033642578125,NA,NA,NA,NA,NA,0.02181396484375,0.4167529296875,NA,NA,0.00878662109375,NA,NA,NA,NA,NA,0.04528564453125
"51.46697,-0.42155_343",0.33554443359375,0.04169189453125,0.10365478515625,NA,NA,NA,NA,NA,NA,0.0573828125,0.406083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.05564208984375
"51.46705,-0.42129_73",0.42404541015625,0.00515380859375,0.07020751953125,0.00504150390625,NA,NA,NA,NA,NA,0.01013916015625,0.42109619140625,NA,NA,0.0196142578125,NA,NA,NA,NA,NA,0.0447021484375
"51.46705,-0.42129_163",0.4094970703125,NA,0.0711865234375,0.01024169921875,NA,NA,NA,NA,NA,0.00297119140625,0.4006494140625,NA,NA,0.0534130859375,NA,NA,NA,NA,NA,0.052041015625
"51.46705,-0.42129_253",0.388359375,0.008349609375,0.10072265625,NA,NA,NA,NA,NA,NA,0.01845703125,0.39510986328125,NA,NA,0.05077880859375,NA,NA,NA,NA,NA,0.03822265625
"51.46705,-0.42129_343",0.3805615234375,NA,0.12537109375,NA,NA,NA,NA,NA,NA,0.04335693359375,0.3809033203125,NA,NA,0.002314453125,NA,NA,NA,NA,NA,0.06749267578125
"51.46712,-0.42103_73",0.3747216796875,NA,0.05407470703125,NA,NA,NA,NA,NA,NA,0.0062060546875,0.4384814453125,NA,NA,0.09211669921875,NA,NA,NA,NA,NA,0.0343994140625
"51.46712,-0.42103_163",0.34842041015625,NA,0.06067138671875,NA,NA,NA,NA,NA,NA,NA,0.40985107421875,NA,NA,0.11063720703125,NA,NA,NA,NA,NA,0.070419921875
"51.46712,-0.42103_253",0.42768310546875,0.00757080078125,0.0884375,NA,NA,NA,NA,NA,NA,0.00905517578125,0.39630859375,NA,NA,0.007216796875,NA,NA,NA,NA,NA,0.06372802734375
"51.46712,-0.42103_343",0.364482421875,NA,0.124609375,NA,NA,NA,NA,NA,NA,0.03408447265625,0.39260498046875,NA,NA,0.03972412109375,NA,NA,NA,NA,NA,0.04449462890625
"51.46978,-0.41220_70",0.40989013671875,NA,NA,NA,0.006767578125,NA,NA,NA,0.11087646484375,0.05263916015625,0.40511474609375,NA,NA,0.003466796875,NA,NA,NA,NA,NA,0.0112451171875
"51.46978,-0.41220_250",0.4044384765625,NA,0.00916259765625,0.00454833984375,0.0172509765625,NA,NA,NA,NA,0.05910888671875,0.401787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.10370361328125
"51.46978,-0.41220_160",0.44882568359375,NA,NA,NA,NA,NA,NA,NA,0.12278564453125,0.0142529296875,0.38931884765625,NA,NA,NA,0.009443359375,NA,NA,NA,NA,0.01537353515625
"51.46978,-0.41220_340",0.29184326171875,0.04739501953125,NA,NA,0.03243896484375,NA,NA,NA,0.109208984375,0.10722412109375,0.403857421875,0.0050732421875,NA,NA,NA,NA,NA,NA,NA,0.002958984375
"51.47000,-0.41144_340",0.09242431640625,0.15498779296875,NA,NA,NA,0.01496826171875,NA,NA,0.10692626953125,0.20249267578125,0.423896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00430419921875
"51.47000,-0.41144_250",0.3639501953125,NA,NA,NA,NA,0.012685546875,NA,NA,NA,0.09777587890625,0.4207958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.10479248046875
"51.47000,-0.41144_160",0.45812255859375,NA,0.00559326171875,NA,NA,NA,NA,NA,0.0989892578125,0.00567626953125,0.42607666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0055419921875
"51.47000,-0.41144_70",0.38934326171875,NA,NA,NA,NA,NA,NA,NA,0.10651611328125,0.06953369140625,0.42552978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0090771484375
"51.46993,-0.41169_340",0.0769091796875,0.15114501953125,NA,0.009775390625,NA,NA,NA,NA,0.27507080078125,0.16748779296875,0.3145654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00504638671875
"51.46993,-0.41169_250",0.35669921875,0.006767578125,NA,0.006572265625,NA,NA,NA,NA,0.10416259765625,0.09478759765625,0.42166748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00934326171875
"51.46993,-0.41169_70",0.3741357421875,NA,NA,NA,NA,NA,NA,NA,0.23108642578125,0.0523388671875,0.3374560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00498291015625
"51.46993,-0.41169_160",0.45884033203125,NA,0.01021728515625,NA,NA,NA,NA,NA,0.083310546875,0.01204833984375,0.428818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00676513671875
"51.46985,-0.41195_340",0.08650390625,0.14233154296875,NA,0.00887939453125,0.01901611328125,NA,NA,0.005126953125,0.1238818359375,0.21173583984375,0.391865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0106591796875
"51.46985,-0.41195_160",0.4298876953125,NA,0.00884033203125,NA,NA,NA,NA,NA,0.1054736328125,0.00896484375,0.40360107421875,NA,NA,0.00777099609375,NA,NA,NA,0.002099609375,NA,0.03336181640625
"51.46985,-0.41195_250",0.33786865234375,NA,NA,0.0043798828125,0.009677734375,0.01075927734375,NA,NA,0.0926416015625,0.12492919921875,0.40245361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0172900390625
"51.46985,-0.41195_70",0.370810546875,NA,NA,0.0031201171875,NA,NA,NA,NA,0.11166259765625,0.08674072265625,0.4076123046875,NA,NA,NA,NA,NA,0.0157421875,NA,NA,0.0043115234375
"51.46955,-0.41297_343",0.0989013671875,0.14019287109375,0.0092333984375,0.0264501953125,NA,NA,NA,NA,0.1508984375,0.19061767578125,0.381025390625,0.00093017578125,NA,NA,NA,NA,NA,NA,NA,0.00175048828125
"51.46955,-0.41297_163",0.4435595703125,NA,0.04099365234375,0.00746826171875,0.01994873046875,NA,NA,NA,NA,0.0020068359375,0.40951416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0765087890625
"51.46955,-0.41297_253",0.354111328125,NA,NA,0.01506103515625,NA,NA,NA,NA,0.13552490234375,0.095107421875,0.3680224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0321728515625
"51.46955,-0.41297_73",0.39049072265625,NA,NA,0.01250244140625,NA,NA,NA,NA,0.08576416015625,0.06959228515625,0.43448486328125,0.00156494140625,NA,NA,NA,NA,NA,NA,NA,0.0056005859375
"51.46924,-0.41400_73",0.3848193359375,NA,NA,0.00509033203125,NA,0.00709716796875,NA,NA,0.18560791015625,0.07593017578125,0.3132958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0281591796875
"51.46924,-0.41400_163",0.4468017578125,NA,0.07665771484375,NA,NA,NA,NA,NA,NA,0.01683837890625,0.377099609375,NA,NA,0.008056640625,NA,NA,NA,NA,NA,0.0745458984375
"51.46924,-0.41400_253",0.33220458984375,0.0086474609375,NA,NA,NA,NA,NA,NA,0.238447265625,0.137119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28358154296875
"51.46924,-0.41400_343",0.1061328125,0.14647705078125,NA,NA,0.0277197265625,0.01346923828125,NA,NA,0.43288330078125,0.16160888671875,0.10536865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00634033203125
"51.46932,-0.41374_73",0.3849365234375,NA,NA,0.0152001953125,NA,NA,NA,0.0021533203125,0.18952392578125,0.07250732421875,0.2803857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.05529296875
"51.46932,-0.41374_163",0.45007080078125,NA,0.08077392578125,NA,NA,NA,NA,NA,NA,0.01677734375,0.37559326171875,NA,NA,0.0068408203125,NA,NA,NA,NA,NA,0.06994384765625
"51.46932,-0.41374_343",0.12255615234375,0.1336279296875,NA,NA,0.041123046875,NA,NA,NA,0.2994482421875,0.11953369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2837109375
"51.46932,-0.41374_253",0.3172265625,NA,NA,0.02551513671875,NA,NA,NA,NA,0.108681640625,0.12640869140625,0.36857421875,NA,NA,0.00865478515625,NA,NA,NA,NA,NA,0.04493896484375
"51.46939,-0.41349_73",0.38506591796875,NA,NA,0.0028515625,0.00988525390625,NA,NA,NA,0.20497314453125,0.05635498046875,0.31574951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02511962890625
"51.46939,-0.41349_163",0.44113525390625,NA,0.06541259765625,0.0074365234375,NA,NA,NA,NA,NA,0.01719482421875,0.3522216796875,NA,NA,0.00312744140625,NA,NA,NA,NA,NA,0.1134716796875
"51.46939,-0.41349_253",0.29957763671875,NA,NA,NA,NA,NA,NA,NA,0.2761474609375,0.135341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28893310546875
"51.46939,-0.41349_343",0.10187255859375,0.150146484375,NA,0.00719970703125,NA,NA,NA,NA,0.5259619140625,0.04325439453125,0.16611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00545166015625
"51.46947,-0.41323_73",0.39400634765625,NA,NA,0.00373291015625,NA,NA,NA,NA,0.23091064453125,0.00975830078125,0.35188720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00970458984375
"51.46947,-0.41323_163",0.45830322265625,NA,0.0586767578125,0.00433349609375,0.0197900390625,NA,NA,NA,NA,0.00588134765625,0.39843994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0545751953125
"51.46947,-0.41323_253",0.3603515625,NA,0.0187158203125,NA,NA,0.00788330078125,NA,NA,0.295712890625,0.01271728515625,0.29906494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00555419921875
"51.46947,-0.41323_343",0.22809326171875,NA,NA,0.00150390625,NA,NA,NA,NA,0.5801416015625,0.02863525390625,0.15389404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00773193359375
"51.48046,-0.42835_87",0.40253662109375,NA,NA,NA,0.02689453125,NA,NA,NA,0.1144287109375,0.02979248046875,0.41534912109375,NA,NA,0.00360595703125,NA,NA,NA,NA,NA,0.007392578125
"51.48046,-0.42835_357",0.37382568359375,0.0373974609375,NA,NA,0.0474951171875,NA,NA,NA,0.0543798828125,0.00742919921875,0.45568359375,NA,NA,0.00744384765625,NA,NA,NA,NA,NA,0.01634521484375
"51.48046,-0.42835_267",0.43557373046875,NA,NA,NA,NA,NA,NA,NA,0.07298095703125,0.03182861328125,0.43227783203125,NA,NA,0.00281494140625,NA,NA,NA,NA,NA,0.02452392578125
"51.48046,-0.42835_177",0.390556640625,NA,NA,NA,NA,0.00762939453125,NA,NA,0.1732958984375,0.0475927734375,0.3645654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01635986328125
"51.48045,-0.42863_357",0.44769287109375,NA,NA,NA,NA,0.0058642578125,0.0063720703125,NA,0.03259765625,0.00912841796875,0.45142333984375,NA,NA,0.023994140625,NA,NA,NA,NA,NA,0.02292724609375
"51.48045,-0.42863_267",0.427529296875,NA,NA,NA,NA,NA,NA,NA,0.10177734375,0.034404296875,0.4112646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0250244140625
"51.48045,-0.42863_177",0.3878955078125,0.014599609375,NA,NA,NA,NA,NA,NA,0.18867919921875,0.04375,0.35361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01146240234375
"51.48045,-0.42863_87",0.42175537109375,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.02506591796875,0.41325439453125,NA,NA,0.0210205078125,NA,NA,NA,NA,NA,0.118017578125
"51.48049,-0.42780_87",0.38853271484375,NA,NA,NA,0.03474853515625,NA,NA,NA,0.1117236328125,0.0308544921875,0.38833740234375,NA,NA,0.000390625,NA,0.041904296875,NA,NA,NA,0.00350830078125
"51.48049,-0.42780_267",0.4290771484375,0.00678466796875,NA,NA,NA,NA,NA,NA,0.16275634765625,0.025400390625,0.3706689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0053125
"51.48049,-0.42780_357",0.3191796875,0.06228759765625,NA,NA,0.07148681640625,NA,NA,NA,0.0548291015625,0.0060595703125,0.4394775390625,NA,NA,NA,NA,0.041826171875,NA,NA,NA,0.004853515625
"51.48049,-0.42780_177",0.38660400390625,NA,NA,NA,NA,NA,NA,NA,0.22576904296875,0.06439453125,0.3201904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030419921875
"51.48075,-0.42497_356",0.27501220703125,0.11932373046875,0.06188720703125,0.01160400390625,0.06235595703125,NA,NA,NA,NA,0.00581787109375,0.42750244140625,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.0349755859375
"51.48075,-0.42497_266",0.3837890625,NA,0.02994140625,0.00443359375,0.03443359375,NA,NA,NA,NA,0.00377197265625,0.426630859375,NA,NA,NA,NA,0.09950439453125,NA,NA,NA,0.0174951171875
"51.48075,-0.42497_86",0.37928466796875,0.069140625,0.06745849609375,0.00769287109375,NA,NA,NA,0.00153564453125,NA,0.00583740234375,0.40377685546875,NA,0.00064697265625,0.0030322265625,NA,NA,NA,NA,NA,0.06159423828125
"51.48075,-0.42497_176",0.36039306640625,NA,0.0426953125,NA,NA,NA,NA,NA,0.01978271484375,0.0103271484375,0.396103515625,NA,NA,NA,NA,0.15409423828125,NA,NA,NA,0.01660400390625
"51.48051,-0.42753_87",0.3749365234375,0.0181494140625,NA,0.00560546875,0.0377880859375,NA,NA,NA,0.14302001953125,0.03419189453125,0.3710205078125,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.01463623046875
"51.48051,-0.42753_177",0.38126953125,NA,0.00791259765625,NA,NA,0.00761474609375,NA,0.00143310546875,0.21306640625,0.06538818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3233154296875
"51.48051,-0.42753_267",0.36699462890625,0.04506591796875,NA,NA,NA,NA,NA,NA,0.1281396484375,0.0242333984375,0.405224609375,NA,NA,0.00281494140625,NA,0.00167724609375,NA,NA,NA,0.025849609375
"51.48051,-0.42753_357",0.2328955078125,0.065390625,NA,NA,0.0778271484375,NA,NA,NA,0.11562744140625,0.0496484375,0.44831298828125,NA,NA,0.00533203125,NA,NA,NA,NA,NA,0.0049658203125
"51.48080,-0.42324_266",0.35824462890625,0.01706298828125,NA,NA,NA,NA,NA,NA,0.21072265625,0.08369384765625,0.30689697265625,NA,NA,0.00265625,NA,NA,NA,NA,NA,0.02072265625
"51.48080,-0.42324_356",0.431669921875,NA,0.044111328125,0.0062841796875,NA,NA,NA,NA,NA,0.0064501953125,0.45786376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.05362060546875
"51.48080,-0.42324_176",0.182919921875,0.03208251953125,0.0059130859375,NA,NA,NA,NA,NA,0.3893115234375,0.21312744140625,0.174111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0025341796875
"51.48080,-0.42324_86",0.32380615234375,0.01456298828125,0.02698974609375,0.0206689453125,NA,0.00974365234375,NA,NA,0.1532470703125,0.09373291015625,0.35502685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0022216796875
"51.48053,-0.43352_180",0.41614501953125,0.0325341796875,NA,0.00140869140625,NA,NA,NA,NA,0.065703125,0.01048583984375,0.44606689453125,NA,NA,0.0030712890625,NA,NA,NA,NA,NA,0.0245849609375
"51.48053,-0.43352_270",0.4088037109375,NA,0.01841796875,0.00760986328125,0.03897216796875,NA,NA,NA,NA,0.01404296875,0.46099853515625,NA,NA,0.00255615234375,NA,NA,NA,NA,NA,0.0485986328125
"51.48053,-0.43352_0",0.23737060546875,0.12173828125,0.06966552734375,0.008505859375,0.1018603515625,NA,NA,NA,NA,0.00791748046875,0.40167724609375,0.00086181640625,NA,0.00059326171875,NA,NA,NA,NA,NA,0.0498095703125
"51.48053,-0.43352_90",0.37126708984375,NA,0.0341015625,NA,0.0492041015625,NA,NA,NA,NA,0.00589599609375,0.41857421875,0.000625,NA,NA,NA,NA,NA,NA,NA,0.12033203125
"51.48052,-0.43323_0",0.20290283203125,0.16307373046875,0.07275146484375,0.00079833984375,0.09737060546875,NA,NA,NA,NA,0.008046875,0.38395751953125,NA,NA,0.0009228515625,NA,NA,NA,0.001787109375,NA,0.068388671875
"51.48052,-0.43323_270",0.40603271484375,0.027587890625,0.03533447265625,0.00503662109375,0.0285400390625,NA,NA,NA,NA,0.002158203125,0.43106689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0642431640625
"51.48052,-0.43323_90",0.4323828125,0.02286376953125,0.065205078125,NA,NA,NA,NA,NA,NA,0.00428955078125,0.3838720703125,0.001416015625,NA,NA,NA,NA,NA,0.001181640625,NA,0.0887890625
"51.48052,-0.43323_180",0.3943115234375,0.0417822265625,0.01053466796875,NA,NA,NA,NA,0.00143798828125,0.125673828125,0.0039111328125,0.41692138671875,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.00326416015625
"51.48073,-0.42526_266",0.38033447265625,NA,0.0167333984375,0.0066455078125,NA,NA,NA,NA,NA,0.0461181640625,0.46041748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0897509765625
"51.48073,-0.42526_176",0.3532421875,0.02239990234375,0.05487548828125,NA,NA,0.00659423828125,NA,NA,NA,0.0483349609375,0.43448486328125,0.00078125,0.0065087890625,NA,NA,NA,NA,0.0138134765625,NA,0.05896484375
"51.48073,-0.42526_356",0.24462890625,NA,0.0398095703125,0.028720703125,0.0648828125,NA,NA,NA,NA,0.0847412109375,0.43919921875,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.09702880859375
"51.48073,-0.42526_86",0.3610791015625,0.04765869140625,0.0579150390625,0.0048876953125,0.02857177734375,0.0078173828125,NA,NA,NA,0.01115234375,0.4332568359375,NA,0.00194580078125,0.00070556640625,NA,0.0054248046875,NA,0.00859375,NA,0.0309912109375
"51.48087,-0.42326_175",0.22432373046875,NA,NA,NA,NA,0.0132080078125,NA,NA,0.29265869140625,0.18738037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28242919921875
"51.48087,-0.42326_85",0.411044921875,0.00785400390625,0.02162353515625,0.00820068359375,NA,NA,NA,NA,0.20802001953125,0.02308837890625,0.31571533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.004453125
"51.48087,-0.42326_355",0.42037109375,NA,0.04084716796875,0.00712158203125,NA,NA,NA,NA,NA,0.00833251953125,0.44402587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0793017578125
"51.48087,-0.42326_265",0.3985693359375,NA,0.0287255859375,NA,NA,NA,NA,0.0012646484375,NA,0.03122314453125,0.4319921875,NA,NA,NA,NA,NA,NA,NA,NA,0.10822509765625
"51.48067,-0.42613_356",0.1532080078125,0.20177978515625,NA,NA,0.0802490234375,NA,NA,NA,0.1463134765625,0.0086474609375,0.3774267578125,NA,NA,0.024541015625,NA,NA,NA,NA,NA,0.00783447265625
"51.48067,-0.42613_266",0.32814453125,NA,NA,NA,0.06314697265625,NA,NA,NA,0.0995703125,0.0201416015625,0.40202880859375,NA,0.00560791015625,0.0250341796875,NA,NA,NA,0.015712890625,NA,0.04061279296875
"51.48067,-0.42613_86",0.39670654296875,0.0103076171875,0.03030029296875,0.0119384765625,0.03080322265625,NA,NA,NA,NA,0.0227490234375,0.4445751953125,0.00070068359375,NA,NA,NA,NA,NA,NA,NA,0.0519189453125
"51.48067,-0.42613_176",0.37033203125,NA,0.04005859375,0.014521484375,0.02538818359375,NA,NA,0.0051416015625,NA,0.04056396484375,0.4576123046875,0.0006982421875,0.0051220703125,NA,NA,NA,NA,0.0076318359375,NA,0.0329296875
"51.48082,-0.42296_356",0.3805810546875,0.0359619140625,0.04597900390625,0.00169921875,0.0431005859375,NA,NA,NA,NA,0.01166259765625,0.456748046875,0.00078857421875,NA,0.001953125,NA,NA,NA,NA,NA,0.02152587890625
"51.48082,-0.42296_266",0.33752197265625,0.02454345703125,NA,0.002841796875,NA,NA,NA,NA,0.1390771484375,0.089697265625,0.3960205078125,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.0094140625
"51.48082,-0.42296_176",0.04672607421875,0.02791748046875,NA,NA,NA,NA,NA,NA,0.348232421875,0.33404052734375,0.23833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00474365234375
"51.48082,-0.42296_86",0.34105712890625,0.012705078125,0.02837158203125,0.00468017578125,0.01387451171875,NA,NA,NA,0.19545166015625,0.0760595703125,0.32406005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.003740234375
"51.48093,-0.42242_355",0.37419677734375,0.03717041015625,0.06413818359375,0.0036865234375,0.04427490234375,NA,NA,0.0018212890625,NA,0.013662109375,0.4491259765625,NA,NA,NA,NA,NA,NA,NA,0.00076904296875,0.01115478515625
"51.48093,-0.42242_265",0.33694580078125,0.0243017578125,0.0250341796875,0.00435302734375,0.01542724609375,0.0179541015625,NA,NA,0.16370849609375,0.06833251953125,0.33440185546875,NA,0.0006298828125,0.00448974609375,NA,NA,NA,NA,NA,0.00442138671875
"51.48093,-0.42242_175",0.2003515625,0.024970703125,NA,NA,0.01686279296875,0.01226318359375,NA,NA,0.37294921875,0.1950830078125,0.1758935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016259765625
"51.48093,-0.42242_85",0.3337744140625,0.01526611328125,0.0249365234375,0.0096240234375,NA,NA,NA,NA,0.16099609375,0.08252197265625,0.36275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.010126953125
"51.48095,-0.42214_85",0.32395263671875,0.023193359375,0.0214404296875,0.002490234375,0.01320068359375,NA,NA,NA,0.11813720703125,0.083896484375,0.40871337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0049755859375
"51.48095,-0.42214_175",0.17470458984375,0.0247900390625,NA,NA,NA,NA,NA,NA,0.2531689453125,0.20829833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3390380859375
"51.48095,-0.42214_355",0.353271484375,0.02401611328125,0.0618798828125,0.0006640625,0.0280859375,NA,NA,NA,NA,0.021171875,0.44805908203125,NA,NA,0.04656494140625,NA,NA,NA,NA,NA,0.01628662109375
"51.48095,-0.42214_265",0.30859375,0.00952880859375,0.019580078125,0.005087890625,NA,NA,NA,NA,NA,0.0773486328125,0.3867919921875,NA,NA,0.04874755859375,NA,0.000673828125,NA,NA,NA,0.1436474609375
"51.48089,-0.42298_175",0.10953857421875,0.02669189453125,NA,NA,NA,0.01872802734375,NA,0.007607421875,0.28937744140625,0.2747412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2733154296875
"51.48089,-0.42298_85",0.35021728515625,0.010869140625,NA,NA,NA,NA,NA,NA,0.1290673828125,0.10821044921875,0.3993212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.002314453125
"51.48089,-0.42298_355",0.45366455078125,0.01834716796875,0.02029541015625,0.00384521484375,0.01365234375,NA,NA,NA,NA,0.00514404296875,0.46466064453125,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.019482421875
"51.48089,-0.42298_265",0.34592529296875,NA,NA,NA,NA,0.01701904296875,NA,NA,0.1622119140625,0.09227294921875,0.35406494140625,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.0266943359375
"51.48091,-0.42270_175",0.168818359375,0.01715087890625,NA,NA,NA,NA,NA,NA,0.33880615234375,0.25204833984375,0.22144775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.001728515625
"51.48091,-0.42270_355",0.375537109375,0.03446044921875,0.04926513671875,0.0029833984375,0.04815185546875,NA,NA,NA,NA,0.01409423828125,0.45468017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02082763671875
"51.48091,-0.42270_85",0.3307763671875,0.0230908203125,0.02283203125,0.0050830078125,NA,NA,NA,NA,0.12387451171875,0.08003173828125,0.39482666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01948486328125
"51.48091,-0.42270_265",0.34469482421875,NA,0.017431640625,0.00326171875,0.02744140625,NA,NA,NA,0.185263671875,0.09401123046875,0.316953125,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.0098193359375
"51.48068,-0.43593_182",0.35005126953125,0.09004638671875,NA,0.0091015625,0.00846435546875,NA,NA,NA,0.29900390625,0.02140625,0.1826025390625,0.0008935546875,NA,NA,NA,NA,NA,NA,NA,0.03843017578125
"51.48068,-0.43593_92",0.32829345703125,0.09624267578125,NA,0.00208251953125,0.03320068359375,NA,NA,NA,0.2852783203125,0.0106005859375,0.2097802734375,NA,NA,0.0031298828125,NA,NA,NA,NA,NA,0.0313916015625
"51.48068,-0.43593_2",0.26378662109375,0.12452392578125,0.03540771484375,NA,0.0644287109375,NA,NA,NA,0.089345703125,0.01437744140625,0.3954052734375,NA,NA,0.00709716796875,NA,NA,NA,NA,NA,0.00562744140625
"51.48068,-0.43593_272",0.37752197265625,0.04148681640625,0.03529052734375,NA,0.02905029296875,NA,NA,NA,NA,0.02478271484375,0.42303955078125,NA,NA,0.00250244140625,NA,0.0195849609375,NA,NA,NA,0.04674072265625
"51.48071,-0.42555_266",0.3773828125,NA,NA,NA,0.0378515625,NA,NA,NA,0.06702392578125,0.00385986328125,0.44858642578125,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,0.0639306640625
"51.48071,-0.42555_356",0.209716796875,0.1545947265625,0.02385009765625,0.016669921875,0.06953369140625,NA,NA,NA,0.07528564453125,0.01759765625,0.42675048828125,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.00470947265625
"51.48071,-0.42555_86",0.406533203125,0.00773193359375,0.05032958984375,0.00956787109375,NA,NA,NA,0.001220703125,NA,0.01907958984375,0.42375732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.08177978515625
"51.48071,-0.42555_176",0.3907763671875,0.024111328125,0.04349853515625,NA,0.00558837890625,NA,NA,0.0057568359375,NA,0.01947021484375,0.441572265625,NA,NA,NA,NA,NA,NA,0.0115966796875,NA,0.05762939453125
"51.48065,-0.43514_2",0.37322509765625,0.02793212890625,0.02394287109375,NA,0.0472998046875,NA,NA,NA,0.11575927734375,0.0103076171875,0.37489501953125,0.00093994140625,NA,0.0203759765625,NA,NA,NA,NA,NA,0.005322265625
"51.48065,-0.43514_272",0.36018310546875,0.065771484375,0.0906005859375,NA,0.04990234375,NA,NA,NA,NA,0.0052880859375,0.3380322265625,NA,NA,NA,NA,0.00183349609375,NA,NA,NA,0.088388671875
"51.48065,-0.43514_182",0.27362548828125,0.1390673828125,0.18378662109375,0.00108642578125,0.0248193359375,0.0140576171875,NA,0.0094677734375,NA,NA,0.28426025390625,0.00785400390625,NA,0.011337890625,NA,NA,NA,NA,NA,0.05063720703125
"51.48065,-0.43514_92",0.34018310546875,0.08337158203125,0.08388671875,NA,0.05056884765625,NA,NA,NA,NA,0.00137451171875,0.357138671875,NA,NA,0.0097119140625,0.01028564453125,NA,NA,NA,NA,0.06347900390625
