,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49445,-0.44019_184",0.18295654296875,NA,NA,NA,NA,NA,NA,NA,0.25217041015625,0.12340576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44146728515625
"51.49445,-0.44019_94",0.366083984375,0.00984619140625,NA,0.001953125,NA,NA,NA,NA,0.12265380859375,0.08193115234375,0.40534423828125,NA,NA,0.00559814453125,NA,NA,NA,NA,NA,0.00658935546875
"51.49467,-0.44246_4",0.4598876953125,0.01621337890625,NA,NA,NA,NA,NA,NA,0.0608056640625,0.00919189453125,0.4389599609375,NA,NA,0.0066064453125,NA,NA,NA,NA,NA,0.0083349609375
"51.49429,-0.43848_184",0.20741943359375,0.05216552734375,NA,0.0635791015625,NA,NA,NA,NA,0.147861328125,0.08158203125,0.4454296875,NA,NA,NA,NA,NA,NA,NA,NA,0.001962890625
"51.49432,-0.43876_274",0.36643310546875,0.0103857421875,NA,0.00814697265625,NA,NA,NA,0.016318359375,NA,0.04183837890625,0.436298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.12057861328125
"51.49432,-0.43876_4",0.448427734375,0.0284912109375,NA,NA,NA,NA,NA,NA,0.07917724609375,0.00815673828125,0.4250390625,NA,NA,0.00366943359375,NA,NA,NA,NA,NA,0.00703857421875
"51.49432,-0.43876_94",0.38168701171875,NA,NA,0.03006591796875,NA,0.00629150390625,NA,NA,0.116484375,0.01550537109375,0.44435302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00561279296875
"51.49432,-0.43876_184",0.20756103515625,0.05146728515625,NA,0.03542724609375,NA,NA,NA,0.0078564453125,0.21505859375,0.03825439453125,0.44188232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00249267578125
"51.49434,-0.43905_274",0.3939404296875,NA,NA,NA,NA,NA,NA,NA,0.14883056640625,0.0074755859375,0.43526611328125,NA,NA,0.004560546875,NA,NA,NA,NA,NA,0.0099267578125
"51.49434,-0.43905_4",0.44999755859375,0.02623779296875,NA,NA,NA,NA,NA,NA,0.0865869140625,0.00750732421875,0.4181201171875,NA,NA,0.00548828125,NA,NA,NA,NA,NA,0.00606201171875
"51.49434,-0.43905_94",0.3752978515625,0.01190673828125,NA,0.00400390625,NA,NA,NA,NA,0.14199951171875,0.02775146484375,0.4361279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00291259765625
"51.49434,-0.43905_184",0.22048095703125,NA,0.0059033203125,NA,NA,NA,NA,NA,0.25794921875,0.05056640625,0.4315185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03358154296875
"51.49437,-0.43933_274",0.395283203125,0.0095068359375,NA,0.00246826171875,NA,NA,NA,NA,0.1459423828125,0.00156982421875,0.4365283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.008701171875
"51.49437,-0.43933_4",0.448935546875,0.02747314453125,NA,0.00162109375,NA,NA,NA,NA,0.08562255859375,0.0084326171875,0.4142578125,NA,NA,0.00591064453125,NA,NA,NA,NA,NA,0.00774658203125
"51.49437,-0.43933_94",0.4056689453125,0.01084228515625,NA,NA,NA,NA,NA,NA,0.13829345703125,0.00310546875,0.4319189453125,NA,NA,0.0061181640625,NA,NA,NA,NA,NA,0.004052734375
"51.49467,-0.44246_274",0.3817919921875,NA,NA,NA,NA,NA,NA,NA,0.1235693359375,0.04112060546875,0.44323486328125,NA,NA,0.003974609375,NA,NA,NA,NA,NA,0.00630859375
"51.49393,-0.43420_184",0.17569580078125,0.0499365234375,NA,NA,0.0327490234375,NA,NA,NA,0.4447314453125,0.12336669921875,0.17002685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00349365234375
"51.49467,-0.44246_184",0.23548828125,NA,NA,NA,NA,NA,NA,NA,0.22920654296875,0.0691259765625,0.43135498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03482421875
"51.49467,-0.44246_94",0.3792333984375,0.01432861328125,NA,NA,NA,NA,NA,NA,0.13046630859375,0.025,0.44497802734375,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.00535888671875
"51.49437,-0.43933_184",0.2925830078125,NA,NA,NA,NA,NA,NA,NA,0.266943359375,NA,0.438173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022998046875
"51.49439,-0.43962_274",0.32897705078125,0.07445068359375,NA,NA,NA,NA,NA,NA,0.13084228515625,0.00847412109375,0.446455078125,NA,NA,0.00444580078125,NA,NA,NA,NA,NA,0.00635498046875
"51.49439,-0.43962_4",0.4497021484375,0.02584228515625,NA,0.00555419921875,NA,NA,NA,NA,0.085361328125,0.00644775390625,0.417939453125,NA,NA,0.00415283203125,NA,NA,NA,NA,NA,0.005
"51.49439,-0.43962_94",0.40773193359375,0.01116455078125,NA,NA,NA,NA,NA,NA,0.133818359375,0.0079248046875,0.43499755859375,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.00264892578125
"51.49439,-0.43962_184",0.25611328125,NA,NA,NA,NA,NA,NA,NA,0.227197265625,0.0395947265625,0.44841552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02867919921875
"51.49442,-0.43990_274",0.39719482421875,NA,NA,NA,NA,NA,NA,NA,0.1321044921875,0.02606689453125,0.42901123046875,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.01464111328125
"51.49442,-0.43990_4",0.4489453125,0.02852294921875,NA,NA,NA,NA,NA,NA,0.083974609375,0.00750244140625,0.41851318359375,NA,NA,0.00614501953125,NA,NA,NA,NA,NA,0.006396484375
"51.49442,-0.43990_94",0.36818115234375,NA,NA,NA,NA,NA,NA,NA,0.13660888671875,0.01240234375,0.44191162109375,NA,NA,0.00311767578125,NA,NA,NA,NA,NA,0.0377783203125
"51.49442,-0.43990_184",0.23088623046875,NA,NA,NA,NA,NA,NA,NA,0.2839697265625,0.05112060546875,0.42843017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00559326171875
"51.49445,-0.44019_274",0.3384912109375,NA,NA,NA,NA,NA,NA,NA,0.088857421875,0.11824462890625,0.4401904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01421630859375
"51.49445,-0.44019_4",0.444658203125,0.025791015625,NA,NA,NA,0.00529296875,NA,NA,0.07949462890625,0.0064013671875,0.41872802734375,NA,NA,0.0044921875,NA,NA,NA,NA,NA,0.0151416015625
"51.49429,-0.43848_4",0.4446484375,0.02889892578125,NA,0.00117431640625,NA,NA,NA,NA,0.0799072265625,0.0050537109375,0.4283251953125,NA,NA,0.0046826171875,NA,NA,NA,0.00212646484375,NA,0.00518310546875
"51.49393,-0.43420_94",0.3294482421875,0.0065478515625,0.013212890625,0.00575927734375,0.01798828125,NA,NA,NA,0.2328125,0.04262451171875,0.310908203125,NA,NA,0.0363330078125,NA,NA,NA,NA,NA,0.004365234375
"51.49362,-0.42993_184",0.17579833984375,NA,NA,NA,NA,NA,NA,NA,0.20148193359375,0.2096337890625,0.40166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01142578125
"51.49393,-0.43420_274",0.3571484375,NA,NA,NA,0.01603759765625,NA,NA,NA,0.1967724609375,0.05376708984375,0.3614501953125,NA,NA,0.00115234375,NA,0.00449951171875,NA,NA,NA,0.00917236328125
"51.49432,-0.43722_184",0.44805908203125,0.01838134765625,NA,0.0127099609375,0.01632568359375,NA,NA,NA,NA,0.00248291015625,0.47287109375,NA,NA,0.0122021484375,NA,NA,NA,NA,NA,0.0169677734375
"51.49432,-0.43722_274",0.3855908203125,NA,NA,0.00544189453125,0.0060302734375,NA,NA,NA,0.12343505859375,0.0105322265625,0.44562744140625,NA,NA,0.00512939453125,NA,NA,NA,NA,NA,0.018212890625
"51.49432,-0.43722_4",0.22364013671875,NA,NA,NA,NA,NA,NA,NA,0.23857666015625,0.1217724609375,0.4144140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015966796875
"51.49430,-0.43693_94",0.35003662109375,0.00859619140625,NA,NA,NA,NA,NA,NA,0.1461669921875,0.04138427734375,0.4396435546875,NA,NA,0.00699951171875,NA,NA,NA,NA,NA,0.0071728515625
"51.49430,-0.43693_184",0.44968505859375,0.015517578125,NA,0.0093505859375,0.01355224609375,NA,NA,NA,NA,0.00390380859375,0.47463623046875,NA,NA,0.0138623046875,NA,NA,NA,NA,NA,0.0194921875
"51.49430,-0.43693_274",0.3607666015625,0.00590576171875,NA,0.00846923828125,NA,NA,NA,NA,0.0949365234375,0.057041015625,0.45737060546875,NA,NA,0.01117431640625,NA,NA,NA,NA,NA,0.0043359375
"51.49430,-0.43693_4",0.18043701171875,NA,NA,NA,NA,NA,NA,NA,0.235615234375,0.1664208984375,0.41418212890625,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.00269287109375
"51.49427,-0.43664_94",0.3507958984375,0.00894287109375,NA,0.0019287109375,0.00513427734375,NA,NA,NA,0.1457080078125,0.03347412109375,0.4477734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00624267578125
"51.49427,-0.43664_184",0.4463427734375,0.02379150390625,NA,0.00205322265625,0.01317626953125,NA,NA,NA,NA,0.0114697265625,0.47587158203125,NA,NA,0.01202392578125,NA,NA,NA,NA,NA,0.01527099609375
"51.49427,-0.43664_274",0.36182861328125,NA,NA,0.0149072265625,NA,NA,NA,NA,NA,0.05728759765625,0.45526611328125,NA,NA,0.01358154296875,NA,NA,NA,NA,NA,0.09712890625
"51.49427,-0.43664_4",0.18310791015625,NA,NA,NA,NA,NA,NA,NA,0.27430419921875,0.120712890625,0.41644775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00542724609375
"51.49425,-0.43636_184",0.449482421875,0.0215380859375,NA,0.00537353515625,0.0173095703125,NA,NA,NA,NA,0.00771728515625,0.46843017578125,NA,NA,0.00712890625,NA,NA,NA,NA,NA,0.02302001953125
"51.49425,-0.43636_274",0.3623193359375,NA,NA,0.00635009765625,0.01135986328125,NA,NA,NA,0.11368896484375,0.0370166015625,0.45201171875,NA,NA,0.00387451171875,NA,NA,NA,NA,NA,0.01337890625
"51.49432,-0.43722_94",0.36521484375,0.0103271484375,NA,0.00789306640625,NA,NA,NA,NA,0.15001220703125,NA,0.44632080078125,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.0183251953125
"51.49425,-0.43636_4",0.1963037109375,NA,0.011005859375,NA,NA,NA,NA,NA,0.3090869140625,NA,0.41310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.070498046875
"51.49423,-0.43607_184",0.44643798828125,0.0156005859375,NA,0.0083544921875,0.0175439453125,NA,NA,NA,NA,NA,0.468466796875,NA,NA,0.012470703125,NA,NA,NA,NA,NA,0.03112548828125
"51.49423,-0.43607_274",0.35500244140625,0.0102490234375,NA,NA,NA,NA,NA,NA,0.14365478515625,0.02836669921875,0.4480224609375,NA,NA,0.00305908203125,NA,NA,NA,NA,NA,0.0116455078125
"51.49423,-0.43607_4",0.1798291015625,NA,NA,NA,NA,NA,NA,NA,0.3414892578125,0.0700341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4086474609375
"51.49420,-0.43578_94",0.35391845703125,0.00635986328125,NA,NA,0.0081494140625,NA,NA,NA,0.13479736328125,0.03125,0.44631103515625,NA,NA,0.009951171875,NA,NA,NA,NA,NA,0.0092626953125
"51.49420,-0.43578_184",0.44675048828125,0.01732421875,0.00679443359375,0.01010498046875,0.013095703125,NA,NA,NA,NA,0.003193359375,0.461201171875,NA,NA,0.01299560546875,NA,NA,NA,NA,NA,0.0285400390625
"51.49420,-0.43578_274",0.36391845703125,0.0072216796875,NA,0.0058642578125,NA,NA,NA,NA,0.13539794921875,0.02338134765625,0.4509765625,NA,NA,0.00888916015625,NA,NA,NA,NA,NA,0.0043505859375
"51.49420,-0.43578_4",0.1785009765625,NA,NA,NA,NA,NA,NA,NA,0.23731689453125,0.1646435546875,0.41197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00756591796875
"51.49354,-0.42878_274",0.39509521484375,NA,NA,0.00626953125,0.03165283203125,NA,NA,NA,0.3212353515625,0.0040966796875,0.2246142578125,NA,NA,0.00406494140625,NA,NA,NA,NA,NA,0.01297119140625
"51.49354,-0.42878_4",0.46879638671875,NA,0.0258935546875,0.00303466796875,0.01511962890625,NA,NA,0.0099951171875,0.1271630859375,NA,0.2986328125,NA,NA,0.00705322265625,0.00383056640625,NA,NA,NA,NA,0.04048095703125
"51.49354,-0.42878_94",0.4126953125,0.00938720703125,0.13271728515625,0.03493896484375,0.03009033203125,NA,NA,NA,0.12430419921875,NA,0.23927490234375,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.0157958984375
"51.49354,-0.42878_184",0.3048974609375,0.0349658203125,0.18965576171875,NA,NA,NA,NA,NA,0.41229248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.002177734375,NA,0.0560107421875
"51.49356,-0.42907_274",0.37588134765625,0.0259033203125,NA,NA,0.02413818359375,NA,NA,NA,0.2306787109375,0.043974609375,NA,NA,NA,0.00271728515625,NA,NA,NA,NA,NA,0.29670654296875
"51.49356,-0.42907_4",0.44895263671875,0.026083984375,NA,0.00599365234375,0.01710205078125,NA,NA,NA,NA,NA,0.43969970703125,NA,NA,0.00982177734375,NA,NA,NA,NA,NA,0.05234619140625
"51.49423,-0.43607_94",0.350654296875,0.008623046875,NA,NA,NA,NA,NA,NA,0.16790283203125,0.04115478515625,0.42802001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00364501953125
"51.49434,-0.43750_4",0.2574169921875,NA,NA,NA,NA,NA,NA,NA,0.21522216796875,0.1041357421875,0.40614990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0170751953125
"51.49434,-0.43750_274",0.3965966796875,NA,NA,0.0087841796875,0.0089306640625,NA,NA,NA,0.1171826171875,NA,0.44640380859375,NA,NA,0.0022607421875,NA,NA,NA,NA,NA,0.01984130859375
"51.49434,-0.43750_184",0.44796875,0.01599853515625,NA,0.01116455078125,0.02752197265625,NA,NA,NA,NA,NA,0.47916015625,NA,NA,0.007412109375,NA,NA,NA,NA,NA,0.01077392578125
"51.49453,-0.43951_94",0.421748046875,0.00797607421875,NA,NA,NA,NA,NA,NA,0.13401123046875,0.01353271484375,0.41360595703125,NA,NA,0.00251953125,NA,NA,NA,NA,NA,0.0066064453125
"51.49453,-0.43951_184",0.444853515625,NA,NA,0.006787109375,NA,NA,NA,NA,0.0241650390625,0.01106689453125,0.47507568359375,NA,NA,0.01474853515625,NA,NA,NA,NA,NA,0.02330322265625
"51.49453,-0.43951_274",0.41966796875,NA,NA,NA,NA,NA,NA,NA,0.1294677734375,0.0082763671875,0.42250244140625,NA,NA,0.0156396484375,NA,NA,NA,NA,NA,0.00444580078125
"51.49453,-0.43951_4",0.3530078125,0.0152734375,NA,NA,NA,NA,NA,NA,0.26186279296875,0.028623046875,0.33705810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0041748046875
"51.49450,-0.43922_94",0.416279296875,0.00953857421875,NA,NA,NA,NA,NA,NA,0.13236328125,0.01782470703125,0.40996826171875,NA,NA,0.0027880859375,NA,NA,NA,NA,NA,0.01123779296875
"51.49450,-0.43922_184",0.4435595703125,0.01593505859375,NA,0.0148291015625,NA,NA,NA,NA,0.021318359375,0.00927978515625,0.4762158203125,NA,NA,0.01149658203125,NA,NA,NA,NA,NA,0.00736572265625
"51.49450,-0.43922_274",0.42472412109375,0.01127685546875,NA,NA,NA,NA,NA,NA,0.12919921875,0.00302734375,0.42531494140625,NA,NA,0.00245849609375,0.000908203125,NA,NA,NA,NA,0.0030908203125
"51.49450,-0.43922_4",0.35144287109375,0.02069091796875,NA,NA,NA,NA,NA,NA,0.26831298828125,0.0142138671875,0.3334033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01193603515625
"51.49448,-0.43893_94",0.41111328125,0.0094189453125,NA,0.00574462890625,NA,NA,NA,NA,0.13443359375,0.01012451171875,0.41623046875,NA,NA,NA,0.0046875,NA,NA,NA,NA,0.0082470703125
"51.49448,-0.43893_184",0.44362548828125,0.0171484375,NA,0.0180322265625,NA,NA,NA,NA,NA,0.00415283203125,0.4772509765625,NA,NA,0.0098779296875,NA,NA,NA,NA,NA,0.029912109375
"51.49448,-0.43893_274",0.42138671875,NA,NA,0.00963623046875,NA,NA,NA,NA,0.13380615234375,0.00408203125,0.41193115234375,NA,NA,0.00304443359375,NA,NA,NA,NA,NA,0.01611328125
"51.49448,-0.43893_4",0.33496337890625,0.0165283203125,NA,NA,NA,NA,NA,NA,0.2818115234375,0.0257666015625,0.33466552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0062646484375
"51.49445,-0.43865_94",0.39850830078125,NA,NA,NA,0.008359375,NA,NA,NA,0.1455810546875,0.00824462890625,0.41579345703125,NA,NA,0.01004150390625,NA,NA,NA,NA,NA,0.0134716796875
"51.49445,-0.43865_184",0.4443505859375,0.01579345703125,NA,0.02547119140625,NA,NA,NA,NA,NA,0.00536376953125,0.47779541015625,NA,NA,0.01120849609375,NA,NA,NA,NA,NA,0.02001708984375
"51.49445,-0.43865_274",0.4197509765625,NA,NA,0.01159912109375,NA,NA,NA,NA,0.14073486328125,0.00954833984375,0.41330322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0050634765625
"51.49445,-0.43865_4",0.32500732421875,0.02380859375,NA,NA,NA,NA,NA,NA,0.29182373046875,0.0203466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.339013671875
"51.49442,-0.43836_94",0.39573974609375,0.00869140625,NA,NA,0.0061669921875,NA,NA,NA,0.1395361328125,0.00760498046875,0.4302099609375,NA,NA,0.00616943359375,NA,NA,NA,NA,NA,0.00588134765625
"51.49442,-0.43836_184",0.44398681640625,0.02365234375,NA,0.01783203125,NA,NA,NA,NA,NA,0.0099462890625,0.47711669921875,NA,NA,0.01088134765625,NA,NA,NA,NA,NA,0.01658447265625
"51.49442,-0.43836_274",0.4139501953125,0.0095654296875,NA,NA,NA,NA,NA,NA,0.1461962890625,NA,0.41407958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01620849609375
"51.49442,-0.43836_4",0.30420166015625,0.0308447265625,NA,NA,NA,NA,NA,NA,0.27916015625,0.03234619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.353447265625
"51.49440,-0.43807_94",0.39339111328125,0.00942626953125,NA,NA,NA,NA,NA,NA,0.11340576171875,0.02655029296875,0.4488134765625,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,0.00600341796875
"51.49440,-0.43807_184",0.44790283203125,0.02024658203125,NA,0.0126708984375,0.021435546875,NA,NA,NA,NA,NA,0.4789404296875,NA,NA,0.00480224609375,NA,NA,NA,NA,NA,0.01400146484375
"51.49440,-0.43807_274",0.409091796875,NA,NA,0.01541748046875,0.01115234375,NA,NA,NA,0.1126953125,0.01994384765625,0.4254052734375,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.00510498046875
"51.49440,-0.43807_4",0.291923828125,NA,NA,NA,NA,NA,NA,NA,0.23679443359375,0.0640478515625,0.3812255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02600830078125
"51.49437,-0.43779_94",0.38209716796875,0.0075048828125,NA,0.00372314453125,0.00897216796875,NA,NA,NA,0.11285888671875,0.02510009765625,0.45317138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.006572265625
"51.49437,-0.43779_184",0.44802001953125,0.02004150390625,NA,0.00800048828125,0.02611328125,0.00656494140625,NA,NA,NA,NA,0.47466064453125,NA,NA,0.0073779296875,NA,NA,NA,NA,NA,0.00922119140625
"51.49437,-0.43779_274",0.39752197265625,0.00900146484375,NA,NA,0.00924072265625,NA,NA,NA,0.12763427734375,0.03008544921875,0.41550537109375,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.00843017578125
"51.49437,-0.43779_4",0.2708349609375,NA,NA,NA,NA,NA,NA,NA,0.24072509765625,0.08137939453125,0.4009814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0060791015625
"51.49434,-0.43750_94",0.38046630859375,0.00884521484375,NA,0.00966552734375,NA,NA,NA,NA,0.1161865234375,0.02573974609375,0.45394775390625,NA,NA,0.0016650390625,NA,NA,NA,NA,NA,0.00348388671875
"51.49356,-0.42907_94",0.3870947265625,NA,NA,0.01216552734375,0.0067919921875,0.00501953125,NA,NA,0.21897216796875,0.04531494140625,NA,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,0.32335693359375
"51.49393,-0.43420_4",0.4019580078125,0.026337890625,NA,NA,NA,0.0079541015625,NA,NA,0.063857421875,NA,0.43876708984375,NA,NA,0.05291259765625,NA,NA,NA,NA,NA,0.008212890625
"51.49356,-0.42907_184",0.20506103515625,0.05378173828125,NA,NA,NA,NA,NA,NA,0.44665771484375,0.14874755859375,0.14172607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00402587890625
"51.49358,-0.42935_4",0.45032958984375,0.02451416015625,NA,0.016201171875,NA,NA,NA,NA,NA,NA,0.4451025390625,NA,NA,0.01262451171875,NA,NA,NA,NA,NA,0.05122802734375
"51.49376,-0.43192_274",0.3702783203125,NA,NA,0.052978515625,NA,NA,NA,NA,0.1083447265625,0.06015625,0.394716796875,NA,NA,0.01112060546875,NA,NA,NA,NA,NA,0.00240478515625
"51.49376,-0.43192_4",0.4350830078125,NA,NA,NA,0.00856689453125,NA,NA,NA,NA,0.0035595703125,0.4277978515625,NA,NA,0.02599609375,NA,NA,NA,NA,NA,0.09899658203125
"51.49376,-0.43192_94",0.37830810546875,NA,NA,0.00248291015625,0.05776123046875,NA,NA,NA,0.11354736328125,0.05152099609375,0.37833251953125,NA,NA,0.00227783203125,NA,NA,NA,NA,NA,0.01576904296875
"51.49376,-0.43192_184",0.20767578125,0.05864013671875,NA,0.12027587890625,NA,NA,NA,NA,0.2339208984375,0.1082568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27123046875
"51.49378,-0.43221_274",0.35830810546875,NA,NA,0.050966796875,NA,NA,NA,NA,0.0961328125,0.0720703125,0.40393798828125,NA,NA,0.007861328125,NA,NA,NA,NA,NA,0.01072265625
"51.49378,-0.43221_4",0.44986328125,0.0233349609375,NA,0.0065087890625,NA,NA,NA,NA,0.07972412109375,0.0022998046875,0.4162548828125,NA,NA,0.00240966796875,0.0082470703125,NA,NA,NA,NA,0.011357421875
"51.49378,-0.43221_94",0.3691015625,0.0112548828125,NA,0.003828125,0.04857421875,NA,NA,NA,0.19047119140625,0.05733642578125,0.31150146484375,NA,NA,0.004140625,NA,NA,NA,NA,NA,0.00379150390625
"51.49378,-0.43221_184",0.21313232421875,NA,0.047734375,0.1165771484375,NA,NA,NA,NA,0.24970458984375,0.1440625,0.20873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02005859375
"51.49380,-0.43249_274",0.35939453125,0.00947509765625,NA,NA,0.0547119140625,NA,NA,NA,0.20435546875,0.06632080078125,NA,NA,NA,0.00173828125,0.00338623046875,NA,NA,NA,NA,0.30061767578125
"51.49380,-0.43249_4",0.44835205078125,0.02322021484375,NA,0.0039208984375,NA,NA,NA,NA,0.0783642578125,0.00252197265625,0.42059326171875,NA,NA,0.005166015625,NA,NA,NA,NA,NA,0.017861328125
"51.49380,-0.43249_94",0.366376953125,0.009892578125,NA,0.0016943359375,0.04693603515625,NA,NA,NA,0.12199951171875,0.062890625,0.38379150390625,NA,NA,0.002978515625,NA,NA,NA,NA,NA,0.00343994140625
"51.49380,-0.43249_184",0.18505859375,NA,NA,0.11946533203125,NA,NA,NA,NA,0.3382421875,0.14042724609375,0.1627734375,NA,NA,NA,NA,NA,NA,NA,NA,0.054033203125
"51.49383,-0.43278_274",0.36408203125,NA,NA,NA,0.0658056640625,0.00646484375,NA,NA,0.12806396484375,0.0542236328125,0.37050537109375,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.00963134765625
"51.49374,-0.43164_184",0.22092529296875,NA,NA,0.121162109375,NA,NA,NA,NA,0.2044140625,0.13408203125,0.29766357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0217529296875
"51.49383,-0.43278_4",0.44857666015625,0.02482177734375,NA,NA,NA,NA,NA,NA,0.074951171875,0.00364501953125,0.4293896484375,NA,NA,0.00615234375,NA,NA,NA,NA,NA,0.01246337890625
"51.49383,-0.43278_184",0.2119482421875,0.06247802734375,NA,0.1243408203125,NA,0.015947265625,NA,NA,0.21317626953125,0.0945703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2775390625
"51.49385,-0.43306_274",0.37024169921875,NA,NA,NA,0.0309912109375,NA,NA,NA,0.2038427734375,0.0407470703125,0.33093994140625,NA,NA,0.0034619140625,0.0015478515625,NA,NA,NA,NA,0.0182275390625
"51.49385,-0.43306_4",0.44803466796875,0.0246484375,0.00527587890625,0.00309814453125,NA,NA,NA,NA,0.06746826171875,0.001396484375,0.42876220703125,NA,NA,0.00665283203125,0.00304443359375,NA,NA,NA,NA,0.01161865234375
"51.49385,-0.43306_94",0.377255859375,0.011064453125,NA,0.00163818359375,0.0461572265625,NA,NA,NA,0.170380859375,0.0520556640625,0.3241455078125,NA,NA,0.003037109375,0.00723876953125,NA,NA,NA,NA,0.0070263671875
"51.49385,-0.43306_184",0.2249658203125,0.05145751953125,NA,NA,0.09998779296875,NA,NA,NA,0.36080810546875,0.118681640625,0.1417724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00232666015625
"51.49389,-0.43363_274",0.38915283203125,0.00949462890625,NA,0.00230712890625,0.07463134765625,NA,NA,NA,0.10788818359375,0.0045068359375,0.39168701171875,NA,NA,0.0021533203125,NA,NA,NA,NA,NA,0.0181787109375
"51.49389,-0.43363_4",0.44651123046875,NA,NA,0.0058251953125,NA,NA,NA,NA,0.0658349609375,0.0003857421875,0.42968994140625,NA,NA,0.00666015625,0.0023388671875,0.00443359375,NA,NA,NA,0.0383203125
"51.49389,-0.43363_94",0.3984765625,0.01212158203125,NA,0.0019970703125,0.07554931640625,NA,NA,NA,0.21092529296875,0.00135986328125,NA,NA,NA,0.00406494140625,NA,NA,NA,NA,NA,0.29550537109375
"51.49389,-0.43363_184",0.22050048828125,0.1285107421875,NA,NA,0.13349609375,NA,NA,NA,0.2860400390625,NA,0.20958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02186279296875
"51.49391,-0.43392_274",0.3539501953125,NA,NA,NA,0.0178759765625,NA,NA,NA,0.2226953125,0.05931396484375,0.3319677734375,NA,NA,0.00441162109375,NA,NA,NA,NA,NA,0.00978515625
"51.49391,-0.43392_4",0.43221923828125,0.02668212890625,NA,0.00239013671875,NA,NA,NA,NA,0.06502197265625,NA,0.43595947265625,NA,NA,0.009345703125,NA,0.0098046875,NA,NA,NA,0.01857666015625
"51.49391,-0.43392_94",0.34563720703125,NA,NA,0.01302001953125,NA,NA,NA,NA,0.147568359375,0.05960693359375,0.39354736328125,NA,NA,0.0111474609375,NA,0.0151171875,NA,NA,NA,0.01435546875
"51.49391,-0.43392_184",0.20523193359375,NA,NA,NA,0.0298486328125,NA,NA,NA,0.3970703125,0.1708935546875,0.19022216796875,NA,NA,NA,NA,NA,NA,0.0021044921875,NA,0.00462890625
"51.49383,-0.43278_94",0.36717529296875,0.01055419921875,NA,0.00169189453125,0.0503125,0.01528076171875,NA,NA,0.13818115234375,0.05906494140625,0.35073486328125,NA,NA,0.00486083984375,NA,NA,NA,NA,NA,0.0021435546875
"51.49374,-0.43164_94",0.3683349609375,NA,NA,NA,0.0567431640625,NA,NA,NA,0.08657958984375,0.06152099609375,0.40793701171875,NA,NA,0.00142333984375,NA,NA,NA,NA,0.0011083984375,0.0163525390625
