,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57492,-0.34870_281",0.2986572265625,0.01160400390625,0.0132421875,0.0215234375,0.009453125,NA,NA,NA,0.18987060546875,0.121015625,0.318203125,NA,NA,0.01467041015625,NA,NA,NA,NA,NA,0.00176025390625
"51.57492,-0.34870_11",0.1597900390625,NA,0.026728515625,NA,NA,NA,NA,NA,0.26691162109375,0.240126953125,NA,NA,NA,0.0088232421875,NA,NA,NA,NA,NA,0.29761962890625
"51.57481,-0.34814_101",0.38796875,NA,NA,0.01330810546875,NA,NA,NA,NA,0.1208935546875,0.04057861328125,0.38985595703125,NA,NA,0.0402392578125,NA,NA,NA,NA,NA,0.00715576171875
"51.57492,-0.34870_191",0.35932861328125,0.0140478515625,NA,0.03715576171875,NA,NA,NA,NA,0.3147705078125,0.057822265625,NA,NA,NA,0.01735107421875,NA,NA,NA,NA,NA,0.19952392578125
"51.57481,-0.34814_281",0.2982421875,0.01749755859375,0.01811279296875,0.02265625,NA,NA,NA,NA,0.3416552734375,0.11851806640625,0.1754931640625,NA,NA,0.00492919921875,NA,NA,NA,NA,NA,0.0028955078125
"51.56811,-0.34309_14",0.346689453125,NA,0.01225830078125,NA,0.0128564453125,NA,NA,NA,0.37052490234375,0.02120361328125,0.22979248046875,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.0053955078125
"51.57301,-0.34428_213",0.3158251953125,0.08638427734375,NA,NA,NA,0.0269677734375,NA,NA,0.11945556640625,0.01425048828125,0.39481201171875,NA,NA,0.0022021484375,NA,NA,NA,NA,NA,0.0401025390625
"51.56811,-0.34309_104",0.33473388671875,0.01153564453125,0.04977294921875,NA,NA,NA,NA,0.00276611328125,0.4337890625,0.0782421875,0.08560791015625,NA,NA,0.00281494140625,NA,NA,NA,NA,NA,0.0007373046875
"51.56930,-0.33981_266",0.30909423828125,0.05241455078125,0.1564794921875,0.0264794921875,NA,NA,NA,NA,NA,NA,0.3666845703125,0.0040478515625,NA,0.05050048828125,NA,NA,NA,NA,NA,0.03429931640625
"51.56931,-0.34622_189",0.07409423828125,0.25581298828125,0.15659912109375,0.06150146484375,0.009755859375,0.008212890625,NA,0.006220703125,NA,0.0197705078125,0.351923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0561083984375
"51.56931,-0.34622_279",0.32587890625,0.05223876953125,0.15313720703125,0.012802734375,NA,0.01685302734375,NA,0.02062744140625,NA,NA,0.39209228515625,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.02515380859375
"51.56931,-0.34622_99",0.3506005859375,NA,0.1596826171875,0.03038818359375,NA,NA,NA,NA,NA,0.0113525390625,0.3441162109375,NA,NA,0.00220703125,NA,NA,NA,NA,0.001259765625,0.10039306640625
"51.56896,-0.33971_266",0.26664794921875,0.12255615234375,0.0374609375,NA,NA,NA,NA,NA,0.41017822265625,0.02285888671875,0.12920166015625,0.00668212890625,NA,0.0018505859375,NA,NA,NA,NA,NA,0.0025634765625
"51.56931,-0.34622_9",0.3555322265625,0.041162109375,0.2526611328125,NA,NA,NA,NA,NA,NA,NA,0.3430615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0075830078125
"51.56896,-0.33971_176",0.2658984375,0.11908935546875,NA,0.0087744140625,NA,NA,NA,0.01278076171875,0.3300146484375,0.0198046875,0.21890625,0.00738037109375,NA,0.0030224609375,NA,0.00141357421875,NA,NA,NA,0.0129150390625
"51.56871,-0.34353_279",0.3180908203125,NA,NA,0.0011083984375,0.1409375,0.00623046875,NA,NA,0.09612060546875,0.01390869140625,0.32720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.096396484375
"51.57471,-0.34757_191",0.386982421875,NA,0.0058447265625,0.0396484375,NA,NA,NA,NA,0.211962890625,0.0408642578125,0.2967578125,NA,NA,NA,NA,NA,NA,NA,NA,0.017939453125
"51.56828,-0.34458_195",0.19906982421875,0.04923828125,0.17052734375,0.005576171875,NA,NA,NA,NA,NA,NA,0.3110009765625,NA,NA,0.13942626953125,NA,NA,NA,NA,NA,0.1251611328125
"51.57471,-0.34757_101",0.38675048828125,0.02877197265625,0.04564208984375,0.01533935546875,NA,NA,NA,0.00156005859375,0.20332763671875,0.03659423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28201416015625
"51.56828,-0.34458_105",0.26888916015625,0.02133544921875,NA,0.0127001953125,NA,NA,NA,NA,0.1845751953125,NA,0.30577392578125,NA,NA,0.120673828125,NA,NA,NA,NA,NA,0.08605224609375
"51.57471,-0.34757_281",0.3338037109375,0.01402587890625,NA,0.0264794921875,NA,NA,NA,NA,0.15202392578125,0.084873046875,0.3845166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00427734375
"51.57471,-0.34757_11",0.1015869140625,0.2306787109375,0.03721435546875,0.00900634765625,NA,NA,NA,NA,0.182109375,0.08907470703125,0.347548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00278076171875
"51.56914,-0.34541_279",0.21078125,0.12260009765625,0.16094970703125,NA,NA,NA,NA,NA,NA,NA,0.4173876953125,NA,NA,0.04771728515625,NA,NA,NA,NA,NA,0.04056396484375
"51.56914,-0.34541_9",0.16836181640625,NA,0.1309619140625,0.00111083984375,NA,NA,NA,NA,NA,0.0072802734375,0.39591796875,NA,NA,0.26428466796875,NA,NA,NA,NA,NA,0.03208251953125
"51.56914,-0.34541_99",0.28913330078125,0.02810546875,0.1464990234375,0.00320556640625,NA,0.00857666015625,NA,NA,NA,0.007763671875,0.364462890625,0.00671875,NA,0.116318359375,NA,NA,NA,NA,NA,0.02921630859375
