,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52857,0.17945_32",0.3727197265625,0.06554443359375,0.0883251953125,0.0011279296875,0.01541748046875,NA,NA,NA,NA,0.01004150390625,0.36528564453125,NA,NA,0.00490478515625,NA,NA,NA,NA,NA,0.07663330078125
"51.52909,0.17974_32",0.3440673828125,0.0858837890625,0.081611328125,0.0126708984375,0.017783203125,0.013984375,NA,NA,NA,NA,0.37477783203125,NA,NA,0.0060205078125,NA,NA,NA,NA,NA,0.06320068359375
"51.52909,0.17974_122",0.2810107421875,0.1354833984375,0.10378173828125,0.0119921875,0.0112841796875,0.00688232421875,NA,NA,NA,NA,0.354599609375,NA,NA,0.0058642578125,NA,NA,NA,NA,NA,0.0891015625
"51.52909,0.17974_212",0.33317138671875,0.090234375,0.0844189453125,0.01846923828125,0.0060595703125,NA,NA,NA,NA,0.00055419921875,0.370068359375,NA,NA,0.00927001953125,NA,NA,NA,NA,NA,0.08775390625
"51.52909,0.17974_302",0.32241455078125,0.096796875,0.09366455078125,0.0145751953125,NA,NA,NA,NA,NA,NA,0.42569091796875,NA,NA,0.02328369140625,NA,NA,NA,NA,NA,0.02357421875
"51.52840,0.17935_302",0.37022705078125,0.05270751953125,0.06982421875,0.006572265625,0.01371337890625,NA,NA,0.001005859375,NA,0.00830322265625,0.45077392578125,NA,NA,0.00310546875,NA,NA,NA,NA,NA,0.02376708984375
"51.52840,0.17935_212",0.38348876953125,0.04447021484375,0.0698291015625,0.015439453125,0.00694091796875,NA,NA,NA,NA,NA,0.41567626953125,NA,NA,0.0025,NA,NA,NA,NA,NA,0.0616552734375
"51.52840,0.17935_122",NA,0.2955322265625,0.15539794921875,0.0018212890625,0.01017822265625,0.0168017578125,NA,NA,NA,0.0530029296875,0.36939453125,NA,NA,0.0016650390625,NA,NA,NA,NA,NA,0.0962060546875
"51.52840,0.17935_32",0.36927001953125,0.0290087890625,0.10248046875,0.01576171875,NA,NA,NA,NA,NA,0.04219482421875,0.36694091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.07434326171875
"51.52822,0.17925_302",0.3195654296875,0.0363232421875,0.05603759765625,0.01556640625,0.0108935546875,NA,NA,NA,NA,NA,0.3924462890625,NA,NA,0.0602978515625,NA,NA,NA,0.00202880859375,NA,0.1068408203125
"51.52822,0.17925_212",0.31910888671875,NA,0.07019287109375,0.02413818359375,NA,NA,NA,NA,NA,0.00342041015625,0.4046484375,NA,NA,0.073828125,NA,NA,NA,NA,NA,0.1046630859375
"51.52822,0.17925_122",0.20757568359375,0.16154296875,0.13615478515625,0.0278759765625,0.02284423828125,NA,NA,NA,0.117294921875,NA,0.29142333984375,NA,NA,0.03152587890625,NA,NA,NA,NA,NA,0.00376220703125
"51.52822,0.17925_32",0.29567138671875,0.13554443359375,0.0899072265625,0.0053857421875,0.02430419921875,NA,NA,0.00195556640625,NA,0.001650390625,0.3813134765625,NA,NA,0.00285400390625,NA,NA,NA,NA,NA,0.06141357421875
"51.52805,0.17915_302",0.36925048828125,0.040458984375,0.03434814453125,NA,0.03783203125,NA,NA,0.001083984375,0.05228759765625,NA,0.44161865234375,NA,NA,0.01576904296875,0.00129150390625,NA,NA,NA,NA,0.0060595703125
"51.52805,0.17915_212",0.31119384765625,NA,0.036787109375,0.02950927734375,0.0430517578125,0.01388916015625,NA,NA,NA,NA,0.41085693359375,NA,NA,0.01250732421875,NA,NA,NA,NA,NA,0.14220458984375
"51.52805,0.17915_122",0.30864990234375,NA,0.1146044921875,0.048203125,NA,0.0094775390625,NA,0.0007080078125,NA,0.02076416015625,0.38323486328125,NA,NA,0.0151904296875,0.00851806640625,NA,NA,NA,NA,0.0906494140625
"51.52805,0.17915_32",0.25902099609375,0.11367919921875,0.120458984375,0.02525390625,0.00986328125,NA,NA,NA,NA,0.01852783203125,0.3942724609375,NA,NA,0.02410888671875,NA,NA,NA,NA,NA,0.034814453125
"51.53004,0.18047_212",0.39041015625,0.03173583984375,0.11072509765625,0.01097900390625,0.00504638671875,NA,NA,NA,NA,0.00138427734375,0.2914404296875,NA,NA,0.02430908203125,NA,NA,NA,NA,NA,0.1339697265625
"51.53004,0.18047_122",0.3145751953125,NA,0.14085693359375,NA,0.056767578125,0.02509765625,NA,NA,0.09789306640625,NA,0.2956640625,NA,NA,0.04231201171875,NA,NA,NA,NA,NA,0.02683349609375
"51.53004,0.18047_32",0.3602099609375,NA,0.100615234375,0.00701904296875,0.0354931640625,NA,NA,NA,NA,0.00232666015625,0.40286865234375,NA,NA,0.0224609375,NA,NA,NA,NA,NA,0.06900634765625
"51.53004,0.18047_302",0.383037109375,NA,0.0946728515625,NA,NA,0.006318359375,NA,NA,NA,0.02052734375,0.29540283203125,NA,NA,0.017958984375,NA,NA,NA,NA,NA,0.18208251953125
"51.52989,0.18034_302",0.3573974609375,0.06389404296875,0.07663818359375,0.00251708984375,0.005537109375,NA,NA,0.00137451171875,NA,0.0071728515625,0.42197265625,NA,NA,0.010078125,NA,NA,NA,NA,NA,0.05341796875
"51.52989,0.18034_212",0.37341064453125,NA,0.0881396484375,0.001328125,0.0096484375,NA,NA,NA,NA,0.00903076171875,0.43027587890625,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.08734130859375
"51.52989,0.18034_122",0.14462890625,0.2200439453125,0.16532470703125,0.0104931640625,NA,NA,NA,NA,NA,NA,0.319443359375,NA,NA,0.0346142578125,NA,NA,NA,NA,NA,0.10545166015625
"51.52989,0.18034_32",0.38022216796875,NA,0.1119970703125,0.003427734375,NA,NA,NA,NA,NA,NA,0.3774853515625,NA,NA,0.05708251953125,NA,NA,NA,NA,NA,0.06978515625
"51.52974,0.18021_302",0.34006591796875,0.06828125,0.06004638671875,NA,0.00663330078125,NA,NA,NA,0.188447265625,0.01558837890625,0.29505615234375,NA,NA,0.018369140625,NA,NA,NA,NA,NA,0.00751220703125
"51.52974,0.18021_212",0.305205078125,0.09904052734375,0.07302978515625,0.01093017578125,0.0052197265625,0.00732177734375,NA,NA,NA,0.0065869140625,0.3764892578125,NA,NA,0.00979248046875,NA,NA,NA,NA,NA,0.10638427734375
"51.52974,0.18021_122",0.231669921875,0.15933837890625,0.12678955078125,NA,NA,0.00779296875,NA,0.00524658203125,0.12565185546875,NA,0.3300244140625,NA,NA,0.00517333984375,NA,NA,NA,NA,NA,0.00831298828125
"51.52974,0.18021_32",0.301455078125,0.1207470703125,0.1018603515625,NA,0.01174072265625,NA,NA,NA,NA,NA,0.32540283203125,NA,NA,0.00290283203125,NA,NA,NA,NA,NA,0.13589111328125
"51.52959,0.18008_302",0.36600830078125,0.01138916015625,0.062041015625,NA,NA,NA,NA,NA,0.11444580078125,0.0032080078125,0.36786376953125,NA,NA,0.064892578125,NA,NA,NA,NA,NA,0.0101513671875
"51.52959,0.18008_212",0.31979736328125,0.10760986328125,0.085263671875,0.00875244140625,NA,0.00857421875,NA,NA,NA,0.0026318359375,0.4283251953125,NA,NA,0.01527587890625,NA,NA,NA,NA,NA,0.02376953125
"51.52959,0.18008_122",0.2182080078125,0.058916015625,0.10240966796875,0.02546142578125,NA,0.01143798828125,NA,NA,0.11935546875,0.00439453125,0.34006591796875,NA,NA,0.116025390625,NA,NA,NA,NA,NA,0.0037255859375
"51.52959,0.18008_32",0.253798828125,0.00877197265625,0.045732421875,NA,0.0082275390625,NA,NA,NA,0.14392822265625,0.00833984375,0.35723876953125,NA,NA,0.1643408203125,NA,NA,NA,NA,NA,0.00962158203125
"51.52943,0.17995_302",0.34387939453125,0.0895849609375,0.0692919921875,0.00418212890625,0.0124169921875,0.01314697265625,NA,NA,NA,NA,0.319677734375,NA,NA,0.01171875,NA,0.0069873046875,NA,NA,NA,0.12911376953125
"51.52943,0.17995_212",0.35677001953125,0.06399169921875,0.09301513671875,0.00360107421875,0.00978271484375,NA,NA,NA,NA,NA,0.4230859375,NA,NA,0.0316552734375,NA,NA,NA,NA,NA,0.01809814453125
"51.52943,0.17995_122",0.29442138671875,0.0799755859375,0.11868896484375,0.01114501953125,NA,0.0090234375,NA,NA,NA,NA,0.370888671875,NA,NA,0.03801025390625,NA,NA,NA,NA,NA,0.0778466796875
"51.52943,0.17995_32",0.31380126953125,0.0929443359375,0.07984130859375,0.0119970703125,NA,0.01144775390625,NA,NA,NA,NA,0.38558349609375,NA,NA,0.0307373046875,NA,NA,NA,NA,NA,0.0736474609375
"51.52927,0.17984_302",0.32318115234375,0.08678955078125,0.070068359375,NA,0.03940673828125,NA,NA,NA,NA,0.0016552734375,0.38625732421875,NA,NA,0.01249755859375,NA,NA,NA,NA,NA,0.08014404296875
"51.52927,0.17984_212",0.34243408203125,0.075537109375,0.06425537109375,0.00435791015625,0.03816162109375,NA,NA,NA,NA,NA,0.4281591796875,NA,NA,0.01100341796875,NA,NA,NA,NA,NA,0.03609130859375
"51.52927,0.17984_122",0.27053955078125,0.1405908203125,0.13654052734375,0.009052734375,NA,NA,NA,NA,NA,NA,0.34501708984375,NA,NA,0.02270263671875,NA,NA,NA,NA,NA,0.075556640625
"51.52927,0.17984_32",0.33291259765625,0.0783935546875,0.1020654296875,0.02632568359375,NA,NA,NA,NA,NA,0.00127685546875,0.36015625,NA,NA,0.01885986328125,NA,NA,NA,NA,NA,0.080009765625
"51.52788,0.17905_212",0.38132080078125,NA,0.0488134765625,0.04905029296875,NA,0.005546875,NA,NA,NA,NA,0.40361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1116552734375
"51.52788,0.17905_122",NA,0.2593896484375,0.0430908203125,0.1400537109375,NA,NA,NA,0.00160400390625,0.11472412109375,NA,0.38070068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.06043701171875
"51.52788,0.17905_32",0.2956201171875,NA,0.0439404296875,0.09045166015625,NA,NA,NA,NA,NA,NA,0.39334228515625,NA,NA,0.0088525390625,NA,NA,NA,NA,NA,0.16779296875
"51.52788,0.17905_302",0.403544921875,NA,0.0568310546875,NA,0.02310546875,NA,NA,NA,NA,NA,0.43781494140625,NA,NA,0.01048095703125,NA,0.004052734375,NA,NA,NA,0.064169921875
"51.52493,0.17739_212",0.27796630859375,0.0081982421875,0.09397216796875,0.0257568359375,NA,NA,NA,NA,0.30902099609375,NA,0.15282958984375,NA,NA,0.128330078125,NA,NA,NA,NA,NA,0.00392578125
"51.52493,0.17739_122",0.23881103515625,NA,0.144541015625,0.0093115234375,0.01153564453125,NA,NA,NA,NA,NA,0.35224365234375,NA,NA,0.1178125,NA,NA,NA,NA,NA,0.12574462890625
"51.52493,0.17739_32",0.36758056640625,NA,0.0748486328125,0.00978271484375,NA,NA,NA,NA,NA,0.003671875,0.3718017578125,NA,NA,0.0574072265625,NA,NA,NA,NA,NA,0.1149072265625
"51.52493,0.17739_302",0.24693359375,0.0316552734375,0.05165771484375,0.017421875,0.0113232421875,NA,NA,NA,0.34587890625,NA,0.14992431640625,NA,NA,0.1422509765625,NA,NA,NA,NA,NA,0.0029541015625
"51.52475,0.17729_302",0.25145751953125,0.08350830078125,0.07592041015625,0.02701416015625,NA,NA,NA,NA,NA,NA,0.40926513671875,0.0036376953125,NA,0.0934521484375,NA,NA,NA,NA,NA,0.05574462890625
"51.52475,0.17729_212",0.3008447265625,0.0626611328125,0.08624267578125,0.00055419921875,NA,NA,NA,NA,0.13970458984375,NA,0.32193115234375,0.001025390625,NA,0.08185546875,NA,NA,NA,NA,NA,0.0051806640625
"51.52475,0.17729_122",0.212529296875,NA,0.12792724609375,0.01251953125,NA,NA,NA,NA,NA,NA,0.3446337890625,NA,NA,0.2044970703125,NA,NA,NA,NA,NA,0.09789306640625
"51.52475,0.17729_32",0.27560791015625,0.01860595703125,0.09240234375,0.022197265625,NA,NA,NA,NA,0.127509765625,NA,0.33308349609375,NA,NA,0.127490234375,NA,NA,NA,NA,NA,0.00310302734375
"51.52458,0.17719_302",0.30868896484375,0.08038818359375,0.07856689453125,0.01200439453125,0.013076171875,0.0058251953125,NA,NA,NA,NA,0.42146240234375,0.00098388671875,NA,0.032587890625,NA,NA,NA,NA,NA,0.046416015625
"51.52458,0.17719_212",0.31884765625,0.04230224609375,0.0445654296875,0.001484375,0.01605712890625,NA,NA,NA,0.2145166015625,0.00329345703125,0.29781005859375,NA,NA,0.05593505859375,NA,NA,NA,NA,NA,0.00518798828125
"51.52458,0.17719_122",0.21517578125,NA,0.0856689453125,0.0202197265625,0.01595703125,NA,NA,NA,NA,0.00688720703125,0.3329443359375,NA,NA,0.16754638671875,NA,NA,NA,NA,NA,0.1556005859375
"51.52458,0.17719_32",0.28148193359375,0.02510498046875,0.091640625,0.02724609375,0.0116259765625,NA,NA,NA,NA,NA,0.358046875,NA,NA,0.11738525390625,NA,NA,NA,0.00087646484375,NA,0.086591796875
"51.52440,0.17709_212",0.30286865234375,0.03661865234375,NA,0.031669921875,0.03643798828125,NA,NA,NA,0.24560791015625,NA,NA,NA,NA,0.079677734375,NA,NA,NA,NA,NA,0.267119140625
"51.52440,0.17709_122",0.2384130859375,0.07466064453125,0.1329638671875,0.0314599609375,NA,NA,NA,NA,0.19558349609375,NA,0.2408203125,NA,NA,0.076748046875,NA,NA,NA,NA,NA,0.0093505859375
"51.52440,0.17709_32",0.2844970703125,0.0425146484375,0.1385400390625,0.001806640625,0.01945556640625,NA,NA,NA,NA,NA,0.32686767578125,NA,NA,0.08233642578125,NA,NA,NA,NA,NA,0.10398193359375
"51.52440,0.17709_302",0.3010986328125,0.01219482421875,0.03712158203125,NA,0.07305908203125,NA,NA,NA,NA,NA,0.44521728515625,NA,NA,0.10921142578125,NA,NA,NA,NA,NA,0.02209716796875
"51.52423,0.17700_302",0.3168017578125,0.04248779296875,0.02843017578125,NA,0.07885986328125,0.0094677734375,NA,NA,NA,NA,0.4132763671875,NA,NA,0.05656494140625,NA,NA,NA,NA,NA,0.054111328125
"51.52423,0.17700_212",0.30607421875,0.0387109375,0.0460205078125,0.00240478515625,0.068916015625,NA,NA,NA,0.18776611328125,NA,0.273115234375,NA,NA,0.06955810546875,NA,NA,NA,NA,NA,0.00743408203125
"51.52423,0.17700_122",0.1712548828125,NA,NA,0.08391845703125,NA,NA,NA,NA,0.3286376953125,NA,0.17459716796875,NA,NA,0.21072509765625,NA,NA,NA,NA,NA,0.03086669921875
"51.52423,0.17700_32",0.25833984375,0.0173681640625,0.0097021484375,NA,0.0790771484375,NA,NA,NA,0.24826904296875,NA,NA,0.00077392578125,NA,0.1296435546875,NA,NA,NA,NA,NA,0.256826171875
"51.52510,0.17749_32",0.35223388671875,0.02480712890625,0.0776220703125,0.01306396484375,NA,0.00613525390625,NA,NA,NA,0.0281884765625,0.3833935546875,NA,NA,0.032939453125,NA,NA,NA,NA,NA,0.0816162109375
"51.52510,0.17749_122",0.29923095703125,NA,0.10725830078125,0.0047412109375,0.0070703125,0.0089208984375,NA,0.0032666015625,NA,0.0233935546875,0.34965087890625,NA,NA,0.03557373046875,NA,NA,NA,NA,NA,0.1608935546875
"51.52510,0.17749_212",0.32020751953125,0.0846337890625,0.07566162109375,0.00114013671875,0.0073291015625,0.0156884765625,NA,NA,0.18173828125,0.0139111328125,NA,NA,NA,0.0105029296875,NA,NA,NA,NA,NA,0.28918701171875
"51.52510,0.17749_302",0.27968017578125,0.06034912109375,0.06637939453125,0.00543212890625,0.009912109375,0.00564453125,NA,NA,NA,0.0167333984375,0.3854931640625,NA,NA,0.06667236328125,NA,NA,NA,NA,NA,0.10370361328125
"51.52597,0.17798_302",0.3294140625,0.06074951171875,0.0546435546875,0.00720458984375,NA,NA,NA,NA,0.098388671875,0.02958251953125,0.3735791015625,NA,NA,0.03542236328125,NA,NA,NA,0.00233154296875,NA,0.00868408203125
"51.52597,0.17798_212",0.38114501953125,0.04553466796875,0.0563720703125,0.00374267578125,NA,0.01666259765625,NA,NA,0.12387451171875,0.01985595703125,0.3454248046875,NA,NA,0.0039501953125,NA,NA,NA,NA,NA,0.0034375
"51.52597,0.17798_122",0.302109375,0.10703857421875,0.09106201171875,0.00551513671875,0.02931640625,0.00623046875,NA,NA,NA,0.00340576171875,0.37920166015625,NA,NA,0.00578369140625,NA,NA,NA,NA,NA,0.0703369140625
"51.52597,0.17798_32",0.29386962890625,0.08133056640625,0.08375,0.0025830078125,0.03372314453125,0.005009765625,NA,NA,NA,0.00374755859375,0.36310302734375,NA,NA,0.04352783203125,NA,NA,NA,NA,0.00104736328125,0.08830810546875
"51.52579,0.17788_302",0.302587890625,0.10645263671875,0.05576904296875,NA,0.00705810546875,NA,NA,NA,0.17798583984375,0.003701171875,0.32605712890625,NA,NA,0.01689453125,NA,NA,NA,NA,NA,0.00349365234375
"51.52579,0.17788_212",0.3226708984375,0.037802734375,0.03834716796875,0.004873046875,NA,NA,NA,NA,0.21811767578125,NA,0.28276611328125,NA,NA,0.07802734375,NA,NA,NA,NA,NA,0.01739501953125
"51.52579,0.17788_122",0.236083984375,0.01616455078125,0.10699462890625,0.025791015625,NA,NA,NA,NA,NA,NA,0.38461669921875,NA,NA,0.158427734375,NA,NA,NA,NA,NA,0.07192138671875
"51.52579,0.17788_32",0.3013525390625,NA,0.10559326171875,0.00064208984375,NA,NA,NA,NA,0.08303466796875,NA,0.3786669921875,NA,NA,0.109951171875,NA,NA,NA,NA,NA,0.02075927734375
"51.52562,0.17778_302",0.32411865234375,0.09708251953125,0.05934326171875,NA,NA,NA,NA,NA,0.14440673828125,0.0026806640625,0.3519384765625,NA,NA,0.00797119140625,NA,NA,NA,NA,NA,0.01245849609375
"51.52562,0.17778_212",0.41361328125,NA,0.06654052734375,0.01401123046875,NA,NA,NA,NA,NA,0.00140625,0.3706591796875,NA,NA,0.009921875,NA,NA,NA,NA,NA,0.12384765625
"51.52562,0.17778_122",0.28268310546875,0.10890625,0.08044189453125,0.04851806640625,0.0147802734375,NA,NA,0.00156982421875,NA,NA,0.373662109375,NA,NA,0.00624267578125,NA,NA,NA,NA,NA,0.08319580078125
"51.52562,0.17778_32",0.30164794921875,0.09679931640625,0.067451171875,0.003505859375,NA,0.0155908203125,NA,NA,0.21575439453125,NA,0.2805126953125,NA,NA,0.00900390625,0.00092041015625,NA,NA,NA,NA,0.0088134765625
"51.52545,0.17768_302",0.3876513671875,NA,0.1158740234375,0.00750244140625,0.0125927734375,NA,NA,NA,NA,0.000625,0.39041748046875,NA,NA,0.00373291015625,NA,NA,NA,NA,NA,0.08160400390625
"51.52545,0.17768_212",0.3527392578125,0.01763916015625,0.11606201171875,0.00056640625,NA,NA,NA,NA,NA,NA,0.3290771484375,NA,NA,0.07068359375,NA,NA,NA,NA,NA,0.113232421875
"51.52545,0.17768_122",0.29140869140625,0.0622216796875,0.0848193359375,0.025,0.01830078125,NA,NA,NA,NA,NA,0.36006103515625,NA,NA,0.0571875,NA,NA,NA,NA,NA,0.1010009765625
"51.52545,0.17768_32",0.3755029296875,NA,0.072587890625,0.02646728515625,0.01321044921875,NA,NA,0.00193359375,NA,NA,0.375048828125,NA,NA,0.006123046875,NA,NA,NA,NA,NA,0.1291259765625
"51.52527,0.17758_302",0.33976806640625,NA,0.0904052734375,0.00295166015625,NA,NA,NA,NA,NA,0.00438720703125,0.400927734375,NA,NA,0.0237158203125,NA,NA,NA,NA,NA,0.13784423828125
"51.52527,0.17758_212",0.32752685546875,NA,0.08717529296875,0.0081005859375,NA,NA,NA,NA,NA,0.0018603515625,0.39041259765625,NA,NA,0.00876708984375,NA,NA,NA,NA,NA,0.1761572265625
"51.52527,0.17758_122",0.26661865234375,0.0298046875,0.1055078125,0.01211669921875,0.01113037109375,NA,NA,NA,NA,0.004462890625,0.349013671875,NA,NA,0.1248046875,NA,NA,NA,NA,NA,0.09654052734375
"51.52527,0.17758_32",0.38873046875,NA,0.101787109375,0.0021826171875,NA,NA,NA,NA,NA,0.02875244140625,0.3553759765625,NA,NA,0.02186767578125,NA,NA,NA,NA,NA,0.1013037109375
"51.53019,0.18060_32",0.38348876953125,NA,0.0899951171875,0.00282958984375,0.02771728515625,NA,NA,NA,NA,NA,0.2655126953125,NA,NA,0.00551025390625,NA,NA,NA,NA,NA,0.2249462890625
"51.53019,0.18060_122",0.3456689453125,NA,0.18382080078125,0.0185400390625,0.04678955078125,NA,NA,NA,NA,NA,0.31491943359375,NA,NA,0.01341064453125,NA,NA,NA,NA,NA,0.0768505859375
"51.53019,0.18060_212",0.37907958984375,NA,0.09537353515625,0.01789306640625,NA,NA,NA,NA,NA,NA,0.41557861328125,NA,NA,0.0111669921875,NA,NA,NA,NA,NA,0.080908203125
"51.53019,0.18060_302",0.3903662109375,0.04150634765625,0.0564013671875,0.01061279296875,NA,NA,NA,NA,0.18128662109375,NA,0.30363525390625,NA,NA,0.0076708984375,NA,NA,NA,NA,NA,0.0085205078125
"51.52466,0.18099_26",0.31359375,0.08224365234375,0.11097900390625,0.00989990234375,NA,NA,NA,NA,NA,NA,0.4289794921875,NA,NA,0.02014404296875,NA,NA,NA,NA,NA,0.03416015625
"51.52466,0.18099_296",0.294013671875,0.08677978515625,0.1405126953125,0.0119873046875,NA,NA,NA,NA,NA,NA,0.35791259765625,NA,NA,0.056416015625,NA,NA,NA,NA,NA,0.0523779296875
"51.52466,0.18099_206",0.3031689453125,NA,0.0815673828125,0.0042333984375,NA,NA,NA,NA,0.16305908203125,0.00349365234375,0.2859326171875,NA,NA,0.1507568359375,NA,NA,NA,NA,NA,0.0077880859375
"51.52466,0.18099_116",0.23089599609375,0.081767578125,0.066005859375,0.01128662109375,0.00705810546875,NA,NA,NA,0.23037109375,NA,NA,NA,NA,0.1163671875,NA,NA,NA,NA,NA,0.25624755859375
"51.52482,0.18108_116",0.2876708984375,0.0911865234375,0.04046875,0.04127685546875,0.0126416015625,0.00651123046875,NA,NA,NA,0.0065576171875,0.43900146484375,NA,NA,0.00677978515625,NA,NA,NA,NA,NA,0.0679052734375
"51.52482,0.18108_26",0.34909912109375,0.045498046875,0.02954833984375,0.0416259765625,NA,NA,NA,NA,NA,NA,0.433671875,NA,NA,0.02110107421875,NA,NA,NA,NA,NA,0.07945556640625
"51.52482,0.18108_296",0.32556884765625,NA,0.10937255859375,0.03134765625,NA,0.01052490234375,NA,NA,NA,NA,0.347265625,NA,NA,0.01480712890625,NA,NA,NA,NA,NA,0.16111328125
"51.52482,0.18108_206",0.32010498046875,0.077783203125,0.10264404296875,0.03057861328125,NA,0.0102099609375,NA,NA,0.060517578125,0.00509765625,0.373330078125,NA,NA,0.015263671875,NA,NA,NA,NA,NA,0.00447021484375
"51.52499,0.18118_116",0.27495849609375,NA,0.092861328125,0.03202880859375,NA,NA,NA,NA,NA,NA,0.4190234375,NA,NA,0.13767578125,NA,NA,NA,NA,NA,0.0434521484375
"51.52499,0.18118_26",0.30169677734375,NA,0.09306640625,0.01156982421875,NA,NA,NA,NA,0.1678759765625,NA,0.29062255859375,NA,NA,0.1287744140625,NA,NA,NA,NA,NA,0.00639404296875
"51.52499,0.18118_296",0.23673095703125,0.03072021484375,0.06021484375,NA,NA,NA,NA,NA,0.37850341796875,0.01381591796875,0.1415869140625,NA,NA,0.1161279296875,NA,NA,NA,NA,NA,0.0222998046875
"51.52499,0.18118_206",0.29363037109375,0.0252734375,NA,0.04692138671875,0.011484375,NA,NA,NA,0.14655029296875,NA,0.34771240234375,NA,NA,0.10046875,NA,NA,NA,NA,NA,0.027958984375
"51.52516,0.18128_26",0.41212646484375,NA,0.061787109375,0.002451171875,NA,0.00542236328125,NA,NA,NA,0.00235595703125,0.45120849609375,NA,NA,0.0134619140625,NA,NA,NA,NA,NA,0.0511865234375
"51.52516,0.18128_296",0.26214111328125,0.1330810546875,0.096220703125,0.0361376953125,NA,NA,NA,0.001708984375,NA,0.00114990234375,0.3770361328125,NA,NA,0.0075439453125,NA,NA,NA,NA,NA,0.08498046875
"51.52516,0.18128_206",0.33044677734375,NA,0.14525634765625,0.02349853515625,0.00722900390625,NA,NA,NA,NA,NA,0.3343310546875,NA,NA,0.01479736328125,NA,NA,NA,NA,NA,0.14444091796875
"51.52516,0.18128_116",0.36987548828125,0.04630126953125,0.10891845703125,0.0076416015625,NA,0.00605224609375,NA,NA,NA,0.00767333984375,0.41685791015625,NA,NA,0.0143505859375,NA,NA,NA,NA,NA,0.0223291015625
"51.52533,0.18136_116",0.35135009765625,0.0576904296875,0.05279541015625,0.0083984375,0.05443359375,NA,NA,NA,NA,NA,0.4414501953125,NA,NA,0.01276123046875,NA,NA,NA,NA,NA,0.02112060546875
"51.52533,0.18136_26",0.33289794921875,0.0557421875,0.07143798828125,0.001123046875,0.08143310546875,NA,NA,NA,NA,NA,0.42848876953125,NA,NA,0.0110693359375,NA,NA,NA,NA,NA,0.0178076171875
"51.52533,0.18136_296",0.22237548828125,0.1398779296875,0.1109716796875,0.0225390625,0.0656982421875,NA,NA,0.0011083984375,NA,NA,0.36099609375,NA,NA,0.0029736328125,NA,NA,NA,NA,NA,0.07345947265625
"51.52533,0.18136_206",0.31913818359375,0.08453857421875,0.0618115234375,0.026953125,NA,0.00804443359375,NA,NA,0.08537109375,NA,0.40021484375,NA,NA,0.0101318359375,NA,NA,NA,NA,NA,0.00379638671875
"51.52550,0.18145_116",0.31781982421875,0.036962890625,0.0597607421875,NA,0.0805908203125,NA,NA,NA,NA,NA,0.4350146484375,NA,NA,0.05195556640625,NA,NA,NA,NA,NA,0.0178955078125
"51.52550,0.18145_26",0.279853515625,0.03185302734375,0.0400537109375,0.00474365234375,0.0577490234375,NA,NA,NA,NA,NA,0.4364111328125,NA,NA,0.1037255859375,NA,NA,NA,NA,NA,0.0456103515625
"51.52550,0.18145_296",0.201416015625,NA,0.0835302734375,NA,0.085927734375,NA,NA,NA,NA,NA,0.3362890625,NA,NA,0.18568359375,NA,NA,NA,NA,NA,0.1071533203125
"51.52550,0.18145_206",0.32586669921875,0.02153076171875,0.09870361328125,NA,0.06462890625,NA,NA,NA,NA,NA,0.3657421875,NA,NA,0.0656103515625,NA,NA,NA,NA,NA,0.05791748046875
"51.52449,0.18089_206",0.3623486328125,0.04862548828125,0.1041015625,0.00203857421875,NA,NA,NA,NA,NA,0.01697509765625,0.3918212890625,NA,NA,0.0229736328125,NA,NA,NA,NA,NA,0.05111572265625
"51.52449,0.18089_296",0.40307373046875,NA,0.11593017578125,NA,NA,NA,NA,0.00312255859375,NA,0.00195068359375,0.35414794921875,NA,NA,0.02802734375,NA,NA,NA,NA,NA,0.09374755859375
"51.52449,0.18089_26",0.39250732421875,0.03596923828125,0.092744140625,0.0083837890625,NA,NA,NA,NA,NA,NA,0.432275390625,NA,NA,0.01652099609375,NA,NA,NA,NA,NA,0.02159912109375
"51.52449,0.18089_116",0.29052490234375,0.1114013671875,0.11600830078125,0.00886474609375,0.00696044921875,NA,NA,0.00158935546875,NA,0.00904541015625,0.42625732421875,NA,NA,0.026396484375,NA,NA,NA,NA,NA,0.00295166015625
"51.52382,0.18050_116",0.22619140625,0.04583740234375,0.03796142578125,0.00260986328125,0.0672314453125,0.00689453125,NA,NA,NA,0.00644775390625,0.44245361328125,NA,NA,0.12468505859375,NA,NA,NA,NA,NA,0.0396875
"51.52382,0.18050_26",0.27283203125,NA,0.06866455078125,NA,0.05341552734375,NA,NA,NA,NA,0.00240234375,0.414912109375,NA,NA,0.14172119140625,NA,NA,NA,NA,NA,0.04605224609375
"51.52382,0.18050_296",0.2217138671875,0.06455322265625,0.0786767578125,NA,0.03427978515625,NA,NA,NA,NA,0.00600341796875,0.43022216796875,NA,NA,0.1149267578125,NA,NA,NA,NA,NA,0.0496240234375
