,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.34419,-0.11151_45",0.40680419921875,0.033193359375,0.045205078125,0.012451171875,NA,0.0104150390625,NA,NA,0.1765966796875,0.000419921875,0.30507080078125,NA,NA,0.00605712890625,NA,NA,NA,NA,NA,0.00378662109375
"51.34419,-0.11151_225",0.2776953125,0.14141845703125,0.07187744140625,0.00381591796875,NA,NA,NA,NA,NA,0.0038916015625,0.411357421875,NA,NA,0.0235302734375,NA,NA,NA,NA,NA,0.06641357421875
"51.34419,-0.11151_315",0.40931640625,0.02105712890625,0.12026611328125,0.01041259765625,NA,NA,NA,0.00210693359375,NA,NA,0.29867919921875,0.00076171875,NA,0.018037109375,NA,NA,NA,NA,NA,0.11936279296875
"51.34857,-0.10849_311",0.23049560546875,0.010751953125,NA,NA,0.0469677734375,NA,NA,NA,0.25328857421875,NA,NA,NA,NA,0.160517578125,NA,NA,NA,NA,NA,0.297978515625
"51.34857,-0.10849_131",0.45964111328125,NA,0.07486083984375,0.0048291015625,0.005849609375,NA,NA,NA,0.10962646484375,0.00181640625,0.3292724609375,NA,NA,0.00358154296875,NA,NA,NA,NA,NA,0.0105224609375
"51.34857,-0.10849_41",0.35977294921875,NA,NA,0.0129248046875,0.0306689453125,NA,NA,NA,0.2348388671875,NA,0.26955322265625,NA,NA,0.05149658203125,NA,NA,NA,NA,NA,0.04074462890625
"51.34857,-0.10849_221",0.35851318359375,NA,0.0330615234375,NA,0.0271875,NA,NA,NA,NA,NA,0.4371875,NA,NA,0.0729541015625,NA,NA,NA,NA,NA,0.07109619140625
"51.34842,-0.10864_311",0.21393310546875,NA,NA,NA,0.0517578125,0.0063720703125,NA,NA,0.16865966796875,0.001376953125,0.37263671875,NA,NA,0.18284912109375,NA,NA,NA,NA,NA,0.00241455078125
"51.34842,-0.10864_221",0.3227880859375,0.008310546875,0.03071533203125,0.01515869140625,0.02766357421875,NA,NA,NA,0.096513671875,0.0062939453125,0.3860302734375,NA,NA,0.10153076171875,NA,NA,NA,NA,NA,0.0049951171875
"51.34842,-0.10864_131",0.410693359375,0.02989501953125,0.09179931640625,0.00991455078125,0.0145654296875,NA,NA,NA,NA,NA,0.32051025390625,NA,NA,0.00638916015625,NA,NA,NA,NA,NA,0.11623291015625
"51.34842,-0.10864_41",0.32385986328125,NA,0.04406982421875,0.00651611328125,0.01021240234375,NA,NA,NA,NA,0.001865234375,0.42682861328125,NA,NA,0.08080078125,NA,NA,NA,NA,NA,0.10584716796875
"51.34769,-0.10820_71",0.19705810546875,0.1165283203125,0.37829833984375,NA,NA,NA,NA,NA,0.01322021484375,0.01135986328125,0.27532958984375,NA,NA,0.00326171875,NA,NA,NA,NA,NA,0.00494384765625
"51.34769,-0.10820_341",0.2924951171875,NA,0.109931640625,NA,NA,NA,NA,NA,NA,0.03994140625,0.39389404296875,NA,NA,0.09071044921875,NA,NA,NA,NA,NA,0.07302734375
"51.34769,-0.10820_251",0.2823388671875,NA,0.07946533203125,NA,NA,NA,NA,NA,0.23731689453125,0.0352099609375,NA,NA,NA,0.12673095703125,NA,NA,NA,NA,NA,0.23893798828125
"51.34769,-0.10820_161",0.268779296875,NA,0.2730810546875,NA,NA,NA,NA,0.0043212890625,0.3165234375,0.00822265625,0.11853759765625,NA,NA,0.0044189453125,NA,NA,NA,NA,NA,0.00611572265625
"51.34791,-0.10819_71",0.2147607421875,0.01093017578125,0.046630859375,NA,0.1207080078125,NA,NA,NA,0.1587158203125,NA,0.3130810546875,NA,NA,0.13095458984375,NA,NA,NA,NA,NA,0.00421875
"51.34791,-0.10819_341",0.31847412109375,NA,0.024404296875,0.0178173828125,0.1372216796875,0.00911865234375,NA,NA,0.01572265625,NA,0.41026123046875,NA,NA,0.05072509765625,NA,NA,NA,NA,NA,0.0162548828125
"51.34791,-0.10819_251",0.07424560546875,0.2290087890625,0.0944970703125,NA,0.02326416015625,NA,NA,0.00010498046875,0.2811279296875,0.0119482421875,0.2768212890625,NA,NA,3.41796875e-05,NA,NA,NA,NA,NA,0.00894775390625
"51.34791,-0.10819_161",0.311669921875,NA,0.13215576171875,0.00160888671875,NA,NA,NA,0.00171142578125,0.30670166015625,0.09040771484375,NA,NA,NA,0.00037841796875,NA,NA,NA,NA,NA,0.1553662109375
"51.34804,-0.10838_71",0.14877197265625,NA,0.050068359375,0.20085205078125,0.07605712890625,NA,NA,NA,0.2254541015625,0.04748291015625,0.23698974609375,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,0.012470703125
"51.34804,-0.10838_341",0.22204345703125,0.0270166015625,0.0989599609375,0.14557373046875,0.01004150390625,NA,NA,NA,NA,0.052177734375,0.394462890625,NA,NA,0.01439208984375,NA,NA,NA,NA,NA,0.03533203125
"51.34804,-0.10838_251",0.26096435546875,NA,0.0448095703125,0.08450439453125,NA,NA,NA,NA,0.17040771484375,NA,0.29133544921875,NA,NA,0.14438232421875,NA,NA,NA,NA,NA,0.00359619140625
"51.34804,-0.10838_161",0.24166748046875,NA,NA,0.09042724609375,0.060439453125,NA,NA,NA,0.3128955078125,0.0054296875,0.1393212890625,0.00108154296875,NA,0.12590087890625,NA,NA,NA,NA,NA,0.0228369140625
"51.34747,-0.10828_161",0.321845703125,NA,NA,0.04858154296875,NA,NA,NA,NA,0.5037060546875,0.02043701171875,0.056162109375,NA,NA,0.04716064453125,NA,NA,NA,NA,NA,0.00210693359375
"51.34747,-0.10828_251",0.3265283203125,0.008984375,0.0913037109375,0.00885009765625,NA,NA,NA,NA,NA,0.095126953125,0.20698486328125,NA,NA,0.0242138671875,NA,NA,NA,NA,NA,0.2380078125
"51.34747,-0.10828_341",0.31716796875,0.01009765625,0.1105810546875,NA,NA,NA,NA,NA,NA,0.0971630859375,0.38832275390625,NA,NA,0.01377685546875,NA,NA,NA,NA,NA,0.062890625
"51.34747,-0.10828_71",0.3296240234375,NA,0.0188720703125,NA,0.04429931640625,NA,NA,NA,0.24801513671875,0.02424072265625,0.3108544921875,NA,NA,0.01971923828125,NA,NA,NA,NA,NA,0.004375
"51.34435,-0.11135_135",0.379716796875,0.0137109375,NA,0.007763671875,NA,NA,NA,NA,0.3080078125,0.0116064453125,NA,NA,NA,0.03831298828125,NA,NA,NA,NA,NA,0.24088134765625
"51.34435,-0.11135_45",0.36605712890625,NA,0.03971435546875,0.017880859375,NA,NA,NA,NA,0.21349365234375,NA,0.28351806640625,NA,NA,0.01027587890625,NA,NA,NA,NA,NA,0.06906005859375
"51.34435,-0.11135_315",0.2090234375,0.17143310546875,0.07787109375,0.01626953125,NA,NA,NA,0.00216796875,0.2610693359375,NA,NA,NA,NA,0.0119482421875,NA,NA,NA,NA,NA,0.25021728515625
"51.34435,-0.11135_225",0.373056640625,NA,0.0448486328125,0.014033203125,NA,NA,NA,NA,0.11617431640625,0.035751953125,0.36141357421875,NA,NA,0.03788330078125,NA,NA,NA,NA,NA,0.01683837890625
"51.34450,-0.11120_135",0.3899462890625,NA,NA,0.01651123046875,NA,NA,NA,0.00189697265625,0.36693359375,NA,0.1890966796875,NA,NA,0.00286376953125,NA,NA,NA,NA,NA,0.03275146484375
"51.34450,-0.11120_45",0.36053466796875,0.0800732421875,NA,0.00992431640625,0.01062744140625,NA,NA,NA,0.24385986328125,0.00679931640625,0.26783203125,NA,NA,0.0001611328125,NA,NA,NA,NA,NA,0.02018798828125
"51.34450,-0.11120_315",0.1761376953125,0.19537109375,0.0703271484375,0.020634765625,NA,NA,NA,NA,0.2729833984375,0.00148681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26305908203125
"51.34450,-0.11120_225",0.26126708984375,0.11125244140625,0.0366796875,0.007099609375,NA,NA,NA,NA,0.3051953125,0.03001953125,0.243955078125,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.003447265625
"51.34468,-0.11107_45",0.373779296875,0.06483642578125,0.0688623046875,0.0177392578125,NA,NA,NA,NA,0.14190673828125,0.0063525390625,0.31769775390625,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.007978515625
"51.34468,-0.11107_315",0.2254443359375,0.152099609375,0.063251953125,NA,0.05041259765625,NA,NA,NA,0.24406982421875,0.0131396484375,NA,NA,NA,0.0004052734375,NA,NA,NA,NA,NA,0.2511767578125
"51.34468,-0.11107_225",0.2631982421875,0.10317626953125,0.0211865234375,NA,NA,NA,NA,NA,0.3427099609375,NA,0.256962890625,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,0.011533203125
"51.34468,-0.11107_135",0.3763720703125,0.03289794921875,NA,0.02658447265625,NA,NA,NA,NA,0.3224072265625,0.00144287109375,NA,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.23853515625
"51.34739,-0.10854_217",0.294208984375,0.09334228515625,0.06712158203125,0.0144873046875,NA,NA,NA,0.00204833984375,0.32832763671875,0.0007666015625,0.16452392578125,NA,NA,0.0331787109375,NA,NA,NA,NA,NA,0.00199462890625
"51.34739,-0.10854_127",0.4003564453125,0.0138525390625,NA,0.0311474609375,NA,0.00692138671875,NA,NA,0.39913330078125,0.0074072265625,NA,NA,NA,0.02986572265625,NA,NA,NA,NA,NA,0.11131591796875
"51.34739,-0.10854_37",0.314384765625,0.0932958984375,0.09721435546875,0.006201171875,NA,NA,NA,NA,0.128935546875,0.00615234375,0.331005859375,NA,NA,0.01661865234375,NA,NA,NA,NA,NA,0.00619140625
"51.34739,-0.10854_307",0.299111328125,0.08132568359375,0.17364990234375,NA,NA,NA,NA,0.00163330078125,NA,NA,0.36649658203125,NA,NA,0.00629150390625,NA,NA,NA,0.00093017578125,NA,0.0705615234375
"51.34580,-0.10823_12",0.3187060546875,0.04150390625,0.07296875,0.0141357421875,NA,NA,NA,NA,NA,0.0433642578125,0.239921875,NA,NA,0.0544873046875,NA,NA,NA,NA,NA,0.214912109375
"51.34580,-0.10823_102",0.2638623046875,0.0727880859375,0.0957666015625,NA,NA,NA,NA,NA,NA,0.0529931640625,0.43744873046875,NA,NA,0.036044921875,NA,NA,NA,NA,NA,0.04109619140625
"51.34580,-0.10823_192",0.2066748046875,0.1379736328125,0.07427001953125,NA,NA,NA,NA,NA,0.12158447265625,0.08358642578125,0.37384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00206298828125
"51.34580,-0.10823_282",0.3300927734375,0.0793994140625,0.04830078125,NA,NA,NA,NA,0.00150390625,NA,0.0667724609375,0.37703857421875,NA,NA,0.005478515625,NA,NA,NA,NA,NA,0.09141357421875
"51.34635,-0.10942_306",0.3439453125,NA,0.043681640625,0.0008251953125,0.064833984375,NA,NA,0.00104736328125,0.1173828125,NA,0.3514892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.07679443359375
"51.34635,-0.10942_36",0.14653076171875,0.20390625,0.03773193359375,0.06506103515625,0.02172119140625,NA,NA,NA,0.35936279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16568603515625
"51.34635,-0.10942_216",0.3421337890625,0.05405029296875,0.07459228515625,0.00809326171875,0.0263720703125,NA,NA,NA,NA,0.00197509765625,0.4119873046875,NA,NA,0.03111083984375,NA,NA,NA,NA,NA,0.04968505859375
"51.34635,-0.10942_126",0.2520556640625,0.1035205078125,0.034931640625,0.0359619140625,NA,NA,NA,NA,0.2961669921875,NA,NA,NA,NA,0.03191650390625,NA,NA,NA,NA,NA,0.24544677734375
"51.34591,-0.10876_102",0.3514697265625,0.0400048828125,0.04143310546875,0.00327392578125,NA,NA,NA,NA,NA,0.01599853515625,0.43633056640625,NA,NA,0.02544189453125,NA,NA,NA,NA,NA,0.08604736328125
"51.34591,-0.10876_192",0.2355517578125,NA,0.04121826171875,0.02269287109375,NA,NA,NA,NA,0.30751708984375,0.1431201171875,NA,NA,NA,0.00672119140625,NA,NA,NA,NA,NA,0.2431787109375
"51.34591,-0.10876_282",0.27451904296875,0.04115478515625,0.0542236328125,0.0318310546875,NA,NA,NA,NA,0.3286962890625,0.08733642578125,0.15612548828125,NA,NA,0.018662109375,NA,NA,NA,NA,NA,0.007451171875
"51.34591,-0.10876_12",0.35483154296875,0.03583740234375,0.0513720703125,0.0137158203125,NA,NA,NA,NA,0.1839599609375,0.02144287109375,0.29236572265625,NA,NA,0.04008544921875,NA,NA,NA,NA,NA,0.00638916015625
"51.34584,-0.10850_102",0.2825732421875,0.0846826171875,0.06453857421875,NA,NA,NA,NA,0.00169189453125,NA,0.06477783203125,0.38152587890625,NA,NA,0.0029296875,NA,NA,NA,NA,NA,0.1172802734375
"51.34584,-0.10850_192",0.19632568359375,0.11082275390625,0.03297119140625,NA,NA,NA,NA,0.0012060546875,0.1918359375,0.09716064453125,0.36957275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00010498046875
"51.34584,-0.10850_282",0.29861083984375,0.03315185546875,0.04032958984375,0.00919189453125,NA,NA,NA,NA,0.14117431640625,0.06869140625,0.36451416015625,NA,NA,0.03964111328125,NA,NA,NA,NA,NA,0.00469482421875
"51.34584,-0.10850_12",0.31447265625,0.05538330078125,0.06370361328125,NA,NA,NA,NA,NA,0.19151611328125,0.04025634765625,0.27139892578125,NA,NA,0.04320556640625,NA,NA,NA,NA,NA,0.0200634765625
"51.34588,-0.10768_68",0.2639794921875,0.01084228515625,0.0502880859375,0.00438720703125,NA,NA,NA,NA,NA,0.13029296875,0.42521728515625,NA,NA,0.0272998046875,NA,NA,NA,NA,NA,0.08769287109375
"51.34588,-0.10768_158",0.10283935546875,0.16829345703125,0.04881103515625,0.00077880859375,NA,NA,NA,NA,NA,0.06405517578125,0.4673193359375,NA,NA,0.00557373046875,NA,NA,NA,NA,NA,0.1423291015625
"51.34588,-0.10768_248",0.36992919921875,0.01778564453125,0.03693359375,NA,NA,NA,NA,NA,0.109951171875,0.0698779296875,0.3753076171875,NA,NA,0.0152587890625,NA,NA,NA,NA,NA,0.0049560546875
"51.34588,-0.10768_338",0.3470654296875,0.0283642578125,0.03519287109375,0.01327880859375,NA,NA,NA,NA,0.23058349609375,0.05619140625,NA,NA,NA,0.051640625,NA,NA,NA,NA,NA,0.23768310546875
"51.34625,-0.10694_58",0.30213623046875,0.0464990234375,0.0714892578125,0.00962646484375,NA,NA,NA,NA,NA,0.0462451171875,0.410126953125,NA,NA,0.0554248046875,NA,NA,NA,NA,NA,0.0584521484375
"51.34625,-0.10694_238",0.32524658203125,0.04232177734375,0.06921875,0.0122119140625,NA,NA,NA,NA,NA,0.007919921875,0.4109521484375,NA,NA,0.047578125,NA,NA,NA,NA,NA,0.08455078125
"51.34625,-0.10694_328",0.26964111328125,0.050556640625,0.07651611328125,0.0287646484375,NA,NA,NA,NA,0.23197021484375,0.05462646484375,NA,NA,NA,0.080068359375,NA,NA,NA,NA,NA,0.2078564453125
"51.34625,-0.10694_148",0.3179541015625,0.050302734375,0.0614404296875,NA,NA,NA,NA,NA,NA,0.04414306640625,0.46444580078125,NA,NA,0.01771484375,NA,NA,NA,NA,NA,0.0439990234375
"51.34637,-0.10674_58",0.31446044921875,0.05327392578125,NA,0.0094677734375,NA,NA,NA,NA,0.26119873046875,0.0161767578125,0.29418212890625,NA,NA,0.04592041015625,NA,NA,NA,NA,NA,0.00531982421875
"51.34637,-0.10674_148",0.314873046875,0.03033203125,0.0212060546875,NA,NA,NA,NA,0.001611328125,0.1758740234375,NA,0.39939697265625,NA,NA,0.05665771484375,NA,NA,NA,NA,NA,4.8828125e-05
"51.34637,-0.10674_238",0.2946923828125,0.09548095703125,0.05732666015625,0.01968994140625,NA,NA,NA,NA,NA,0.0479541015625,0.39208251953125,NA,NA,0.00326904296875,NA,NA,NA,NA,NA,0.08950439453125
"51.34637,-0.10674_328",0.22630859375,0.150498046875,0.06064453125,0.04438232421875,NA,NA,NA,0.00155517578125,0.3129248046875,0.0648974609375,0.13868896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00010009765625
"51.34649,-0.10654_58",0.30735107421875,0.08082275390625,NA,0.007119140625,NA,NA,NA,NA,0.35078369140625,0.010869140625,NA,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.2420361328125
"51.34649,-0.10654_148",0.2504248046875,0.1031103515625,0.01580078125,0.00220458984375,NA,NA,NA,NA,0.3554541015625,NA,0.26656005859375,NA,NA,0.0032763671875,NA,NA,NA,NA,NA,0.0031689453125
"51.34649,-0.10654_238",0.34057861328125,0.0526904296875,0.01590576171875,0.014443359375,NA,NA,NA,NA,0.17513671875,0.02814453125,0.3647509765625,NA,NA,0.00478515625,NA,NA,NA,NA,NA,0.003564453125
"51.34649,-0.10654_328",0.3268408203125,0.0839501953125,0.04062744140625,0.0183740234375,NA,NA,NA,0.00135986328125,0.2741650390625,0.0228759765625,NA,NA,NA,0.001904296875,NA,NA,NA,NA,NA,0.22990234375
"51.34599,-0.10741_248",0.31470947265625,NA,0.02928466796875,0.01743896484375,0.03235595703125,NA,NA,NA,NA,0.01115966796875,0.39256591796875,NA,NA,0.057890625,NA,NA,NA,NA,NA,0.1445947265625
"51.34599,-0.10741_338",0.3183056640625,0.03871337890625,0.03014404296875,0.0247802734375,NA,NA,NA,NA,0.27170654296875,0.057578125,NA,NA,NA,0.05845947265625,NA,NA,NA,NA,NA,0.2003125
"51.34599,-0.10741_68",0.30804443359375,0.02052734375,0.0413232421875,0.0103173828125,NA,NA,NA,0.00213623046875,NA,0.064365234375,0.40923095703125,NA,NA,0.00943359375,NA,NA,NA,NA,NA,0.13462158203125
"51.34599,-0.10741_158",0.2436083984375,0.01161376953125,0.04173583984375,0.00124267578125,0.0672900390625,NA,NA,NA,NA,0.05573486328125,0.460625,NA,NA,0.0091162109375,NA,NA,NA,NA,NA,0.109033203125
"51.34649,-0.10863_324",0.29857177734375,0.051123046875,0.07403076171875,0.00470703125,NA,NA,NA,NA,0.33923583984375,0.06085693359375,0.1603466796875,NA,NA,0.0057666015625,NA,NA,NA,NA,NA,0.005361328125
"51.34649,-0.10863_234",0.3244775390625,0.04711669921875,0.0349951171875,0.00372314453125,NA,NA,NA,NA,0.23311279296875,0.03807861328125,0.29176025390625,NA,NA,0.019755859375,NA,NA,NA,NA,NA,0.00697998046875
"51.34649,-0.10863_144",0.2040478515625,0.028173828125,0.06320068359375,0.0015380859375,NA,0.00559814453125,NA,NA,0.32053955078125,0.01297119140625,0.18936279296875,NA,NA,0.17144287109375,NA,NA,NA,NA,NA,0.003125
"51.34649,-0.10863_54",0.29892578125,NA,0.07840576171875,0.0086767578125,NA,NA,NA,NA,0.34119384765625,0.04395751953125,0.12180908203125,NA,NA,0.07234130859375,NA,NA,NA,NA,NA,0.03468994140625
"51.34640,-0.10884_324",0.26377197265625,NA,0.07886962890625,0.007021484375,NA,NA,NA,NA,NA,0.0273681640625,0.332177734375,NA,NA,0.1264208984375,NA,NA,NA,NA,NA,0.1643701171875
"51.34640,-0.10884_234",0.2807958984375,0.03744873046875,0.08779541015625,0.01199951171875,NA,NA,NA,NA,NA,0.02783935546875,0.41361328125,NA,NA,0.071669921875,NA,NA,NA,NA,NA,0.068837890625
"51.34640,-0.10884_144",0.3491259765625,NA,0.08829345703125,0.0123291015625,NA,NA,NA,0.0019189453125,NA,0.03718994140625,0.33799560546875,0.00197021484375,NA,0.0019775390625,NA,NA,NA,NA,NA,0.16919921875
"51.34640,-0.10884_54",0.3161669921875,0.0773193359375,0.07986572265625,0.00251220703125,NA,NA,NA,0.0014111328125,0.26719482421875,0.0308349609375,NA,0.00819091796875,NA,0.005634765625,NA,NA,NA,NA,NA,0.210869140625
"51.34631,-0.10905_324",0.3025390625,0.0334228515625,0.02593505859375,0.0166650390625,NA,0.0059619140625,NA,NA,0.21994140625,0.01793701171875,0.29628173828125,NA,NA,0.07465576171875,NA,NA,0.00337158203125,NA,NA,0.00328857421875
"51.34631,-0.10905_234",0.29472900390625,0.08777587890625,0.032548828125,0.01720947265625,NA,NA,NA,NA,0.16859619140625,0.001591796875,0.34148193359375,NA,NA,0.0513720703125,NA,NA,NA,NA,NA,0.00469482421875
"51.34631,-0.10905_144",0.3433740234375,NA,0.04959716796875,0.015419921875,NA,NA,NA,NA,0.239619140625,0.02310791015625,0.27907470703125,NA,NA,0.04545166015625,NA,NA,NA,NA,NA,0.00435546875
"51.34631,-0.10905_54",0.2950390625,0.05668212890625,0.051201171875,0.01193359375,NA,NA,NA,NA,0.28539794921875,0.03189453125,NA,NA,NA,0.02981201171875,NA,NA,NA,NA,NA,0.23803955078125
"51.34703,-0.10580_323",0.3270166015625,NA,0.022900390625,0.00178466796875,NA,NA,NA,NA,0.3255517578125,0.104365234375,NA,NA,NA,0.04142333984375,0.0305322265625,NA,NA,NA,NA,0.14642578125
"51.34703,-0.10580_233",0.3872509765625,NA,NA,NA,NA,NA,NA,NA,0.17626220703125,0.07592041015625,0.33279541015625,NA,NA,0.0046728515625,NA,0.0027001953125,NA,NA,NA,0.02039794921875
"51.34703,-0.10580_143",0.15963623046875,0.22606201171875,NA,0.012880859375,NA,NA,NA,NA,0.237607421875,0.00391845703125,0.3490087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01088623046875
"51.34703,-0.10580_53",0.2587646484375,0.10867919921875,NA,NA,NA,NA,NA,0.0024853515625,0.3948828125,0.02721923828125,NA,NA,NA,0.02004638671875,0.01721435546875,NA,NA,NA,NA,0.1707080078125
"51.34690,-0.10597_323",0.25783203125,NA,NA,NA,NA,NA,NA,NA,0.2073046875,0.0600537109375,NA,NA,NA,0.02824462890625,0.1631689453125,NA,NA,NA,NA,0.28339599609375
"51.34690,-0.10597_53",0.36315673828125,NA,0.01906005859375,NA,NA,NA,NA,NA,0.29946044921875,0.0269775390625,NA,NA,NA,0.03740234375,NA,0.00156982421875,NA,NA,NA,0.252373046875
"51.34690,-0.10597_143",0.16984619140625,0.21742431640625,NA,0.00671142578125,NA,NA,NA,NA,0.30425537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3017626953125
"51.34690,-0.10597_233",0.29359375,0.05888427734375,NA,NA,NA,0.00731689453125,NA,NA,0.22181640625,0.03165283203125,0.28135498046875,NA,NA,0.00183837890625,0.002353515625,NA,NA,NA,0.002216796875,0.09897216796875
"51.34730,-0.10539_241",0.3706103515625,0.01875732421875,0.03681640625,NA,NA,NA,NA,0.001796875,0.20455322265625,0.0422802734375,0.3182275390625,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.00548828125
"51.34730,-0.10539_331",0.15054443359375,0.2048291015625,0.06709716796875,0.00513671875,NA,NA,NA,0.001298828125,0.307197265625,0.0701806640625,0.18859130859375,NA,NA,0.00197998046875,NA,NA,NA,NA,NA,0.00314453125
"51.34730,-0.10539_61",0.34382568359375,0.06254150390625,0.034697265625,0.002470703125,NA,NA,NA,NA,0.1207666015625,0.0121875,0.4031103515625,NA,NA,0.00058349609375,NA,NA,NA,0.00613037109375,NA,0.0136865234375
"51.34730,-0.10539_151",0.402060546875,0.023427734375,NA,NA,0.01004638671875,NA,NA,0.00136474609375,0.16580322265625,0.010673828125,0.3553857421875,NA,NA,NA,NA,NA,NA,0.0104345703125,NA,0.02080322265625
"51.34678,-0.10615_143",0.2143212890625,0.07811767578125,NA,NA,NA,NA,NA,NA,0.2599365234375,0.01827392578125,0.284970703125,NA,NA,NA,0.13994873046875,NA,NA,NA,NA,0.00443115234375
"51.34678,-0.10615_233",0.35414306640625,0.03708984375,0.04111328125,0.0060986328125,NA,NA,NA,NA,NA,0.06670166015625,0.399921875,NA,NA,0.0069140625,NA,NA,NA,NA,NA,0.088017578125
"51.34678,-0.10615_323",0.31906982421875,NA,0.05769775390625,NA,NA,NA,NA,NA,0.231630859375,0.15362548828125,NA,NA,NA,0.0167822265625,NA,NA,NA,NA,NA,0.22119384765625
"51.34678,-0.10615_53",0.36999755859375,NA,NA,NA,NA,NA,NA,NA,0.43593017578125,0.0811572265625,NA,NA,NA,0.00385498046875,0.0039208984375,NA,NA,NA,NA,0.10513916015625
"51.34373,-0.11438_219",0.37023193359375,0.01523681640625,NA,NA,NA,NA,NA,NA,0.4408349609375,0.0289990234375,0.138720703125,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.00513671875
"51.34373,-0.11438_129",0.3999560546875,NA,NA,NA,NA,NA,NA,NA,0.4224609375,0.025302734375,0.13868408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01359619140625
"51.34373,-0.11438_39",0.41532470703125,0.01003173828125,NA,NA,NA,NA,NA,NA,0.33654296875,0.02413818359375,0.20572021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0082421875
"51.34373,-0.11438_309",0.35031005859375,0.0238037109375,NA,NA,NA,NA,NA,0.01449462890625,0.446123046875,0.03516845703125,0.12265380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0074462890625
"51.34412,-0.11421_309",0.36637451171875,0.06633056640625,NA,0.044794921875,NA,NA,NA,NA,0.42998779296875,0.00077392578125,0.08488525390625,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,0.00526611328125
"51.34412,-0.11421_39",0.43628173828125,NA,NA,NA,NA,NA,NA,NA,0.26634765625,0.02056884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2768017578125
"51.34412,-0.11421_129",0.39398681640625,0.01806396484375,NA,NA,NA,NA,NA,NA,0.2041357421875,0.01696044921875,0.35791259765625,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.00774658203125
"51.34412,-0.11421_219",0.3433056640625,0.07018798828125,NA,0.03545166015625,0.00604736328125,NA,NA,NA,0.34479736328125,0.0045849609375,0.187890625,NA,NA,NA,NA,NA,NA,NA,NA,0.007734375
"51.34355,-0.11450_309",0.34885498046875,0.023603515625,NA,NA,NA,NA,NA,0.008173828125,0.43746337890625,0.0357275390625,0.1456982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.000478515625
"51.34355,-0.11450_219",0.369345703125,NA,NA,NA,NA,0.0068017578125,NA,NA,0.3459716796875,0.01731689453125,NA,NA,0.00675048828125,0.0011083984375,NA,NA,NA,NA,NA,0.252705078125
"51.34355,-0.11450_129",0.366474609375,NA,NA,NA,NA,NA,NA,NA,0.297109375,0.01336669921875,NA,NA,NA,NA,0.11568115234375,NA,NA,NA,NA,0.2073681640625
"51.34355,-0.11450_39",0.38949951171875,0.01556884765625,NA,NA,NA,NA,NA,NA,0.380986328125,0.00395263671875,0.11643310546875,NA,NA,NA,0.0920556640625,NA,NA,NA,NA,0.00150390625
"51.34338,-0.11463_309",0.33520751953125,0.03167724609375,NA,NA,0.0330517578125,NA,NA,0.00701416015625,0.5301806640625,0.04237548828125,0.02026611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00022705078125
"51.34338,-0.11463_219",0.36385986328125,0.0178125,NA,NA,0.02387939453125,NA,NA,0.005771484375,0.30299560546875,0.01627197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2694091796875
"51.34338,-0.11463_129",0.36802734375,NA,NA,NA,NA,NA,NA,NA,0.2297314453125,0.0125,0.23949951171875,NA,NA,NA,0.14734375,NA,NA,NA,NA,0.00289794921875
"51.34338,-0.11463_39",0.40861328125,0.01728515625,NA,NA,NA,NA,NA,0.0049365234375,0.35809814453125,0.0199755859375,0.18603759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0050537109375
"51.34392,-0.11429_39",0.403837890625,0.00838623046875,NA,NA,0.0323974609375,NA,NA,NA,0.3415234375,0.0153369140625,0.1914208984375,NA,NA,0.00289794921875,NA,NA,NA,NA,NA,0.00419921875
"51.34392,-0.11429_129",0.39039306640625,NA,NA,NA,NA,NA,NA,NA,0.40173828125,0.0237841796875,0.16345947265625,NA,NA,0.0132275390625,NA,NA,NA,NA,NA,0.0073974609375
