,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.66282,-0.17398_258",0.3945654296875,NA,0.03603271484375,NA,NA,NA,NA,NA,0.16439208984375,0.04025390625,0.32759033203125,NA,NA,0.0079638671875,NA,NA,NA,NA,NA,0.02920166015625
"51.66287,-0.17371_348",0.3169677734375,NA,0.04682861328125,NA,0.00866455078125,NA,NA,NA,0.10036865234375,0.089580078125,0.398984375,NA,NA,0.01192626953125,NA,NA,NA,NA,NA,0.0266796875
"51.66292,-0.17345_168",0.31355712890625,0.0472021484375,0.07577392578125,0.00754638671875,NA,NA,NA,NA,NA,0.037587890625,0.39775390625,NA,NA,0.02152587890625,NA,NA,NA,NA,NA,0.099052734375
"51.66152,-0.17408_176",0.14726318359375,0.043076171875,NA,0.01065673828125,0.03964599609375,NA,NA,NA,0.40783447265625,0.1839794921875,0.16111083984375,NA,NA,0.00379638671875,NA,NA,NA,NA,NA,0.00263671875
"51.66371,-0.17767_196",0.2218408203125,0.0277197265625,0.01814697265625,NA,NA,NA,NA,NA,0.14718994140625,0.0596337890625,0.39010986328125,NA,NA,0.1340966796875,NA,NA,NA,NA,NA,0.00126220703125
"51.66371,-0.17767_106",0.27488037109375,NA,NA,NA,NA,NA,NA,NA,0.2521826171875,0.1502099609375,NA,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,0.320400390625
"51.66847,-0.17654_175",0.29039306640625,NA,0.309970703125,0.0039306640625,NA,NA,NA,NA,0.06026611328125,NA,0.27282958984375,NA,NA,0.05161376953125,NA,NA,NA,NA,0.0009619140625,0.0100341796875
"51.66371,-0.17767_16",0.1456689453125,NA,0.01240966796875,NA,NA,0.00609619140625,NA,NA,0.47016357421875,0.27269775390625,0.0872265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0057373046875
"51.66566,-0.17037_104",0.14888671875,0.06614013671875,0.007490234375,0.02053466796875,NA,0.017734375,NA,NA,0.2912353515625,0.14473388671875,NA,NA,NA,0.00056396484375,NA,NA,NA,NA,NA,0.3026806640625
"51.66371,-0.17767_286",0.29028564453125,NA,0.01978515625,NA,NA,NA,NA,NA,0.335849609375,0.08483642578125,NA,NA,NA,0.0024072265625,NA,NA,NA,NA,NA,0.2668359375
"51.66566,-0.17037_284",0.29563232421875,0.03818115234375,NA,NA,NA,NA,NA,NA,0.19925048828125,0.07651611328125,NA,NA,NA,0.008994140625,NA,NA,NA,NA,NA,0.38142578125
"51.66159,-0.17325_356",0.31646240234375,0.03521240234375,NA,NA,NA,NA,NA,NA,0.12693115234375,0.093935546875,0.40539306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0220654296875
"51.66159,-0.17325_86",0.24448486328125,0.02257080078125,NA,NA,NA,NA,NA,NA,0.26559326171875,0.11097412109375,NA,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.35527099609375
"51.66159,-0.17325_266",0.2662744140625,0.01162841796875,NA,0.003017578125,NA,NA,NA,NA,0.27771484375,0.11585205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3255126953125
"51.66728,-0.16991_55",0.30414306640625,NA,NA,NA,NA,NA,NA,NA,0.29557861328125,NA,0.3263330078125,NA,NA,0.0644091796875,NA,NA,NA,NA,NA,0.0095361328125
"51.66728,-0.16991_145",0.219521484375,0.01116455078125,NA,0.05287841796875,NA,NA,NA,NA,0.29136474609375,0.004736328125,0.21609130859375,NA,NA,0.187197265625,NA,NA,NA,NA,NA,0.0170458984375
"51.66159,-0.17325_176",0.0733935546875,NA,NA,NA,NA,NA,NA,NA,0.4827978515625,0.2098876953125,0.2292822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.004638671875
"51.66156,-0.17346_356",0.31322265625,0.02412353515625,0.02256103515625,0.01974853515625,NA,NA,NA,NA,NA,0.0885302734375,0.40343017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.1283837890625
"51.66494,-0.17743_352",0.29979736328125,0.085712890625,0.03,0.00198486328125,NA,NA,NA,NA,0.42175048828125,0.0816796875,NA,NA,NA,0.00943359375,NA,NA,NA,0.00193359375,NA,0.06770751953125
"51.66494,-0.17743_82",0.1914111328125,0.00863037109375,0.03008056640625,NA,NA,NA,NA,0.00197021484375,0.4934521484375,0.26836181640625,NA,NA,NA,0.0048291015625,NA,NA,NA,NA,NA,0.0012646484375
"51.66494,-0.17743_172",0.289404296875,NA,NA,NA,NA,NA,NA,NA,0.3411962890625,0.12089599609375,0.21232421875,NA,NA,0.00698486328125,NA,NA,NA,NA,NA,0.0291943359375
"51.66297,-0.17318_258",0.40839599609375,0.0101611328125,0.04419921875,NA,NA,NA,NA,0.00162353515625,0.13688232421875,0.01245849609375,0.37545166015625,NA,NA,0.00395751953125,NA,NA,NA,NA,0.00217529296875,0.00469482421875
"51.66297,-0.17318_78",0.27115234375,0.0210009765625,0.0419775390625,0.008115234375,NA,NA,NA,NA,0.23766357421875,0.1195751953125,NA,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,0.298662109375
"51.66297,-0.17318_168",0.32986083984375,NA,0.05106201171875,0.00615966796875,NA,NA,NA,NA,0.26683837890625,0.0593701171875,NA,NA,NA,0.005458984375,NA,NA,NA,NA,NA,0.28125
"51.66419,-0.17732_352",0.34191162109375,0.03219482421875,0.013974609375,0.02116455078125,NA,NA,NA,NA,0.26532958984375,0.04826416015625,NA,NA,NA,0.00194580078125,NA,NA,NA,NA,NA,0.27521484375
"51.66513,-0.17748_352",0.33235107421875,0.061025390625,NA,NA,0.0074365234375,NA,NA,NA,0.3455517578125,0.03005859375,0.1815380859375,NA,NA,0.03582275390625,NA,NA,NA,NA,NA,0.0062158203125
"51.66347,-0.17109_78",0.2442431640625,0.00952392578125,NA,0.029755859375,NA,NA,NA,NA,0.36888427734375,0.1267529296875,0.18470947265625,NA,NA,0.0289697265625,NA,NA,NA,NA,NA,0.00716064453125
"51.66197,-0.17907_106",0.30994384765625,0.05214111328125,0.0550634765625,0.01321044921875,NA,NA,NA,NA,0.12314208984375,0.04845458984375,0.37396728515625,NA,NA,0.02044677734375,NA,NA,NA,NA,NA,0.00363037109375
"51.66347,-0.17109_348",0.12677734375,0.02912841796875,NA,0.0904931640625,NA,NA,NA,NA,0.3674658203125,0.21791748046875,0.16677490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00144287109375
"51.66197,-0.17907_196",0.31735107421875,0.08060791015625,0.06695068359375,0.013115234375,0.0076025390625,NA,NA,0.00157470703125,NA,0.0089013671875,0.41375,NA,NA,0.007880859375,NA,NA,NA,NA,NA,0.082265625
"51.66347,-0.17109_258",0.23695068359375,NA,0.00708984375,0.0571142578125,0.02215087890625,NA,NA,NA,0.36845458984375,0.10672607421875,0.13928955078125,NA,NA,0.0549609375,NA,NA,NA,NA,NA,0.00726318359375
"51.66347,-0.17109_168",0.2076904296875,NA,NA,NA,0.0353466796875,NA,NA,NA,0.30659912109375,0.0797607421875,0.23491943359375,NA,NA,0.12425537109375,NA,NA,NA,NA,NA,0.01142822265625
"51.66269,-0.17710_266",0.3056884765625,0.0836669921875,0.09169677734375,NA,0.0060888671875,NA,NA,0.0015283203125,NA,0.034873046875,0.39836669921875,NA,NA,0.0149169921875,NA,NA,NA,NA,NA,0.063173828125
"51.66287,-0.17717_266",0.31284912109375,0.0593798828125,0.074609375,NA,NA,NA,NA,NA,NA,0.04566650390625,0.38814697265625,NA,NA,0.01221923828125,NA,NA,NA,NA,NA,0.10712890625
"51.66269,-0.17710_176",0.357275390625,0.07091552734375,0.08806884765625,0.007109375,NA,NA,NA,NA,0.1044140625,0.00928955078125,0.3445947265625,NA,NA,0.0127099609375,0.0010791015625,NA,NA,NA,NA,0.00454345703125
"51.66269,-0.17710_356",0.32806640625,NA,0.060546875,NA,NA,NA,NA,NA,NA,0.04169189453125,0.377509765625,NA,NA,0.0515283203125,NA,NA,NA,NA,NA,0.14065673828125
"51.66269,-0.17710_86",0.2709033203125,0.059736328125,0.05141357421875,0.0050634765625,NA,NA,NA,NA,0.235498046875,0.033076171875,0.2842333984375,NA,NA,0.05714111328125,NA,NA,NA,NA,NA,0.0029345703125
"51.66287,-0.17717_86",0.2751611328125,0.07754638671875,0.0596435546875,NA,NA,NA,NA,NA,0.17721923828125,0.05447021484375,0.35091552734375,NA,NA,0.00211669921875,NA,NA,NA,NA,NA,0.00292724609375
"51.66287,-0.17717_176",0.3205224609375,0.03130859375,NA,NA,NA,NA,NA,0.0018115234375,0.191396484375,0.05863525390625,NA,NA,NA,0.00385009765625,NA,NA,NA,NA,NA,0.3924755859375
"51.66244,-0.17928_196",0.29738525390625,0.0361572265625,0.05458984375,0.0137646484375,0.00995361328125,NA,NA,NA,0.1468798828125,0.097529296875,0.33833740234375,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.00313720703125
"51.66192,-0.17886_196",0.24501708984375,0.0460302734375,0.0839892578125,NA,NA,NA,NA,NA,NA,0.0510546875,0.42030029296875,NA,NA,0.10790771484375,NA,NA,NA,NA,NA,0.04570068359375
"51.66177,-0.17822_106",0.33108642578125,NA,0.04779541015625,0.0056884765625,0.00964111328125,NA,NA,NA,NA,0.05625,0.44338623046875,NA,NA,0.002685546875,NA,NA,NA,NA,NA,0.103466796875
"51.66172,-0.17801_196",0.3033203125,0.06755126953125,0.0570947265625,0.016162109375,NA,NA,NA,NA,NA,0.0335888671875,0.398564453125,0.00322509765625,NA,0.007080078125,NA,NA,NA,NA,NA,0.1134130859375
"51.66319,-0.17728_286",0.35446533203125,0.0489892578125,NA,NA,NA,NA,NA,NA,0.1701708984375,0.02148193359375,0.35838134765625,NA,NA,0.0119482421875,NA,NA,NA,NA,NA,0.03456298828125
"51.66438,-0.17728_82",0.311953125,NA,0.09371337890625,0.002109375,NA,NA,NA,0.002236328125,NA,0.0694677734375,0.37295166015625,NA,NA,0.005146484375,NA,NA,NA,NA,NA,0.142421875
"51.66319,-0.17728_106",0.30097412109375,NA,0.03736328125,0.0348291015625,0.00582275390625,NA,NA,0.00152099609375,NA,0.07134521484375,0.4067431640625,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.1407666015625
"51.66438,-0.17728_172",0.32705078125,0.0527197265625,0.063740234375,0.00139404296875,NA,NA,NA,NA,0.14182861328125,0.0359228515625,0.3690234375,NA,NA,0.002939453125,NA,NA,NA,NA,NA,0.005380859375
"51.66438,-0.17728_262",0.35730224609375,0.0421337890625,0.05864501953125,NA,NA,NA,NA,0.00197998046875,0.14228271484375,0.0282421875,0.3621728515625,NA,NA,0.00576416015625,NA,NA,NA,NA,NA,0.00147705078125
"51.66319,-0.17728_16",0.31453857421875,0.03182861328125,0.01525390625,0.03590576171875,NA,NA,NA,NA,0.17568603515625,0.05582275390625,0.3670947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00386962890625
"51.66315,-0.17239_258",0.346435546875,0.00871826171875,0.03733154296875,0.017197265625,NA,NA,NA,NA,NA,0.03277587890625,0.4001806640625,NA,NA,0.033994140625,NA,NA,NA,NA,NA,0.12336669921875
"51.66315,-0.17239_168",0.02898681640625,NA,0.02803466796875,NA,NA,NA,NA,0.00140869140625,0.324873046875,0.09793701171875,NA,NA,NA,0.00207275390625,NA,NA,NA,NA,NA,0.51668701171875
"51.66321,-0.17213_258",0.33378662109375,NA,NA,0.00047607421875,0.06722412109375,NA,NA,NA,0.1398291015625,0.0753564453125,0.32169189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0616357421875
"51.66309,-0.17266_348",0.222705078125,0.19227783203125,0.03787109375,0.01741943359375,0.0195458984375,0.005146484375,NA,0.00154296875,0.08317626953125,0.0127294921875,0.3994921875,NA,NA,0.0066552734375,NA,NA,NA,NA,NA,0.00143798828125
"51.66315,-0.17239_78",0.24293212890625,0.02884033203125,0.0221533203125,0.00585693359375,0.010888671875,NA,NA,NA,0.32861328125,0.11703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24368408203125
"51.66315,-0.17239_348",0.3071630859375,0.0346923828125,0.04155029296875,0.0173388671875,0.0147265625,NA,NA,NA,NA,0.03739501953125,0.39488525390625,NA,NA,0.04167724609375,NA,NA,NA,NA,NA,0.1105712890625
"51.66292,-0.17345_78",0.28679931640625,NA,0.0469287109375,NA,NA,NA,NA,0.0016796875,0.1580517578125,0.11562744140625,0.37798828125,NA,NA,0.00478271484375,NA,NA,NA,NA,NA,0.00814208984375
"51.66640,-0.17049_284",0.25945556640625,0.0098779296875,0.04113037109375,0.03172607421875,NA,NA,NA,NA,0.21732177734375,0.037578125,0.29355224609375,NA,NA,0.1055078125,NA,NA,NA,NA,NA,0.00385009765625
"51.66372,-0.17815_286",0.3163330078125,0.0988671875,0.1079052734375,NA,NA,NA,NA,0.002041015625,NA,0.01108154296875,0.3792041015625,NA,NA,0.002333984375,NA,NA,NA,NA,NA,0.08223388671875
"51.66566,-0.17037_14",0.28160888671875,0.02468994140625,0.004423828125,0.0178857421875,NA,0.009091796875,NA,NA,0.27907470703125,0.1045947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27863037109375
"51.66584,-0.17039_104",0.17604248046875,NA,0.01154052734375,0.05269775390625,NA,NA,NA,NA,0.199892578125,0.14388671875,0.36777099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0481689453125
"51.66156,-0.17346_86",0.24333984375,NA,NA,NA,NA,NA,NA,NA,0.2949853515625,0.10180908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35986572265625
"51.66297,-0.17318_348",0.19786376953125,0.01103515625,0.08104248046875,NA,NA,NA,NA,NA,NA,0.1906787109375,0.3747216796875,NA,NA,0.00654052734375,NA,NA,NA,NA,NA,0.13811767578125
"51.66341,-0.17135_258",0.26907470703125,NA,NA,0.01117431640625,0.00770751953125,NA,NA,NA,0.4429833984375,0.14013916015625,0.1116650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.017255859375
"51.66419,-0.17732_172",0.32745849609375,0.07528076171875,NA,NA,NA,NA,NA,NA,0.077626953125,0.02191650390625,0.434736328125,NA,NA,0.0055859375,NA,NA,NA,NA,NA,0.05739501953125
"51.66341,-0.17135_348",0.09348388671875,0.036513671875,0.01619140625,0.06142578125,NA,NA,NA,NA,0.47209716796875,0.23959228515625,0.07906494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.001630859375
"51.66341,-0.17135_78",0.2602099609375,0.01213134765625,NA,0.043349609375,0.01522705078125,NA,NA,NA,0.36478271484375,0.1178759765625,0.1741162109375,NA,NA,0.00304931640625,NA,NA,NA,NA,NA,0.0092578125
"51.66341,-0.17135_168",0.29932373046875,0.009892578125,0.0040966796875,NA,0.06326904296875,NA,NA,NA,0.2028662109375,0.088056640625,0.32897705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00351806640625
"51.66419,-0.17732_82",0.32642822265625,0.09107177734375,0.083203125,0.0065185546875,NA,NA,NA,0.00155517578125,NA,0.01669189453125,0.4059228515625,NA,NA,0.0015673828125,NA,NA,NA,NA,NA,0.067041015625
"51.66532,-0.17754_172",0.26076416015625,NA,NA,NA,0.04529541015625,NA,NA,NA,0.37063232421875,0.10771728515625,0.19689697265625,NA,NA,0.0034228515625,NA,NA,NA,NA,NA,0.01527099609375
"51.66532,-0.17754_262",0.352509765625,0.02120361328125,0.0235888671875,NA,0.01516357421875,NA,NA,NA,0.361923828125,0.0137451171875,0.1708642578125,NA,NA,0.03799072265625,NA,NA,NA,NA,NA,0.00301025390625
"51.66532,-0.17754_352",0.29924072265625,0.03191650390625,0.0162744140625,0.01048828125,0.0566064453125,NA,NA,NA,0.18599853515625,0.0673046875,0.2923876953125,NA,NA,0.03884521484375,NA,NA,NA,NA,NA,0.0009375
"51.66513,-0.17748_172",0.26450439453125,NA,NA,0.01625244140625,NA,NA,NA,NA,0.36254638671875,0.07108642578125,0.1515185546875,NA,0.0007177734375,0.10010498046875,NA,NA,NA,NA,NA,0.03326904296875
"51.66513,-0.17748_262",0.2391943359375,0.01524658203125,0.03635986328125,NA,NA,NA,NA,NA,0.44346435546875,NA,NA,NA,NA,0.169873046875,NA,NA,NA,NA,NA,0.09586181640625
"51.66513,-0.17748_82",0.2488671875,0.0936083984375,0.0231787109375,NA,NA,NA,NA,NA,0.31201904296875,0.11160888671875,0.19618408203125,NA,NA,0.00335205078125,NA,NA,NA,NA,NA,0.011181640625
"51.66494,-0.17743_262",0.34864990234375,0.02308349609375,0.0316552734375,NA,NA,NA,NA,NA,0.22797119140625,0.01720703125,0.304541015625,NA,NA,0.0439208984375,NA,NA,NA,NA,NA,0.00297119140625
"51.66721,-0.17907_311",0.21903564453125,NA,NA,NA,NA,NA,NA,NA,0.65177734375,NA,0.0733349609375,NA,NA,0.05535400390625,NA,NA,NA,NA,NA,0.000498046875
"51.66167,-0.17780_16",0.2751318359375,0.0587646484375,0.03927978515625,0.00592041015625,NA,NA,NA,NA,0.26371337890625,0.08508056640625,NA,NA,NA,0.00489013671875,NA,NA,NA,NA,NA,0.26721923828125
"51.66258,-0.17706_106",0.3221923828125,NA,0.0608935546875,0.0086572265625,NA,NA,NA,NA,0.1152880859375,0.0488037109375,0.4015087890625,NA,NA,0.01079833984375,0.00083251953125,NA,NA,NA,NA,0.031025390625
"51.66258,-0.17706_196",0.30635986328125,0.0296923828125,NA,0.00417236328125,NA,NA,NA,NA,0.113017578125,0.0259716796875,0.37069580078125,NA,NA,0.1058056640625,NA,NA,NA,NA,NA,0.04428466796875
"51.66258,-0.17706_16",0.3200537109375,0.04946533203125,0.056728515625,0.01393310546875,NA,NA,NA,0.0010888671875,0.154541015625,0.0407568359375,0.35126953125,NA,NA,0.009013671875,NA,NA,NA,NA,NA,0.0031494140625
"51.66258,-0.17706_286",0.32192138671875,0.0437060546875,0.04443115234375,0.0027001953125,NA,NA,NA,NA,NA,0.01134765625,0.36530029296875,NA,NA,0.1064404296875,NA,NA,NA,NA,NA,0.10415283203125
"51.66319,-0.17728_196",0.343984375,0.037783203125,0.0398779296875,NA,NA,NA,NA,NA,0.115498046875,0.029716796875,0.4186328125,NA,NA,0.01158447265625,NA,NA,NA,NA,NA,0.00292236328125
"51.66419,-0.17732_262",0.313076171875,0.0486767578125,0.0241162109375,0.01856689453125,NA,NA,NA,0.0011279296875,0.219306640625,0.0598193359375,NA,NA,NA,0.00396728515625,NA,NA,NA,NA,NA,0.3113427734375
"51.66265,-0.17922_16",0.3224462890625,0.05912109375,0.041015625,0.00831298828125,NA,NA,NA,NA,0.11938720703125,0.0322509765625,0.41419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0032666015625
"51.66265,-0.17922_196",0.31857666015625,0.0314697265625,0.0652490234375,0.02708740234375,NA,NA,NA,NA,NA,0.05091796875,0.39478759765625,NA,NA,0.00309326171875,NA,NA,NA,NA,NA,0.108818359375
"51.66265,-0.17922_286",0.17481689453125,0.13612548828125,0.0476513671875,0.0295654296875,NA,NA,NA,0.0014208984375,0.20745361328125,0.05717041015625,0.3410205078125,NA,NA,0.004169921875,NA,NA,NA,NA,NA,0.00060546875
"51.66265,-0.17922_106",0.3461181640625,0.0514990234375,0.07080810546875,0.01742431640625,NA,NA,NA,0.00146728515625,NA,0.02673583984375,0.44123291015625,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.0438818359375
"51.66309,-0.17266_78",0.377080078125,NA,NA,0.0186865234375,NA,NA,NA,NA,0.1935986328125,0.025234375,0.34653076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03886962890625
"51.66309,-0.17266_258",0.34070068359375,NA,0.01433349609375,0.00484619140625,0.01688720703125,NA,NA,NA,0.10678466796875,0.04971435546875,0.42578857421875,NA,NA,0.00666748046875,NA,NA,NA,NA,NA,0.03427734375
"51.66244,-0.17928_106",0.33082763671875,0.02505126953125,0.064755859375,0.015439453125,NA,NA,NA,NA,NA,0.0222216796875,0.43491943359375,NA,NA,0.0479150390625,NA,NA,NA,NA,NA,0.05886962890625
"51.66244,-0.17928_16",0.3580078125,NA,0.08023681640625,0.02577880859375,0.0128955078125,NA,NA,NA,NA,0.0147900390625,0.424208984375,NA,NA,0.0313818359375,NA,NA,NA,NA,NA,0.0527001953125
"51.66244,-0.17928_286",0.2949755859375,NA,0.08610595703125,0.03160400390625,0.01651123046875,NA,NA,0.00220703125,0.14498046875,0.06739990234375,0.315556640625,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.03800048828125
"51.66223,-0.17934_16",0.29074462890625,0.02947998046875,0.08635498046875,0.0202587890625,NA,NA,NA,NA,NA,0.0198681640625,0.42721435546875,NA,NA,0.105634765625,NA,NA,NA,NA,NA,0.0204443359375
"51.66321,-0.17213_78",0.25652587890625,0.08736572265625,0.04232177734375,0.03185546875,0.02008544921875,NA,NA,NA,NA,0.04196044921875,0.3964892578125,NA,NA,0.0048974609375,NA,NA,NA,NA,NA,0.11849853515625
"51.66177,-0.17822_286",0.33902587890625,0.0521728515625,NA,0.0041748046875,NA,NA,NA,NA,0.16271484375,0.05470458984375,0.35020263671875,NA,NA,0.00796142578125,NA,NA,NA,NA,NA,0.02904296875
"51.66177,-0.17822_16",0.3402978515625,0.05781982421875,0.0708935546875,NA,NA,NA,NA,NA,NA,0.0602490234375,0.42906494140625,NA,NA,0.0084716796875,NA,NA,NA,NA,NA,0.033203125
"51.66177,-0.17822_196",0.2225537109375,0.10357177734375,0.0516552734375,0.014970703125,NA,NA,NA,0.00150634765625,0.19033203125,0.06370361328125,0.34631103515625,NA,NA,0.004814453125,NA,NA,NA,NA,NA,0.0005810546875
"51.66299,-0.17721_286",0.3494189453125,0.0234716796875,0.03669921875,NA,NA,NA,NA,NA,0.2178076171875,0.0470849609375,NA,NA,NA,0.00836181640625,NA,NA,NA,NA,NA,0.31715576171875
"51.66820,-0.17698_212",0.3843359375,NA,0.051953125,NA,NA,NA,NA,NA,0.15313232421875,0.01456298828125,0.3399609375,NA,NA,0.04403076171875,NA,NA,NA,NA,NA,0.01202392578125
"51.66187,-0.17865_196",0.26160888671875,0.11220703125,0.0617236328125,0.01818359375,NA,NA,NA,0.00144775390625,NA,0.03658935546875,0.41533203125,NA,NA,0.0096337890625,NA,NA,NA,NA,NA,0.08327392578125
"51.66820,-0.17698_302",0.27896484375,0.07087158203125,0.1312451171875,NA,NA,NA,NA,NA,NA,NA,0.40150146484375,0.0012744140625,NA,0.0968408203125,NA,NA,NA,NA,NA,0.0193017578125
"51.66820,-0.17698_122",0.389306640625,NA,0.029033203125,0.0054052734375,NA,NA,NA,NA,0.21348876953125,0.0177978515625,0.30281494140625,NA,NA,0.033115234375,NA,NA,NA,NA,NA,0.0090380859375
"51.66820,-0.17698_32",0.29747802734375,0.06177490234375,0.07644775390625,0.00339599609375,NA,NA,NA,NA,NA,NA,0.35366943359375,0.00401611328125,NA,0.0786376953125,NA,NA,NA,NA,0.0027197265625,0.1218603515625
"51.66187,-0.17865_106",0.34054931640625,NA,NA,0.0103466796875,NA,NA,NA,0.00173583984375,0.13767333984375,0.03771484375,0.41534912109375,NA,NA,0.00338134765625,NA,NA,NA,NA,NA,0.05324951171875
"51.66306,-0.17723_266",0.37247802734375,0.03059326171875,0.042666015625,NA,NA,NA,NA,NA,0.12537109375,0.027724609375,0.3916748046875,NA,NA,0.0048193359375,NA,NA,NA,NA,NA,0.0046728515625
"51.66471,-0.18129_76",0.2779443359375,0.06985595703125,NA,0.0245166015625,0.006533203125,NA,NA,NA,0.27317626953125,0.0355224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.312451171875
"51.66471,-0.18129_166",0.32905029296875,NA,NA,NA,NA,NA,NA,NA,0.38630615234375,0.05088134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23376220703125
"51.66306,-0.17723_86",0.2729150390625,NA,0.0803173828125,NA,NA,NA,NA,0.002958984375,NA,0.08628173828125,0.445751953125,NA,NA,0.00251953125,NA,NA,NA,NA,NA,0.10925537109375
"51.66306,-0.17723_356",0.35994384765625,0.0163720703125,0.04783203125,0.00093017578125,NA,NA,NA,0.00164306640625,0.124072265625,0.02348876953125,0.41591064453125,NA,NA,0.00435791015625,NA,NA,NA,NA,NA,0.00544921875
"51.66306,-0.17723_176",0.3013916015625,NA,0.05306884765625,NA,NA,NA,NA,0.01322509765625,NA,0.11420654296875,0.4309521484375,NA,NA,0.00220947265625,NA,NA,NA,NA,NA,0.0849462890625
"51.66829,-0.17301_353",0.37573486328125,0.03599365234375,0.02041259765625,0.02177001953125,NA,0.00618408203125,NA,NA,NA,NA,0.36865478515625,NA,NA,0.01475341796875,NA,NA,NA,NA,NA,0.15649658203125
"51.66223,-0.17934_196",0.2650732421875,0.04037841796875,NA,0.00506103515625,0.01535400390625,NA,NA,NA,0.12199462890625,0.0113427734375,0.40426025390625,NA,NA,0.10496826171875,NA,NA,NA,NA,NA,0.0315673828125
"51.66204,-0.17927_106",0.2870166015625,0.039150390625,0.026455078125,0.03984130859375,0.02160400390625,NA,NA,NA,0.22687255859375,0.04267333984375,NA,NA,NA,0.02275390625,NA,NA,NA,NA,NA,0.2936328125
"51.66204,-0.17927_196",0.2834033203125,0.082548828125,0.06752197265625,0.0094140625,NA,NA,NA,NA,NA,0.01439453125,0.4076416015625,NA,NA,0.04459228515625,NA,NA,NA,NA,NA,0.0904833984375
"51.66223,-0.17934_286",0.264169921875,0.05051513671875,0.0758447265625,0.0091943359375,0.0068701171875,NA,NA,NA,NA,0.0219140625,0.40401611328125,NA,NA,0.10878173828125,NA,NA,NA,NA,NA,0.05869384765625
"51.66187,-0.17865_16",0.31375,0.06403076171875,0.04325439453125,0.01146484375,NA,NA,NA,0.001337890625,NA,0.053759765625,0.3826220703125,NA,NA,0.00788330078125,NA,NA,NA,NA,NA,0.12189697265625
"51.66328,-0.17187_348",0.057763671875,0.1698681640625,0.0586572265625,0.004697265625,NA,0.0113330078125,NA,NA,0.14392822265625,0.16273681640625,0.38882080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00219482421875
"51.66328,-0.17187_78",0.306083984375,NA,0.02617431640625,NA,NA,NA,NA,0.0020703125,0.25566650390625,0.088173828125,NA,NA,NA,0.00318115234375,NA,NA,NA,NA,NA,0.31864990234375
"51.66321,-0.17213_348",0.23248046875,0.04836181640625,0.05111572265625,0.018251953125,0.05284912109375,NA,NA,NA,0.24915771484375,0.12086181640625,NA,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.22603515625
"51.66328,-0.17187_168",0.30543212890625,0.02625244140625,0.0289306640625,0.011279296875,0.008994140625,NA,NA,NA,0.1953857421875,0.067421875,0.32568359375,NA,NA,0.0273193359375,NA,NA,NA,NA,NA,0.00330078125
"51.66328,-0.17187_258",0.26159423828125,0.02489501953125,0.04909423828125,0.0205517578125,NA,NA,NA,NA,NA,0.12547119140625,0.39898681640625,NA,NA,0.01380859375,NA,NA,NA,NA,NA,0.10559814453125
"51.66321,-0.17213_168",0.238828125,0.13012939453125,0.04375,0.003544921875,0.04880859375,NA,NA,NA,NA,0.01283203125,0.4354150390625,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.0851220703125
"51.66335,-0.17161_168",0.3107470703125,0.030302734375,0.03276123046875,NA,0.0456103515625,NA,NA,0.00150146484375,0.39048095703125,0.072548828125,0.11317626953125,NA,NA,0.00236083984375,NA,NA,NA,NA,NA,0.00051025390625
"51.66287,-0.17717_356",0.3234423828125,0.04226806640625,0.07511474609375,NA,NA,NA,NA,NA,NA,0.074833984375,0.4006640625,NA,NA,0.00390869140625,NA,NA,NA,NA,NA,0.07976806640625
