,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60630,0.16148_98",0.32378662109375,0.0996484375,0.07375,0.00455322265625,0.01187255859375,0.00731689453125,NA,NA,NA,0.01671630859375,0.41289306640625,NA,NA,0.00441650390625,NA,NA,NA,NA,NA,0.04504638671875
"51.60865,0.16055_208",0.35139892578125,NA,0.05145263671875,NA,NA,NA,NA,NA,0.058291015625,NA,0.43987060546875,NA,NA,0.08198974609375,NA,NA,NA,NA,NA,0.0169970703125
"51.60865,0.16055_298",0.318154296875,0.00617919921875,0.03183349609375,0.02720703125,NA,NA,NA,NA,NA,0.00577392578125,0.39016357421875,NA,NA,0.1130517578125,NA,NA,NA,NA,NA,0.10763671875
"51.60865,0.16055_28",0.35314697265625,0.06030517578125,0.068330078125,0.00133544921875,NA,NA,NA,NA,NA,0.01713623046875,0.4385302734375,NA,NA,0.037958984375,NA,NA,NA,NA,NA,0.0232568359375
"51.60865,0.16055_118",0.394658203125,NA,0.0694873046875,0.00509765625,NA,0.00591064453125,NA,NA,NA,0.00875,0.4401904296875,NA,NA,0.00495849609375,NA,NA,NA,NA,NA,0.070947265625
"51.60845,0.16058_208",0.284013671875,0.12552978515625,0.01438232421875,NA,NA,NA,NA,NA,0.06742919921875,0.00369384765625,0.27249755859375,NA,NA,0.0036279296875,NA,NA,NA,NA,NA,0.22882568359375
"51.60845,0.16058_298",0.2692138671875,0.12604248046875,0.0238427734375,0.00239990234375,NA,NA,NA,NA,NA,NA,0.41613525390625,NA,NA,0.1360205078125,NA,NA,NA,NA,NA,0.02634521484375
"51.60845,0.16058_28",0.3835400390625,NA,0.08353759765625,0.01188720703125,NA,NA,NA,NA,NA,0.00420654296875,0.43172607421875,NA,NA,0.0101904296875,NA,NA,NA,NA,NA,0.074912109375
"51.60845,0.16058_118",0.4424267578125,NA,0.07722412109375,NA,NA,NA,NA,NA,NA,0.00105712890625,0.434072265625,NA,NA,0.02067626953125,NA,NA,NA,NA,NA,0.02454345703125
"51.60953,0.15989_265",0.38973876953125,NA,0.09584716796875,0.02176513671875,0.03279052734375,NA,NA,NA,0.134033203125,0.00476318359375,0.31097900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0100830078125
"51.60953,0.15989_355",0.2649658203125,0.1283154296875,0.11524169921875,0.02954833984375,0.00615478515625,NA,NA,NA,0.221474609375,0.01501708984375,NA,NA,NA,0.00186279296875,NA,NA,NA,NA,NA,0.21741943359375
"51.60953,0.15989_85",0.3125,0.125517578125,0.06328857421875,0.002958984375,0.02416748046875,NA,NA,NA,0.33523681640625,NA,NA,NA,NA,0.0094921875,NA,NA,NA,NA,NA,0.12683837890625
"51.60953,0.15989_175",0.27848876953125,0.12966064453125,0.09200439453125,0.00385498046875,0.05953125,0.00671630859375,NA,0.001279296875,0.16377197265625,NA,0.25716552734375,NA,NA,0.00568359375,NA,NA,NA,NA,NA,0.00184326171875
"51.60948,0.15961_265",0.3615283203125,NA,0.0899560546875,0.02878173828125,0.0127392578125,NA,NA,NA,NA,0.0142431640625,0.193779296875,NA,NA,0.05152587890625,NA,NA,NA,NA,NA,0.2474462890625
"51.60948,0.15961_355",0.2078076171875,0.17497802734375,0.104716796875,0.0733447265625,NA,NA,NA,NA,0.2369189453125,0.0013720703125,NA,NA,NA,0.00380615234375,NA,NA,NA,NA,NA,0.1970556640625
"51.60948,0.15961_85",0.4071826171875,NA,0.10947509765625,0.0298046875,0.0099072265625,NA,NA,NA,0.2928076171875,0.00109130859375,0.1459033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.003828125
"51.60948,0.15961_175",0.285888671875,0.0892041015625,0.11959716796875,NA,0.01164306640625,NA,NA,NA,0.21262939453125,0.0112939453125,0.21766845703125,0.000166015625,NA,0.04615478515625,NA,NA,NA,0.00245361328125,NA,0.00330078125
"51.60946,0.15933_265",0.3675390625,0.0530078125,0.1182373046875,NA,NA,NA,NA,NA,NA,0.0279052734375,0.40705322265625,NA,NA,0.017626953125,NA,NA,NA,NA,NA,0.00863037109375
"51.60946,0.15933_355",0.202255859375,0.2242529296875,0.11833740234375,NA,NA,NA,NA,0.004931640625,0.246875,0.00697265625,NA,NA,NA,0.01460693359375,NA,NA,NA,NA,NA,0.181767578125
"51.60946,0.15933_175",0.28922119140625,0.08456298828125,0.13678955078125,NA,NA,NA,NA,NA,0.23730224609375,0.00767578125,0.17025146484375,NA,NA,0.0644921875,NA,NA,NA,NA,NA,0.00970458984375
"51.60946,0.15933_85",0.35483154296875,0.009091796875,0.10604248046875,NA,NA,NA,NA,NA,0.28381103515625,0.00476806640625,NA,NA,NA,0.07709228515625,NA,NA,NA,NA,NA,0.16436279296875
"51.60768,0.15573_184",0.28545166015625,NA,0.06664306640625,0.01536865234375,0.02042724609375,NA,NA,NA,0.25993408203125,NA,NA,NA,NA,0.13379638671875,NA,NA,NA,NA,NA,0.21837890625
"51.60768,0.15573_94",0.3180224609375,NA,0.10881591796875,0.01811767578125,0.0047509765625,NA,NA,NA,0.297158203125,0.0036279296875,NA,NA,NA,0.1019287109375,NA,NA,NA,NA,NA,0.147578125
"51.60768,0.15573_274",0.34761962890625,NA,NA,0.035341796875,0.01112060546875,NA,NA,NA,0.092880859375,NA,0.4271435546875,NA,NA,0.0790625,NA,NA,NA,NA,NA,0.0068310546875
"51.60768,0.15573_4",0.28189697265625,0.0309619140625,0.0701171875,0.028857421875,NA,NA,NA,NA,0.23613037109375,NA,0.24273681640625,NA,NA,0.1033056640625,NA,NA,NA,NA,NA,0.00599365234375
"51.60945,0.15905_265",0.39149658203125,0.0354248046875,0.11711181640625,NA,0.04215576171875,NA,NA,NA,NA,NA,0.37662841796875,NA,NA,0.00742431640625,NA,NA,NA,NA,NA,0.02975830078125
"51.60945,0.15905_355",0.35885498046875,NA,0.0754296875,NA,0.04611572265625,NA,NA,0.00132568359375,NA,0.003408203125,0.20380615234375,NA,NA,0.0047314453125,NA,NA,NA,NA,NA,0.306328125
"51.60945,0.15905_85",0.38329345703125,0.0059765625,0.0619970703125,0.00484619140625,0.0233984375,NA,NA,NA,0.2906884765625,NA,NA,NA,NA,0.0755029296875,NA,NA,NA,NA,NA,0.154296875
"51.60945,0.15905_175",0.23368408203125,0.122060546875,0.14600341796875,NA,NA,NA,NA,NA,NA,0.0126123046875,0.14679443359375,NA,NA,0.07499755859375,NA,NA,NA,NA,NA,0.26384765625
"51.60945,0.15876_265",0.3165576171875,NA,0.06635498046875,NA,NA,0.00984619140625,NA,NA,NA,0.017158203125,0.1745947265625,NA,NA,0.1165966796875,NA,NA,NA,NA,NA,0.2988916015625
"51.60945,0.15876_355",0.1879931640625,0.0406201171875,0.10962890625,0.00185302734375,0.03767822265625,NA,NA,NA,0.35193603515625,0.01502685546875,0.07579833984375,NA,NA,0.173818359375,NA,NA,NA,NA,NA,0.00564697265625
"51.60945,0.15876_85",0.29908447265625,NA,0.1602490234375,NA,0.03030517578125,NA,NA,NA,NA,0.00568115234375,0.13930419921875,NA,NA,0.09784912109375,NA,NA,NA,NA,NA,0.26752685546875
"51.60945,0.15876_175",0.256591796875,0.06109619140625,0.11506103515625,0.01165283203125,NA,NA,NA,NA,0.29074951171875,NA,NA,NA,NA,0.02244873046875,0.1036865234375,NA,NA,NA,NA,0.13871337890625
"51.60750,0.16260_84",0.3397998046875,0.11113037109375,0.13344970703125,NA,NA,NA,NA,0.0011376953125,NA,0.0024267578125,0.3508740234375,NA,NA,0.008662109375,NA,NA,NA,NA,NA,0.05251953125
"51.60750,0.16260_174",0.33163330078125,0.06871826171875,0.10159423828125,NA,NA,NA,NA,NA,NA,0.00690185546875,0.41007080078125,NA,NA,0.05739990234375,NA,NA,NA,NA,NA,0.023681640625
"51.60750,0.16260_354",0.31543212890625,0.12556396484375,0.09702392578125,0.00390380859375,0.00806396484375,NA,NA,0.0015478515625,NA,7.080078125e-05,0.3705126953125,NA,NA,0.00733642578125,NA,NA,NA,NA,NA,0.07054443359375
"51.60750,0.16260_264",0.38161865234375,0.04927734375,0.05792724609375,0.00154541015625,NA,0.0069140625,NA,NA,NA,0.00021728515625,0.44523681640625,NA,NA,0.02908203125,NA,NA,NA,NA,NA,0.02818115234375
"51.60976,0.16004_341",0.2980712890625,0.03096435546875,0.0891748046875,0.03367919921875,0.00696044921875,NA,NA,NA,NA,0.00265380859375,0.40475830078125,NA,NA,0.08955810546875,NA,NA,NA,NA,NA,0.0441796875
"51.60976,0.16004_71",0.20666259765625,0.05732177734375,0.135927734375,0.0367626953125,NA,NA,NA,NA,0.29567626953125,NA,NA,NA,NA,0.136669921875,NA,NA,NA,0.0022021484375,NA,0.12877685546875
"51.60976,0.16004_161",0.372841796875,NA,0.08214111328125,0.039892578125,0.014248046875,NA,NA,NA,0.38336181640625,0.0144677734375,NA,NA,NA,0.02517578125,NA,NA,NA,NA,NA,0.06787109375
"51.60976,0.16004_251",0.38788330078125,NA,0.0787353515625,0.0283544921875,0.02564208984375,NA,NA,NA,0.16657470703125,0.0044091796875,0.27955078125,NA,NA,0.0077294921875,NA,NA,NA,NA,NA,0.02112060546875
"51.60992,0.15994_341",0.36969482421875,NA,0.07439453125,0.01159912109375,0.0089501953125,NA,NA,NA,0.0906494140625,0.00178955078125,0.38019775390625,NA,NA,0.05861083984375,NA,NA,NA,NA,NA,0.00411376953125
"51.60992,0.15994_71",0.30279052734375,NA,0.12094482421875,0.01298095703125,0.01383544921875,NA,NA,0.00182373046875,0.28443115234375,0.00087158203125,NA,0.000830078125,NA,0.01566162109375,NA,NA,NA,NA,NA,0.245830078125
"51.60992,0.15994_161",0.31968994140625,0.0643408203125,0.0837890625,0.00415283203125,0.0088134765625,NA,NA,NA,0.27592041015625,0.00192138671875,NA,NA,NA,0.0202783203125,NA,NA,NA,NA,NA,0.22109375
"51.60992,0.15994_251",0.16562255859375,0.1553466796875,0.063642578125,0.02304443359375,0.01052978515625,0.005322265625,NA,NA,0.18175537109375,0.013564453125,0.31916015625,NA,NA,0.058984375,NA,NA,NA,NA,NA,0.00302734375
"51.61008,0.15983_341",0.34841064453125,NA,0.0643896484375,0.0155517578125,NA,NA,NA,NA,0.251376953125,0.00195556640625,NA,NA,NA,0.064365234375,NA,NA,NA,NA,NA,0.2539501953125
"51.61008,0.15983_71",0.3935498046875,0.024990234375,0.0673193359375,0.01575439453125,NA,NA,NA,0.00234375,NA,NA,0.373447265625,NA,NA,0.0061376953125,NA,NA,NA,NA,NA,0.11645751953125
"51.61008,0.15983_251",0.36650634765625,NA,0.10882080078125,0.006728515625,NA,NA,NA,NA,0.16012939453125,0.00330322265625,0.27538330078125,0.0001513671875,NA,0.069755859375,NA,NA,NA,NA,NA,0.00922119140625
"51.61008,0.15983_161",0.3897802734375,0.02623291015625,0.078046875,0.01142333984375,NA,NA,NA,NA,0.29505126953125,0.003369140625,NA,NA,NA,0.0181103515625,NA,NA,NA,NA,NA,0.17798583984375
"51.60695,0.15580_94",0.43210205078125,NA,0.052890625,0.00415771484375,0.03190185546875,NA,NA,NA,0.2670068359375,NA,0.19574462890625,NA,NA,0.00302978515625,NA,NA,NA,NA,NA,0.01316650390625
"51.60695,0.15580_184",0.34750732421875,NA,0.079677734375,0.01080078125,0.0640625,NA,NA,NA,0.282392578125,0.0083837890625,NA,NA,NA,0.0049560546875,NA,NA,NA,NA,NA,0.20221923828125
"51.60695,0.15580_274",0.344208984375,NA,0.09855712890625,0.03415283203125,0.07538818359375,NA,NA,NA,NA,0.0038037109375,0.39776123046875,NA,NA,0.00255615234375,NA,NA,NA,NA,NA,0.04357177734375
"51.60695,0.15580_4",0.35127685546875,NA,0.0647119140625,NA,0.1348876953125,NA,NA,NA,0.08858642578125,NA,0.3587353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018017578125
"51.60766,0.15598_274",0.3033349609375,NA,0.09530517578125,0.02162109375,0.01221923828125,NA,NA,NA,NA,NA,0.3169873046875,NA,NA,0.11114013671875,NA,NA,NA,NA,NA,0.13939208984375
"51.60766,0.15598_4",0.33547119140625,0.029150390625,0.0691748046875,0.04005615234375,0.0495751953125,NA,NA,0.00019287109375,0.1805419921875,0.00643798828125,0.28809814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00130126953125
"51.60766,0.15598_94",0.34738525390625,0.0582666015625,0.0262646484375,0.0377587890625,NA,NA,NA,NA,0.3299853515625,NA,0.15635498046875,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.0430078125
"51.60766,0.15598_184",0.1998779296875,0.0325634765625,0.07324951171875,0.0073046875,0.01043701171875,0.00669189453125,NA,NA,0.2446435546875,NA,NA,0.0002587890625,NA,0.20379150390625,NA,0.0068212890625,NA,NA,NA,0.2143603515625
"51.60943,0.16019_251",0.16267822265625,0.23299072265625,0.09962646484375,NA,NA,0.01131591796875,NA,NA,0.14281982421875,0.0296142578125,0.28615966796875,NA,NA,0.028056640625,NA,NA,NA,NA,NA,0.00673828125
"51.60943,0.16019_161",0.39673583984375,0.0334228515625,0.111328125,NA,NA,NA,NA,NA,0.31216064453125,NA,NA,NA,NA,0.0231787109375,NA,NA,NA,NA,NA,0.123173828125
"51.60943,0.16019_341",0.3228857421875,NA,0.1034521484375,0.00336181640625,NA,0.00625,NA,NA,0.09622802734375,NA,0.3381982421875,NA,NA,0.05012939453125,NA,NA,NA,NA,NA,0.07949462890625
"51.60943,0.16019_71",0.335703125,0.01842529296875,0.11654296875,NA,NA,NA,NA,NA,0.298515625,NA,NA,NA,NA,0.09036865234375,NA,NA,NA,NA,NA,0.1404443359375
"51.60977,0.15694_199",0.35520751953125,0.05469970703125,0.0758349609375,NA,NA,NA,NA,NA,0.23379638671875,0.02564208984375,NA,NA,NA,0.01927734375,NA,NA,NA,NA,NA,0.2355419921875
"51.60977,0.15694_289",0.36405029296875,NA,0.0989208984375,0.01205810546875,0.020458984375,0.00784912109375,NA,NA,0.24771240234375,0.0043896484375,0.1729931640625,NA,NA,0.016328125,NA,NA,NA,0.0023388671875,NA,0.052900390625
"51.60977,0.15694_19",0.4210986328125,NA,0.05132080078125,0.004794921875,0.02689453125,NA,NA,0.00214599609375,0.25843017578125,0.0151171875,NA,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.21870361328125
"51.60977,0.15694_109",0.3802978515625,0.0066455078125,0.0446728515625,0.0225341796875,0.00772216796875,NA,NA,NA,0.37352783203125,0.01998291015625,NA,NA,NA,0.017021484375,NA,NA,NA,NA,NA,0.12759521484375
"51.60958,0.15687_199",0.42347900390625,0.0201611328125,0.0776513671875,0.01366455078125,NA,NA,NA,NA,0.2825537109375,0.0023876953125,NA,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.17861083984375
"51.60958,0.15687_289",0.34012451171875,0.04875244140625,0.1170654296875,0.00408203125,NA,NA,NA,NA,NA,0.0227490234375,0.229853515625,0.0008154296875,NA,0.0427685546875,NA,NA,NA,NA,NA,0.1937890625
"51.60958,0.15687_19",0.36906494140625,0.02107421875,0.0655908203125,0.00547119140625,0.005078125,NA,NA,NA,0.31080322265625,0.00356201171875,NA,NA,NA,0.05173828125,NA,NA,NA,NA,NA,0.1676171875
"51.60958,0.15687_109",0.145498046875,0.1376123046875,0.05135986328125,0.03010986328125,NA,0.0091015625,NA,NA,0.300732421875,0.01086669921875,0.1814013671875,NA,NA,0.13056884765625,NA,NA,NA,NA,NA,0.0027490234375
"51.60940,0.15681_199",0.419404296875,0.0056201171875,0.08694091796875,0.01325439453125,NA,0.00776611328125,NA,NA,0.2474462890625,0.01606201171875,NA,NA,NA,0.01001953125,NA,NA,NA,NA,NA,0.193486328125
"51.60940,0.15681_289",0.425205078125,NA,0.11744384765625,0.00162109375,NA,NA,NA,NA,0.14760986328125,0.00512939453125,0.26732421875,NA,NA,0.01622802734375,NA,NA,NA,NA,NA,0.0194384765625
"51.60940,0.15681_109",0.11156005859375,0.25532470703125,0.06310791015625,0.0330859375,NA,0.01514404296875,NA,0.00214111328125,0.27485107421875,0.03005859375,NA,NA,NA,0.00286376953125,NA,NA,NA,NA,NA,0.21186279296875
"51.60940,0.15681_19",0.397275390625,0.0051318359375,0.0913037109375,0.0119482421875,NA,NA,NA,NA,0.1312451171875,0.02743896484375,0.32242919921875,NA,NA,0.00690185546875,NA,NA,NA,NA,NA,0.00632568359375
"51.60758,0.16425_354",0.27164794921875,0.07105224609375,0.0831689453125,0.00174560546875,0.0052001953125,NA,NA,NA,NA,0.00474609375,0.32212158203125,NA,NA,0.09701416015625,NA,NA,NA,NA,NA,0.14330322265625
"51.60758,0.16425_264",0.25630615234375,0.0222705078125,0.0740966796875,NA,0.0114501953125,NA,NA,NA,0.17521728515625,0.0107763671875,0.33437255859375,NA,NA,0.112177734375,NA,NA,NA,NA,NA,0.00333251953125
"51.60758,0.16425_84",0.4117431640625,NA,0.0656884765625,0.00763427734375,NA,NA,NA,NA,NA,0.012705078125,0.38448974609375,NA,NA,0.02619873046875,NA,NA,NA,NA,NA,0.09154052734375
"51.60758,0.16425_174",0.2784423828125,0.07164306640625,0.07412109375,0.00470703125,0.02195068359375,NA,NA,NA,NA,0.01515869140625,0.38525146484375,NA,NA,0.05557373046875,NA,NA,NA,NA,NA,0.09315185546875
"51.60964,0.16198_110",0.29227294921875,0.0887158203125,0.12071044921875,0.000576171875,0.03933837890625,NA,NA,NA,NA,NA,0.41150634765625,NA,0.0007177734375,0.02469482421875,NA,NA,NA,NA,NA,0.02146728515625
"51.60964,0.16198_200",0.3198583984375,0.08565673828125,0.14221923828125,0.0038134765625,NA,NA,NA,NA,NA,0.0018798828125,0.40136474609375,NA,NA,0.0005908203125,NA,NA,NA,NA,NA,0.04461669921875
"51.60964,0.16198_290",0.337919921875,0.1039306640625,0.0658056640625,0.000419921875,NA,NA,NA,NA,NA,0.015869140625,0.4292138671875,NA,NA,0.00355224609375,NA,NA,NA,NA,NA,0.04328857421875
"51.60964,0.16198_20",0.296416015625,0.11429443359375,0.0792919921875,0.00252685546875,NA,NA,NA,NA,NA,0.01119384765625,0.430908203125,NA,NA,0.01707275390625,0.00121826171875,NA,NA,NA,NA,0.04707763671875
"51.60751,0.16287_84",0.33920166015625,0.1012158203125,0.1397509765625,0.01005859375,NA,NA,NA,0.00141357421875,NA,NA,0.37017578125,NA,NA,0.011640625,NA,NA,NA,NA,NA,0.02654296875
"51.60751,0.16287_174",0.31986083984375,0.09501708984375,0.149345703125,NA,NA,NA,NA,NA,NA,0.00541748046875,0.3921728515625,NA,NA,0.02328857421875,NA,NA,NA,NA,NA,0.0148974609375
"51.60751,0.16287_264",0.29343017578125,0.08302734375,0.10441650390625,NA,0.03129638671875,NA,NA,NA,NA,0.0006005859375,0.38435791015625,NA,NA,0.01913818359375,NA,NA,NA,NA,NA,0.08373291015625
"51.60751,0.16287_354",0.25812255859375,0.11474853515625,0.1130322265625,0.0156005859375,0.0398876953125,NA,NA,0.00127685546875,NA,NA,0.34645263671875,NA,NA,0.0192333984375,0.0049560546875,NA,NA,NA,NA,0.086689453125
"51.60753,0.16315_84",0.3419775390625,0.09656494140625,0.02683349609375,0.01204833984375,NA,NA,NA,NA,0.345615234375,NA,0.1470361328125,NA,NA,0.02261474609375,NA,NA,NA,NA,NA,0.0073095703125
"51.60753,0.16315_174",0.3106640625,0.1111767578125,0.11629150390625,0.01185302734375,NA,NA,NA,NA,0.1479833984375,0.0059521484375,0.2786083984375,NA,NA,0.0097900390625,NA,NA,NA,NA,NA,0.0076806640625
"51.60753,0.16315_264",0.342734375,0.0521337890625,0.13974365234375,NA,NA,NA,NA,NA,NA,0.0066455078125,0.4037060546875,NA,NA,0.02453857421875,NA,NA,NA,NA,NA,0.030498046875
"51.60753,0.16315_354",0.25908447265625,0.122998046875,0.0880322265625,0.0173193359375,NA,NA,NA,NA,0.205068359375,0.00631591796875,0.272890625,NA,NA,0.02336181640625,NA,NA,NA,NA,NA,0.00492919921875
"51.60754,0.16343_84",0.35728271484375,0.0653759765625,0.1216357421875,0.00740966796875,NA,NA,NA,NA,NA,0.000888671875,0.3654150390625,NA,NA,0.0339990234375,NA,NA,NA,NA,NA,0.0479931640625
"51.60754,0.16343_174",0.30472900390625,0.10847412109375,0.1132470703125,0.0122900390625,NA,NA,NA,NA,NA,NA,0.3522509765625,NA,NA,0.0162841796875,NA,NA,NA,NA,NA,0.092724609375
"51.60754,0.16343_354",0.276279296875,0.11291259765625,0.09070068359375,0.0110009765625,NA,NA,NA,0.00189453125,0.17380126953125,0.00135009765625,0.295,NA,NA,0.035341796875,NA,NA,NA,NA,NA,0.00171875
"51.60754,0.16343_264",0.297041015625,0.09427001953125,0.04385009765625,0.01315185546875,NA,NA,NA,NA,0.23000244140625,0.00171142578125,0.28872802734375,NA,NA,0.01283935546875,NA,NA,NA,NA,NA,0.01840576171875
"51.60755,0.16370_84",0.3403759765625,0.07495361328125,0.0788330078125,0.012919921875,NA,NA,NA,NA,NA,0.006748046875,0.330859375,NA,NA,0.0463134765625,NA,NA,NA,NA,NA,0.10899658203125
"51.60755,0.16370_174",0.27909423828125,0.12524658203125,0.1163671875,0.01171875,NA,NA,NA,NA,0.200390625,0.004248046875,NA,NA,NA,0.027568359375,NA,NA,NA,NA,NA,0.2353662109375
"51.60755,0.16370_264",0.3394775390625,0.046640625,0.099306640625,NA,NA,0.0073583984375,NA,NA,0.1634521484375,0.00047119140625,0.301513671875,NA,NA,0.0334716796875,NA,NA,NA,0.0009716796875,NA,0.00733642578125
"51.60755,0.16370_354",0.35364013671875,NA,0.1145166015625,0.00468017578125,NA,NA,NA,NA,0.24179931640625,NA,NA,NA,NA,0.0601025390625,NA,NA,NA,NA,NA,0.22526123046875
"51.60756,0.16398_84",0.32475830078125,0.080869140625,0.11037109375,0.0044970703125,NA,NA,NA,NA,NA,0.0029248046875,0.34788330078125,NA,NA,0.06320556640625,NA,NA,NA,NA,NA,0.06549072265625
"51.60756,0.16398_174",0.28826416015625,0.09261962890625,0.13641845703125,0.0095068359375,NA,NA,NA,NA,NA,NA,0.38864013671875,NA,NA,0.06482666015625,NA,NA,NA,NA,NA,0.01972412109375
"51.60756,0.16398_264",0.2981396484375,0.05786865234375,0.06759033203125,NA,NA,NA,NA,NA,0.191650390625,0.004462890625,0.29858642578125,NA,NA,0.07582275390625,NA,NA,NA,NA,NA,0.00587890625
"51.60756,0.16398_354",0.2521923828125,0.07338134765625,0.06259765625,0.01678466796875,NA,NA,NA,NA,0.3184228515625,0.00365478515625,0.17931640625,NA,NA,0.086103515625,NA,NA,NA,NA,NA,0.00754638671875
"51.60888,0.16186_89",0.4543017578125,0.0050048828125,0.0268701171875,0.00888427734375,NA,NA,NA,NA,NA,NA,0.43642333984375,NA,NA,0.00656982421875,NA,NA,NA,NA,NA,0.06194580078125
"51.60888,0.16186_179",0.38778564453125,0.05918701171875,0.061298828125,0.01831298828125,NA,NA,NA,NA,NA,NA,0.43723876953125,NA,NA,0.00468505859375,NA,NA,NA,NA,NA,0.03149169921875
"51.60888,0.16186_269",0.4182861328125,NA,0.12364990234375,0.00199951171875,0.00704345703125,NA,NA,0.00098876953125,NA,NA,0.40321533203125,NA,NA,0.00750244140625,NA,NA,NA,NA,NA,0.037314453125
"51.60888,0.16186_359",0.42317626953125,0.01414794921875,0.111943359375,NA,0.01012939453125,NA,NA,NA,NA,0.00154296875,0.3968994140625,NA,NA,0.00196044921875,NA,NA,NA,NA,NA,0.0402001953125
"51.61001,0.15656_230",0.38319580078125,NA,0.08274169921875,0.03018798828125,0.00778076171875,NA,NA,NA,0.2857421875,0.0014306640625,NA,NA,NA,0.01276123046875,NA,NA,NA,NA,NA,0.19615966796875
"51.61001,0.15656_320",0.38972900390625,NA,0.10235595703125,0.0018896484375,0.01240966796875,NA,NA,NA,0.256240234375,0.001123046875,NA,NA,NA,0.04583984375,NA,NA,NA,NA,NA,0.19041259765625
"51.61001,0.15656_50",0.365849609375,NA,0.12716552734375,0.00833740234375,NA,NA,NA,NA,0.33817626953125,0.009228515625,0.09327392578125,0.001669921875,NA,0.0177294921875,NA,NA,NA,NA,NA,0.0385693359375
"51.61001,0.15656_140",0.35681884765625,NA,0.1095849609375,0.02247314453125,NA,0.00864013671875,NA,NA,0.14447265625,0.00549560546875,0.30574462890625,NA,NA,0.03698486328125,NA,NA,NA,NA,NA,0.00978515625
"51.61004,0.15633_230",0.42368408203125,NA,0.04015625,NA,0.03051025390625,NA,NA,NA,0.35592529296875,NA,NA,0.0027392578125,NA,0.02317138671875,NA,NA,NA,NA,NA,0.1238134765625
"51.61004,0.15633_320",0.2576904296875,NA,0.164794921875,NA,0.02005859375,NA,NA,NA,0.30621826171875,NA,0.08070068359375,0.00818359375,NA,0.15766357421875,NA,NA,NA,NA,NA,0.00468994140625
"51.61004,0.15633_140",0.2838818359375,0.110751953125,0.07881103515625,0.01000244140625,0.02968505859375,NA,NA,0.00212158203125,0.26680419921875,0.00623046875,NA,NA,NA,0.02120361328125,NA,NA,NA,NA,NA,0.1905078125
"51.61004,0.15633_50",0.2793310546875,NA,0.19799072265625,0.00234619140625,NA,NA,NA,NA,0.2669287109375,NA,0.0990869140625,NA,NA,0.14376220703125,NA,NA,NA,NA,NA,0.01055419921875
"51.60886,0.16157_359",0.15631103515625,0.2272802734375,0.03578857421875,NA,0.09398681640625,0.007421875,NA,NA,0.08142822265625,NA,0.39528564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00249755859375
"51.60886,0.16157_269",0.374111328125,0.03611328125,NA,NA,0.05556396484375,0.01284423828125,NA,NA,0.0929296875,NA,0.41700439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01143310546875
"51.60886,0.16157_89",0.42164794921875,NA,0.09820068359375,0.00224365234375,0.0352490234375,NA,NA,0.0015625,NA,0.0008203125,0.406455078125,NA,NA,0.00434326171875,NA,NA,NA,NA,NA,0.0294775390625
"51.60886,0.16157_179",0.35862060546875,0.07140625,0.0723486328125,0.003251953125,0.011953125,NA,NA,0.0013916015625,NA,NA,0.43507568359375,NA,NA,0.00478515625,NA,NA,NA,NA,NA,0.0411669921875
"51.60744,0.15974_103",0.41552978515625,0.016962890625,0.0553857421875,NA,NA,NA,NA,NA,NA,0.010234375,0.4293359375,NA,NA,0.012958984375,NA,NA,NA,NA,NA,0.05959228515625
"51.60744,0.15974_193",0.37234130859375,NA,0.1055029296875,0.008271484375,0.00719482421875,NA,NA,NA,NA,0.00318115234375,0.4112353515625,NA,NA,0.07175537109375,NA,NA,NA,NA,NA,0.020517578125
"51.60744,0.15974_283",0.361103515625,NA,0.10932373046875,0.0131591796875,NA,NA,NA,NA,NA,0.00214599609375,0.40671875,NA,NA,0.0616015625,NA,NA,NA,NA,NA,0.045947265625
"51.60744,0.15974_13",0.45249755859375,0.01890869140625,0.0456494140625,NA,NA,NA,NA,NA,NA,0.01421875,0.40280517578125,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.06478271484375
"51.60739,0.15998_103",0.359326171875,0.04571044921875,0.10016357421875,NA,0.028701171875,NA,NA,NA,NA,0.02456787109375,0.410615234375,NA,NA,0.011181640625,NA,NA,NA,NA,NA,0.01973388671875
"51.60739,0.15998_193",0.121591796875,0.293974609375,0.1487841796875,0.007568359375,NA,0.0133984375,NA,0.0016943359375,NA,0.0002197265625,0.36998291015625,NA,NA,0.025625,NA,NA,0.00300048828125,NA,NA,0.01416015625
"51.60739,0.15998_283",0.41510009765625,0.0200537109375,0.11496337890625,0.00570068359375,NA,0.0147509765625,NA,NA,NA,0.0069091796875,0.3925732421875,NA,NA,0.01667724609375,NA,NA,NA,NA,NA,0.013271484375
