,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39338,-0.00885_70",0.3816748046875,0.03160400390625,0.05114990234375,NA,NA,NA,NA,NA,0.28625244140625,0.0072021484375,NA,NA,NA,0.03536376953125,NA,NA,NA,NA,NA,0.2067529296875
"51.39338,-0.00885_160",0.3700927734375,NA,0.0425537109375,0.002646484375,NA,NA,NA,0.00349365234375,0.34094970703125,0.00051513671875,0.17887451171875,NA,NA,0.00279541015625,NA,NA,NA,NA,NA,0.05807861328125
"51.39329,-0.00910_250",0.39391357421875,0.02944580078125,0.0392138671875,NA,NA,0.0075830078125,NA,NA,0.21503173828125,0.000986328125,0.30043701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.013388671875
"51.39329,-0.00910_340",0.27048095703125,0.119013671875,0.0607177734375,NA,NA,0.006630859375,NA,NA,0.2289306640625,0.0273291015625,NA,NA,NA,0.005009765625,NA,NA,NA,NA,NA,0.28188720703125
"51.39329,-0.00910_160",0.386181640625,0.0438037109375,0.07226318359375,NA,NA,NA,NA,0.00208740234375,0.2787060546875,NA,NA,NA,NA,0.0026611328125,NA,NA,NA,NA,NA,0.214296875
"51.39577,-0.00959_205",0.38935302734375,0.03145751953125,0.07147216796875,0.01429931640625,0.00803955078125,NA,NA,NA,NA,0.00700927734375,0.4314599609375,NA,NA,0.0041796875,NA,NA,NA,NA,NA,0.0427294921875
"51.39233,-0.01183_250",0.3039013671875,0.09486328125,NA,NA,0.0653076171875,NA,NA,NA,0.122197265625,NA,0.380556640625,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.031953125
"51.39233,-0.01183_70",0.330380859375,0.0884912109375,0.0465478515625,0.0316796875,NA,NA,NA,NA,0.1591162109375,0.00560791015625,0.32849609375,NA,NA,0.00357177734375,NA,NA,NA,NA,NA,0.0061083984375
"51.38911,-0.01028_68",0.3023974609375,0.10299560546875,NA,0.0066357421875,0.072109375,NA,NA,NA,0.13132568359375,NA,0.3734765625,NA,NA,0.000234375,NA,NA,NA,NA,NA,0.0108251953125
"51.38911,-0.01028_158",0.23702880859375,NA,0.00563232421875,NA,0.122958984375,NA,NA,NA,0.41294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2214306640625
"51.38911,-0.01028_248",0.283603515625,0.0517578125,NA,0.0067724609375,0.0477294921875,NA,NA,NA,0.39336181640625,NA,0.178056640625,NA,NA,0.0307275390625,NA,NA,NA,NA,NA,0.00799072265625
"51.38911,-0.01028_338",0.38217529296875,0.030751953125,0.01467041015625,NA,0.035732421875,NA,NA,NA,0.17079345703125,NA,0.34372802734375,NA,NA,0.0185693359375,NA,NA,NA,NA,NA,0.0035791015625
"51.38917,-0.01003_68",0.38095947265625,0.04132080078125,0.051533203125,0.006328125,NA,NA,NA,NA,0.19077880859375,0.00283447265625,0.29522216796875,NA,NA,0.00737060546875,NA,NA,NA,NA,NA,0.02365234375
"51.38917,-0.01003_158",0.34035400390625,0.06453369140625,NA,NA,0.02405517578125,0.0058837890625,NA,NA,0.2952392578125,0.00748291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.262451171875
"51.38917,-0.01003_248",0.35044677734375,0.05359375,NA,0.01483642578125,NA,NA,NA,NA,0.17222412109375,0.0022265625,0.36368408203125,NA,NA,0.00207763671875,NA,NA,NA,NA,NA,0.04091064453125
"51.38917,-0.01003_338",0.34880859375,0.075654296875,0.04558837890625,0.0132958984375,NA,NA,NA,NA,NA,0.002763671875,0.35219482421875,NA,NA,0.01321533203125,NA,NA,NA,NA,NA,0.14847900390625
"51.38922,-0.00978_68",0.33836181640625,0.06812255859375,0.058681640625,0.01212158203125,0.01171875,NA,NA,NA,NA,0.00249755859375,0.40340087890625,NA,NA,0.0269287109375,NA,NA,NA,NA,NA,0.07816650390625
"51.38922,-0.00978_158",0.27720458984375,0.1060400390625,0.04833740234375,0.0290576171875,NA,NA,NA,NA,NA,NA,0.362919921875,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.17531494140625
"51.38922,-0.00978_248",0.33064453125,0.04701904296875,0.04493896484375,0.006884765625,NA,NA,NA,NA,NA,0.02180419921875,0.380712890625,NA,NA,0.00564697265625,NA,NA,NA,NA,NA,0.1623486328125
"51.38922,-0.00978_338",0.3760107421875,NA,0.0679345703125,0.006826171875,NA,NA,NA,NA,NA,0.01097412109375,0.398681640625,NA,NA,0.05009765625,NA,NA,NA,NA,NA,0.08947509765625
"51.38928,-0.00953_68",0.3470166015625,0.08549072265625,0.0743310546875,NA,NA,NA,NA,NA,0.07904296875,0.0009619140625,0.39721923828125,NA,NA,0.00742919921875,NA,NA,NA,NA,NA,0.00850830078125
"51.38928,-0.00953_158",0.38750732421875,NA,0.068720703125,NA,NA,NA,NA,0.001767578125,NA,0.0019091796875,0.40776123046875,NA,NA,0.0030029296875,NA,NA,NA,NA,NA,0.1293310546875
"51.38928,-0.00953_248",0.34760498046875,NA,0.0452587890625,NA,NA,NA,NA,NA,NA,0.01076416015625,0.409072265625,NA,0.00107421875,0.06547119140625,NA,NA,NA,NA,NA,0.12075439453125
"51.38928,-0.00953_338",0.32787353515625,0.04406005859375,0.08388427734375,0.00408447265625,NA,NA,NA,NA,NA,0.01233642578125,0.40457763671875,0.0008447265625,NA,0.06392822265625,NA,NA,NA,NA,NA,0.05841064453125
"51.38934,-0.00928_68",0.361337890625,0.046708984375,0.0403515625,NA,NA,NA,NA,NA,0.1894921875,0.0087548828125,0.339404296875,NA,NA,0.0073779296875,NA,NA,NA,NA,NA,0.006572265625
"51.38934,-0.00928_158",0.312900390625,0.0746826171875,0.04216064453125,NA,NA,NA,NA,NA,0.28662353515625,0.015595703125,NA,NA,NA,0.0054736328125,NA,NA,NA,NA,NA,0.2625634765625
"51.38934,-0.00928_248",0.3513525390625,0.02956787109375,0.0554443359375,NA,NA,NA,NA,NA,0.1798583984375,0.01977294921875,0.3518798828125,NA,NA,0.0064501953125,NA,NA,NA,NA,NA,0.005673828125
"51.38934,-0.00928_338",0.36594970703125,0.03704345703125,0.06960205078125,0.00146484375,NA,NA,NA,0.00364501953125,NA,0.01295166015625,0.4062060546875,NA,NA,0.0054052734375,NA,NA,NA,NA,NA,0.09773193359375
"51.38940,-0.00903_68",0.3848779296875,NA,0.06301513671875,0.0144677734375,NA,NA,NA,NA,0.098271484375,0.00212158203125,0.36794677734375,NA,NA,0.01236083984375,NA,NA,NA,NA,NA,0.0569384765625
"51.38940,-0.00903_158",0.34351318359375,0.0650048828125,0.03390380859375,0.00598876953125,NA,NA,NA,NA,0.17681884765625,0.01421875,0.35288818359375,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.0054345703125
"51.38940,-0.00903_248",0.36530517578125,0.02675537109375,0.0570263671875,0.014033203125,NA,NA,NA,NA,0.10702392578125,NA,0.41150634765625,NA,NA,0.01491455078125,NA,NA,NA,NA,NA,0.00343505859375
"51.38940,-0.00903_338",0.3366943359375,NA,0.09372802734375,0.02181396484375,NA,0.00672607421875,NA,NA,NA,0.01490478515625,0.4069970703125,NA,NA,0.01276123046875,NA,NA,NA,NA,NA,0.10637451171875
"51.38947,-0.00878_68",0.38029296875,0.02341552734375,NA,NA,NA,NA,NA,NA,0.1331884765625,NA,0.376591796875,NA,NA,0.05154052734375,NA,NA,NA,NA,NA,0.034970703125
"51.38947,-0.00878_158",0.33562744140625,0.0381591796875,0.06451416015625,0.00360107421875,NA,NA,NA,NA,NA,0.019560546875,0.39016845703125,NA,NA,0.062119140625,NA,NA,NA,NA,NA,0.08625
"51.38947,-0.00878_248",0.30517333984375,0.08266845703125,0.03708251953125,0.01795166015625,NA,NA,NA,NA,0.1665283203125,0.0031201171875,0.37611083984375,NA,NA,0.00775390625,NA,NA,NA,NA,NA,0.00361083984375
"51.38947,-0.00878_338",0.2973486328125,NA,0.03419677734375,0.00411865234375,NA,NA,NA,0.00239990234375,NA,0.01821533203125,0.35335205078125,NA,NA,0.00295166015625,NA,NA,NA,NA,NA,0.2874169921875
"51.38954,-0.00853_68",0.41864990234375,0.02106201171875,NA,0.0098486328125,NA,NA,NA,NA,0.14555419921875,0.0005078125,0.34239501953125,NA,NA,0.00359130859375,NA,NA,NA,NA,NA,0.05839111328125
"51.38905,-0.01053_338",0.23240234375,0.0335205078125,0.0247607421875,0.00967529296875,0.0114501953125,NA,NA,NA,0.17237548828125,NA,0.35830322265625,NA,NA,0.15445556640625,NA,NA,NA,NA,NA,0.003056640625
"51.39233,-0.01183_340",0.20322021484375,0.16357421875,0.059482421875,0.02403076171875,0.048046875,NA,NA,0.0011328125,NA,0.01396484375,0.39329833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.09324951171875
"51.38905,-0.01053_248",0.23535400390625,NA,NA,0.007919921875,NA,NA,NA,NA,0.14099609375,NA,0.41472412109375,NA,NA,0.0634912109375,NA,0.0057080078125,NA,NA,NA,0.131806640625
"51.38905,-0.01053_68",0.34818359375,NA,NA,0.00229736328125,0.04717041015625,NA,NA,NA,0.19619873046875,NA,0.3389794921875,NA,NA,0.01696533203125,NA,NA,NA,NA,NA,0.050205078125
"51.38801,-0.01052_56",0.33684814453125,0.03892822265625,0.02708251953125,0.00685791015625,NA,0.0054541015625,NA,NA,0.2511181640625,0.027978515625,NA,0.00093994140625,NA,0.0208447265625,NA,NA,NA,NA,NA,0.28394775390625
"51.38801,-0.01052_326",0.35640625,NA,0.061279296875,NA,NA,NA,NA,NA,NA,NA,0.42782470703125,NA,NA,0.05496826171875,NA,NA,NA,NA,NA,0.099521484375
"51.38801,-0.01052_236",0.3801318359375,NA,0.0639892578125,NA,NA,NA,NA,NA,NA,0.00738525390625,0.39552490234375,NA,NA,0.05277099609375,NA,NA,NA,NA,NA,0.10019775390625
"51.38801,-0.01052_146",0.38338623046875,NA,NA,0.00764404296875,NA,NA,NA,NA,0.26805419921875,0.02395263671875,NA,NA,NA,0.03127685546875,NA,NA,NA,NA,NA,0.28568603515625
"51.38821,-0.01057_56",0.28173583984375,0.0553662109375,0.05717529296875,0.00310546875,NA,NA,NA,NA,0.2210791015625,0.00485595703125,0.30808837890625,NA,NA,0.066083984375,NA,NA,NA,NA,NA,0.002509765625
"51.38821,-0.01057_326",0.35068115234375,0.0112841796875,NA,0.00501708984375,NA,NA,NA,NA,0.2210595703125,0.00211669921875,0.31175048828125,NA,NA,0.0574609375,NA,NA,NA,NA,NA,0.0406298828125
"51.38821,-0.01057_236",0.390478515625,NA,0.060224609375,0.00593017578125,NA,NA,NA,NA,NA,0.003623046875,0.4057958984375,NA,NA,0.03503662109375,NA,NA,NA,NA,NA,0.0989111328125
"51.38821,-0.01057_146",0.35,0.04524169921875,NA,NA,NA,NA,NA,NA,0.13251220703125,NA,0.38990234375,NA,NA,0.0154541015625,NA,NA,NA,NA,NA,0.0668896484375
"51.38840,-0.01062_56",0.383232421875,NA,NA,NA,NA,NA,NA,NA,0.551787109375,NA,0.04137451171875,NA,NA,0.0160693359375,NA,NA,NA,NA,NA,0.00753662109375
"51.38840,-0.01062_326",0.3667724609375,0.00735107421875,0.03253662109375,NA,NA,NA,NA,NA,0.27550537109375,0.0033349609375,NA,NA,NA,0.05158935546875,NA,NA,NA,NA,NA,0.26291015625
"51.38840,-0.01062_236",0.36760986328125,NA,NA,NA,NA,NA,NA,NA,0.160224609375,0.0013818359375,0.36005859375,NA,NA,0.064521484375,NA,NA,NA,NA,NA,0.04620361328125
"51.38840,-0.01062_146",0.38711181640625,NA,NA,0.00271240234375,NA,NA,NA,NA,0.3911328125,NA,0.16768310546875,NA,NA,0.04252197265625,NA,NA,NA,NA,NA,0.008837890625
"51.38859,-0.01068_56",0.3644580078125,0.0284228515625,0.02964111328125,NA,NA,NA,NA,NA,0.22663818359375,0.00398193359375,NA,NA,NA,0.01316650390625,NA,NA,NA,NA,NA,0.33369140625
"51.38859,-0.01068_326",0.37665771484375,NA,0.03120849609375,NA,NA,0.0086474609375,NA,0.0024365234375,0.24015380859375,NA,0.3268359375,NA,NA,0.01080078125,NA,NA,NA,NA,NA,0.00325927734375
"51.38859,-0.01068_236",0.39211181640625,NA,0.02602783203125,NA,NA,NA,NA,NA,0.26870361328125,NA,0.30666748046875,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.0055322265625
"51.38859,-0.01068_146",0.3609033203125,NA,NA,NA,NA,NA,NA,NA,0.22064697265625,0.01647216796875,0.30252685546875,0.0007080078125,NA,0.00466796875,NA,NA,NA,0.00213623046875,NA,0.0919384765625
"51.38879,-0.01073_56",0.3696826171875,NA,NA,NA,NA,NA,NA,NA,0.23845947265625,0.00337158203125,0.32780517578125,NA,NA,0.01451416015625,NA,NA,NA,NA,NA,0.0461669921875
"51.38879,-0.01073_326",0.379501953125,NA,0.0515771484375,0.0014306640625,NA,NA,NA,NA,0.17861083984375,0.0053857421875,0.3731103515625,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.00947265625
"51.38879,-0.01073_236",0.39777587890625,0.0100341796875,0.059990234375,NA,NA,NA,NA,0.00246826171875,0.1303515625,0.007666015625,0.388818359375,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.001669921875
"51.38879,-0.01073_146",0.40866455078125,NA,NA,NA,NA,NA,NA,NA,0.18885986328125,0.00723876953125,0.33219970703125,NA,NA,0.0298388671875,NA,NA,NA,NA,NA,0.0331982421875
"51.39233,-0.01183_160",0.3843896484375,0.0542236328125,0.02430908203125,NA,0.02368896484375,NA,NA,NA,0.1621533203125,0.0044775390625,0.33535888671875,NA,NA,0.00612548828125,NA,NA,NA,NA,NA,0.0052734375
"51.39225,-0.01208_250",0.29957275390625,0.064853515625,0.067880859375,NA,0.05460693359375,NA,NA,NA,NA,NA,0.40112548828125,NA,NA,0.04783447265625,NA,NA,NA,NA,NA,0.0641259765625
"51.39225,-0.01208_340",0.2549462890625,0.1262158203125,0.0495703125,NA,0.0900146484375,NA,NA,NA,0.11070068359375,NA,0.36731689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0012353515625
"51.39225,-0.01208_70",0.3204052734375,0.05112548828125,NA,NA,0.05794189453125,NA,NA,NA,0.12557373046875,NA,0.37822998046875,NA,NA,0.04349853515625,NA,NA,NA,NA,NA,0.02322509765625
"51.39225,-0.01208_160",0.3184130859375,0.02631103515625,0.031806640625,0.00689208984375,0.03842041015625,NA,NA,NA,NA,0.00199951171875,0.4045654296875,NA,NA,0.07610595703125,NA,NA,NA,NA,NA,0.09548583984375
"51.39216,-0.01233_250",0.33599365234375,0.05800537109375,0.02443115234375,0.01172119140625,NA,NA,NA,NA,NA,0.01677734375,0.383583984375,NA,NA,0.0015625,NA,NA,0.0279638671875,NA,NA,0.1399609375
"51.39216,-0.01233_340",0.2692236328125,0.1144482421875,0.0096728515625,NA,0.01013671875,NA,NA,0.002314453125,0.19966552734375,0.0416943359375,0.3473974609375,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.0046875
"51.39216,-0.01233_70",0.33939453125,NA,0.04531494140625,NA,0.0265087890625,NA,NA,NA,0.11675048828125,NA,0.38933837890625,NA,NA,0.04396728515625,NA,NA,NA,NA,NA,0.0387255859375
"51.39216,-0.01233_160",0.32744873046875,NA,0.06911376953125,NA,0.0243017578125,NA,NA,NA,NA,NA,0.41803955078125,NA,NA,0.056826171875,0.04400634765625,NA,NA,NA,NA,0.060263671875
"51.38905,-0.01053_158",0.1602783203125,NA,NA,0.02442626953125,0.04573974609375,NA,NA,NA,0.11968994140625,NA,0.39595458984375,NA,NA,0.2028125,NA,NA,NA,NA,NA,0.0510986328125
"51.39577,-0.00959_115",0.3753271484375,0.051103515625,0.08168701171875,0.0142138671875,NA,NA,NA,NA,NA,0.01566650390625,0.39963623046875,NA,NA,0.0066162109375,NA,NA,NA,NA,NA,0.05574951171875
"51.39180,-0.01294_312",0.1733056640625,NA,0.13305419921875,0.17751953125,NA,NA,NA,NA,0.189189453125,NA,0.32209716796875,0.0010400390625,NA,NA,NA,NA,NA,NA,NA,0.0037939453125
"51.39577,-0.00959_295",0.43068603515625,NA,0.06995361328125,NA,0.0074755859375,NA,NA,0.0017724609375,NA,0.0041943359375,0.40603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0798828125
"51.39577,-0.00959_25",0.40900146484375,0.0123046875,0.079248046875,NA,NA,NA,NA,0.00251953125,NA,0.0166015625,0.3763623046875,NA,NA,0.00346435546875,NA,NA,NA,NA,NA,0.100498046875
"51.39644,-0.00369_76",0.3577685546875,0.081923828125,0.07226806640625,NA,NA,NA,NA,0.0016552734375,0.08383544921875,0.00541259765625,0.3865380859375,NA,NA,0.0046337890625,NA,NA,NA,NA,NA,0.00596435546875
"51.39644,-0.00369_346",0.30595458984375,NA,NA,NA,NA,NA,NA,NA,0.17759765625,0.0145751953125,0.35634765625,NA,NA,0.07372314453125,NA,NA,NA,NA,NA,0.0718017578125
"51.39644,-0.00369_256",0.26077880859375,0.08911376953125,NA,0.01046875,NA,NA,NA,NA,0.26516845703125,NA,NA,NA,NA,0.05375244140625,NA,NA,NA,NA,NA,0.3207177734375
"51.39651,-0.00343_166",0.1227880859375,0.2097119140625,0.06267578125,NA,NA,NA,NA,NA,0.237900390625,0.0690966796875,NA,NA,NA,0.0161474609375,NA,NA,NA,NA,NA,0.2816796875
"51.39651,-0.00343_76",0.29433349609375,0.0942626953125,0.0550537109375,0.00549560546875,NA,NA,NA,NA,0.19120849609375,0.037041015625,NA,NA,NA,0.02105224609375,NA,NA,NA,NA,NA,0.301552734375
"51.39651,-0.00343_346",0.333251953125,0.0672998046875,0.03126953125,0.001123046875,NA,NA,NA,NA,0.369501953125,0.026484375,0.15495849609375,NA,NA,0.00972412109375,NA,NA,NA,NA,NA,0.00638671875
"51.39651,-0.00343_256",0.34652099609375,0.06831298828125,0.03496826171875,NA,NA,NA,NA,NA,0.27494873046875,NA,NA,NA,NA,0.00465087890625,NA,NA,NA,NA,NA,0.27059814453125
"51.39657,-0.00317_166",0.0948974609375,0.26509033203125,0.09919189453125,0.00154541015625,NA,NA,NA,0.0020654296875,0.10262451171875,0.032109375,0.39389404296875,NA,NA,0.00802734375,NA,NA,NA,NA,NA,0.00055419921875
"51.39657,-0.00317_76",0.24916015625,0.1119091796875,0.0764794921875,NA,NA,NA,NA,0.00295166015625,NA,0.02992919921875,0.3844091796875,NA,NA,0.017490234375,NA,NA,NA,NA,NA,0.1276708984375
"51.39657,-0.00317_346",0.3054150390625,0.06251220703125,0.08508544921875,NA,NA,NA,NA,NA,NA,0.03119384765625,0.4008349609375,NA,NA,0.03500732421875,NA,NA,NA,NA,NA,0.079951171875
"51.39657,-0.00317_256",0.3461328125,0.03712890625,0.07958740234375,NA,NA,NA,NA,NA,NA,0.03803955078125,0.4030517578125,NA,NA,0.0140625,NA,NA,NA,NA,NA,0.0819970703125
"51.39664,-0.00290_166",0.09566162109375,0.24579345703125,0.0868017578125,NA,NA,0.0058447265625,NA,0.00129638671875,0.31911865234375,0.056875,0.15274658203125,NA,NA,0.03554931640625,NA,NA,NA,NA,NA,0.0003125
"51.39664,-0.00290_76",0.368681640625,NA,0.08958740234375,0.010546875,NA,NA,NA,NA,NA,0.0052099609375,0.42029296875,NA,NA,0.04615478515625,NA,NA,NA,NA,NA,0.0595263671875
"51.39664,-0.00290_346",0.3329296875,0.07161376953125,0.0969482421875,0.01013671875,NA,NA,NA,NA,NA,0.01660888671875,0.4336865234375,NA,NA,0.0016943359375,NA,NA,NA,NA,NA,0.0363818359375
"51.39664,-0.00290_256",0.278720703125,0.09924072265625,0.05558837890625,NA,NA,NA,NA,0.001455078125,0.2578515625,0.0427197265625,NA,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.26326171875
"51.39670,-0.00264_166",0.21385498046875,0.1439111328125,0.06618896484375,NA,0.0685009765625,NA,NA,0.0011865234375,NA,0.02503662109375,0.40973876953125,NA,NA,0.0190966796875,NA,NA,NA,NA,NA,0.0524853515625
"51.39670,-0.00264_76",0.28392822265625,0.0951708984375,0.0266748046875,0.0007080078125,0.0914013671875,NA,NA,0.00121826171875,0.06004150390625,0.00108154296875,0.43760009765625,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.00142578125
"51.39670,-0.00264_346",0.2912841796875,0.0880224609375,0.07176513671875,NA,0.0552685546875,NA,NA,0.00148681640625,NA,NA,0.4361181640625,NA,NA,0.0029052734375,NA,NA,NA,NA,NA,0.0531494140625
"51.39670,-0.00264_256",0.33481201171875,NA,0.09740478515625,NA,NA,NA,NA,NA,NA,0.03493408203125,0.40972900390625,NA,NA,0.01407470703125,NA,NA,NA,NA,NA,0.10904541015625
"51.38988,-0.00874_321",0.32610107421875,0.05345703125,0.03515869140625,0.01049560546875,0.01409912109375,NA,NA,NA,0.273662109375,NA,0.2830615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00396484375
"51.38988,-0.00874_51",0.34780517578125,0.058720703125,0.02372314453125,0.00348876953125,0.05644775390625,NA,NA,NA,0.39287109375,NA,0.11345458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00348876953125
"51.38988,-0.00874_141",0.34139404296875,0.0681494140625,NA,0.00842529296875,0.0510205078125,NA,NA,NA,0.4254736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.105537109375
"51.39436,-0.00970_58",0.323583984375,0.0694775390625,0.0337109375,NA,NA,NA,NA,NA,NA,NA,0.360966796875,NA,NA,0.03199951171875,NA,NA,NA,NA,NA,0.18026123046875
"51.38988,-0.00874_231",0.27259033203125,0.07231201171875,NA,NA,0.05588134765625,0.00718017578125,NA,NA,0.388251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2037841796875
"51.39436,-0.00970_148",0.35990234375,0.05881591796875,0.02444580078125,NA,NA,NA,NA,NA,0.22519775390625,NA,0.319384765625,NA,NA,0.00322998046875,0.003212890625,NA,NA,NA,NA,0.005810546875
"51.39436,-0.00970_328",0.2915625,0.0453955078125,0.04120849609375,0.0079443359375,NA,NA,NA,NA,0.1083837890625,NA,0.41867919921875,NA,NA,0.0840234375,NA,NA,NA,NA,NA,0.002802734375
"51.39135,-0.00511_115",0.36189697265625,0.0588623046875,0.09804443359375,0.00923095703125,NA,NA,NA,NA,0.24912353515625,0.0005859375,NA,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.22128173828125
"51.39135,-0.00511_25",0.36575439453125,0.05249267578125,0.08906982421875,0.01229736328125,0.0143359375,NA,NA,0.00120849609375,0.27531982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.189521484375
"51.39135,-0.00511_295",0.2909130859375,0.051708984375,NA,NA,0.05603515625,NA,NA,NA,0.3112548828125,NA,NA,NA,NA,0.06911376953125,NA,NA,NA,NA,NA,0.22097412109375
"51.39502,-0.00877_328",0.2144140625,0.1392822265625,0.174345703125,0.01522705078125,NA,NA,NA,NA,NA,0.00131103515625,0.3993798828125,0.00205810546875,NA,NA,NA,NA,NA,NA,NA,0.05398193359375
"51.39502,-0.00877_238",0.280498046875,0.07562744140625,0.2546923828125,0.00538818359375,NA,NA,NA,0.00319580078125,0.02307861328125,NA,0.35130126953125,NA,NA,0.002529296875,NA,NA,NA,NA,NA,0.00368896484375
"51.39502,-0.00877_148",0.28885986328125,0.08494384765625,0.1766064453125,0.01242431640625,NA,NA,NA,NA,NA,NA,0.35428955078125,NA,NA,0.0022705078125,NA,NA,NA,NA,NA,0.08060546875
"51.39502,-0.00877_58",0.333955078125,0.06924560546875,NA,NA,NA,NA,NA,NA,0.1526171875,0.01480224609375,0.39859619140625,0.00068603515625,NA,0.0014501953125,NA,NA,NA,NA,NA,0.0286474609375
"51.39495,-0.00901_328",0.3274853515625,0.04568359375,0.05973876953125,NA,0.08249267578125,NA,NA,0.00138427734375,0.1417431640625,NA,0.3410546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00041748046875
"51.39495,-0.00901_238",0.25243896484375,0.093896484375,0.00860107421875,0.0629931640625,NA,NA,NA,0.00354736328125,0.42117919921875,NA,0.1570751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0002685546875
"51.39495,-0.00901_148",0.09486083984375,0.209716796875,0.046259765625,0.06222412109375,NA,NA,NA,NA,0.4027392578125,NA,0.1822314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0019677734375
"51.39495,-0.00901_58",0.3819580078125,NA,0.09022216796875,0.02135498046875,0.04195556640625,NA,NA,NA,NA,NA,0.35865234375,NA,NA,0.00294921875,NA,NA,NA,NA,NA,0.10290771484375
"51.39488,-0.00926_328",0.29693359375,0.022119140625,0.039521484375,NA,0.0188916015625,NA,NA,NA,0.1054345703125,NA,0.39106689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.12603271484375
"51.39488,-0.00926_238",0.36456298828125,0.02326904296875,0.04438232421875,0.02925537109375,0.0255908203125,NA,NA,0.001552734375,0.30533447265625,0.00781982421875,0.19327392578125,NA,NA,0.00119140625,NA,NA,NA,0.00217041015625,NA,0.0015966796875
"51.39488,-0.00926_148",NA,0.28136474609375,NA,0.08355712890625,NA,NA,NA,NA,0.455732421875,0.00078369140625,0.12484619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0537158203125
"51.39488,-0.00926_58",0.3761083984375,NA,NA,0.0474951171875,NA,NA,NA,NA,0.2046240234375,NA,0.33352294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03824951171875
"51.39480,-0.00950_328",0.36684814453125,NA,0.097880859375,0.01144287109375,NA,NA,NA,NA,NA,0.00674560546875,0.4138037109375,NA,NA,0.05031005859375,NA,NA,NA,NA,NA,0.05296875
"51.39480,-0.00950_238",0.29888427734375,0.11494140625,0.07134765625,0.00229736328125,0.02931884765625,NA,NA,NA,NA,0.00484130859375,0.42563720703125,NA,NA,0.003330078125,NA,NA,NA,NA,NA,0.04940185546875
"51.39480,-0.00950_148",0.11383544921875,0.21917236328125,NA,NA,0.09548583984375,NA,NA,NA,0.1466943359375,NA,0.39541259765625,NA,NA,0.00422607421875,NA,NA,NA,NA,NA,0.02517333984375
"51.39480,-0.00950_58",0.32380126953125,0.0172216796875,0.0439306640625,0.01128173828125,0.04863525390625,NA,NA,NA,0.11387451171875,0.00715576171875,0.3886376953125,NA,NA,0.04208251953125,NA,NA,NA,NA,NA,0.00337890625
"51.39461,-0.00965_328",0.27927490234375,0.114619140625,0.06174560546875,0.0021826171875,NA,0.00521240234375,NA,NA,NA,0.0110205078125,0.392099609375,0.015966796875,NA,0.007060546875,NA,NA,NA,NA,NA,0.11081787109375
"51.39461,-0.00965_238",0.38271484375,NA,0.0337744140625,NA,0.0055615234375,NA,NA,NA,0.16486572265625,NA,0.38937255859375,0.0167333984375,NA,0.00220703125,NA,NA,NA,NA,NA,0.0047705078125
"51.39461,-0.00965_148",0.3176953125,NA,NA,NA,NA,NA,NA,NA,0.16912353515625,NA,0.39899169921875,NA,NA,0.07446533203125,NA,NA,NA,NA,NA,0.03972412109375
"51.39461,-0.00965_58",0.3096923828125,0.05292236328125,0.057626953125,0.007294921875,NA,NA,NA,NA,NA,NA,0.409833984375,NA,NA,0.05604736328125,NA,NA,NA,NA,NA,0.10658203125
"51.39436,-0.00970_238",0.33145263671875,0.0260791015625,0.03597900390625,0.00805419921875,NA,NA,NA,NA,NA,NA,0.38681396484375,NA,NA,0.05529052734375,0.0013720703125,NA,NA,NA,NA,0.15495849609375
"51.39004,-0.00887_321",0.32880126953125,0.0842431640625,0.07812255859375,0.0011376953125,NA,NA,NA,NA,0.17895263671875,0.0017626953125,0.312197265625,NA,NA,0.0076025390625,NA,NA,NA,NA,NA,0.00718017578125
