,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58066,0.14994_2",0.36099853515625,NA,NA,NA,NA,NA,NA,NA,0.11225830078125,0.0933056640625,0.41237060546875,NA,NA,0.00499755859375,NA,NA,NA,NA,NA,0.0160693359375
"51.58066,0.14994_272",0.3996533203125,NA,NA,NA,NA,NA,NA,NA,0.24609619140625,0.0409326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31331787109375
"51.58065,0.15023_182",0.25713134765625,NA,NA,NA,NA,NA,NA,NA,0.4322509765625,0.12721435546875,0.16725830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01614501953125
"51.58065,0.15023_92",0.38576416015625,NA,NA,NA,NA,NA,NA,NA,0.1884765625,0.087021484375,0.3353173828125,NA,NA,0.00308837890625,NA,NA,NA,NA,NA,0.00033203125
"51.58065,0.15023_2",0.36860107421875,NA,NA,NA,NA,NA,NA,NA,0.0985107421875,0.08955078125,0.4205224609375,NA,NA,0.0053369140625,NA,NA,NA,NA,NA,0.01747802734375
"51.58065,0.15023_272",0.33793212890625,NA,NA,NA,NA,NA,NA,NA,0.25105712890625,0.10379150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30721923828125
"51.58064,0.15051_182",0.19855224609375,0.06341552734375,NA,NA,NA,NA,NA,NA,0.40323974609375,0.1739208984375,0.151884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00898681640625
"51.58064,0.15051_92",0.33298583984375,0.050625,NA,NA,NA,NA,NA,NA,0.17054443359375,0.06278076171875,0.37541748046875,NA,NA,0.004482421875,NA,NA,NA,NA,NA,0.0031640625
"51.58064,0.15051_2",0.38215576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.097724609375,0.41554931640625,NA,NA,0.0176318359375,NA,NA,NA,NA,NA,0.0869384765625
"51.58064,0.15051_272",0.33177001953125,NA,NA,NA,NA,NA,NA,NA,0.22305419921875,0.1647412109375,NA,NA,NA,0.004375,NA,NA,NA,NA,NA,0.2760595703125
"51.58071,0.14851_272",0.325947265625,0.07512451171875,NA,NA,NA,NA,NA,NA,NA,0.03909912109375,0.43027587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.12955322265625
"51.58071,0.14851_2",0.3825146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.10416259765625,0.438701171875,NA,NA,0.00158203125,NA,NA,NA,NA,NA,0.07303955078125
"51.58071,0.14851_92",0.35441162109375,NA,NA,NA,NA,NA,NA,NA,0.211162109375,0.0591455078125,0.34041015625,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.03269287109375
"51.58071,0.14851_182",0.25619384765625,NA,NA,NA,NA,0.00661865234375,NA,NA,0.476611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.260576171875
"51.58073,0.14793_272",0.31819580078125,NA,0.01443603515625,NA,NA,0.01337646484375,NA,NA,0.19469970703125,0.11854736328125,0.31870849609375,NA,NA,0.00107666015625,0.0121337890625,NA,NA,NA,NA,0.00882568359375
"51.58073,0.14793_2",0.3779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.08509521484375,0.41714599609375,NA,NA,0.00193359375,0.0133544921875,NA,NA,NA,NA,0.104541015625
"51.58073,0.14793_92",0.39635498046875,NA,NA,NA,NA,NA,NA,NA,0.1410986328125,0.04244140625,0.4141162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00598876953125
"51.58073,0.14793_182",0.2016943359375,NA,NA,NA,NA,0.01490966796875,NA,NA,0.30487060546875,0.19873779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27978759765625
"51.58074,0.14764_272",0.3476708984375,NA,NA,NA,NA,NA,NA,0.00824951171875,0.28371337890625,0.04555908203125,NA,NA,NA,0.00501220703125,NA,NA,NA,NA,NA,0.309794921875
"51.58074,0.14764_2",0.38184814453125,NA,NA,NA,NA,NA,NA,NA,0.12179931640625,0.0865966796875,0.39880126953125,NA,NA,0.0080224609375,NA,NA,NA,NA,NA,0.00293212890625
"51.58074,0.14764_92",0.303955078125,0.08934326171875,NA,NA,NA,NA,NA,NA,0.27898193359375,0.04801025390625,NA,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.27826904296875
"51.58074,0.14764_182",0.2313427734375,NA,NA,NA,NA,NA,NA,NA,0.59766845703125,0.1647998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00618896484375
"51.58043,0.15661_263",0.3935498046875,NA,NA,NA,NA,NA,NA,NA,0.196240234375,0.03466064453125,0.3721435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00340576171875
"51.58043,0.15661_353",0.3835693359375,NA,NA,NA,NA,NA,NA,NA,0.126611328125,0.08832763671875,0.40033935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00115234375
"51.58043,0.15661_83",0.356083984375,0.04409423828125,NA,NA,NA,NA,NA,NA,NA,0.041171875,0.42237548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.1362744140625
"51.58043,0.15661_173",0.207373046875,0.0548828125,NA,NA,NA,NA,NA,NA,0.21655517578125,0.124228515625,0.3938427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00311767578125
"51.58044,0.15633_263",0.363876953125,0.0361376953125,NA,NA,NA,NA,NA,NA,0.30508544921875,0.04003173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2548681640625
"51.58044,0.15633_353",0.379658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0988720703125,0.38917236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.13229736328125
"51.58044,0.15633_83",0.40364501953125,NA,NA,NA,NA,NA,NA,NA,0.17297119140625,0.04527587890625,0.37468017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.003427734375
"51.58044,0.15633_173",0.29997314453125,0.08896728515625,NA,NA,NA,NA,NA,NA,0.423818359375,0.02073974609375,0.15937255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00712890625
"51.58045,0.15605_263",0.4114306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.07652587890625,0.45247314453125,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.058291015625
"51.58045,0.15605_353",0.3796142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.10504638671875,0.39001220703125,NA,NA,0.00249267578125,NA,NA,NA,NA,NA,0.12283447265625
"51.58045,0.15605_83",0.3831396484375,0.0215380859375,NA,NA,NA,NA,NA,NA,0.2760400390625,0.0456396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.273642578125
"51.58045,0.15605_173",0.3322705078125,0.05875,NA,NA,NA,NA,NA,NA,NA,0.04982421875,0.27517333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.28398193359375
"51.58046,0.15578_263",0.41858154296875,NA,NA,NA,0.028876953125,NA,NA,NA,NA,0.04518798828125,0.46663818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04071533203125
"51.58046,0.15578_353",0.3964208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0902099609375,0.40709716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.10627197265625
"51.58046,0.15578_83",0.41994140625,NA,NA,NA,NA,NA,NA,NA,0.12154052734375,0.04674072265625,0.41070556640625,NA,NA,0.0005859375,NA,NA,NA,NA,NA,0.00048583984375
"51.58046,0.15578_173",0.3888623046875,0.02173095703125,NA,NA,0.0250732421875,NA,NA,NA,0.06946533203125,0.03330322265625,0.4540673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00749755859375
"51.58063,0.15080_182",0.20814697265625,NA,NA,NA,NA,NA,NA,NA,0.38630615234375,0.1443310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2612158203125
"51.58063,0.15080_2",0.3908349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.08619384765625,0.4032861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.11968505859375
"51.58063,0.15080_272",0.31310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.102021484375,0.29004150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.29483154296875
"51.58063,0.15080_92",0.31354248046875,0.07787353515625,NA,NA,NA,NA,NA,NA,NA,0.1019580078125,0.4392138671875,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.06657470703125
"51.58054,0.15338_92",0.327294921875,0.07076904296875,NA,NA,NA,NA,NA,NA,0.1448046875,0.02751220703125,0.4262939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0033251953125
"51.58054,0.15338_2",0.38484619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.093271484375,0.40279052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.119091796875
"51.58054,0.15338_272",0.31927734375,0.07884765625,NA,NA,NA,NA,NA,NA,NA,0.04327392578125,0.39060302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.167998046875
"51.58054,0.15338_182",0.2711572265625,NA,NA,NA,NA,NA,NA,NA,0.2567626953125,0.11756591796875,0.34696044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0075537109375
"51.58053,0.15367_182",0.2621826171875,NA,NA,NA,NA,NA,NA,NA,0.2465673828125,0.1225048828125,0.3560302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01271484375
"51.58053,0.15367_92",0.32492431640625,NA,NA,NA,NA,NA,NA,NA,0.13171142578125,0.07410400390625,0.4293212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03993896484375
"51.58053,0.15367_2",0.380341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.09216552734375,0.4195703125,NA,NA,NA,NA,NA,NA,NA,NA,0.10792236328125
"51.58053,0.15367_272",0.31995361328125,NA,NA,NA,NA,0.0258203125,NA,NA,0.15740234375,0.11156494140625,0.37423583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01102294921875
"51.58052,0.15396_182",0.26119384765625,NA,NA,NA,NA,NA,NA,NA,0.1889404296875,0.122216796875,0.42615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00149658203125
"51.58052,0.15396_92",0.40226318359375,NA,NA,NA,NA,NA,NA,NA,0.12706298828125,0.03023681640625,0.43609619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0043408203125
"51.58052,0.15396_2",0.385595703125,NA,NA,NA,NA,NA,NA,NA,0.10849609375,0.08185791015625,0.42073974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.003310546875
"51.58052,0.15396_272",0.33768798828125,NA,0.006396484375,NA,NA,NA,NA,NA,NA,0.04133056640625,0.422861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1917236328125
"51.58051,0.15425_182",0.2502783203125,NA,NA,NA,NA,NA,NA,NA,0.23049560546875,0.128310546875,0.37486572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0160498046875
"51.58051,0.15425_2",0.3871875,NA,NA,NA,NA,NA,NA,NA,NA,0.0792138671875,0.4276025390625,NA,NA,0.003369140625,NA,NA,NA,NA,NA,0.102626953125
"51.58051,0.15425_272",0.3082861328125,0.09177734375,NA,NA,NA,0.02626708984375,NA,0.007373046875,NA,0.036884765625,0.42085205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1085595703125
"51.58051,0.15425_92",0.3329541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04019775390625,0.42392822265625,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.20065185546875
"51.58050,0.15453_182",0.2367626953125,NA,NA,NA,NA,NA,NA,NA,0.29617431640625,0.1122998046875,0.3511767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00358642578125
"51.58050,0.15453_92",0.35328857421875,NA,NA,NA,NA,NA,NA,NA,0.180625,0.043779296875,0.3854052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03690185546875
"51.58050,0.15453_2",0.3827490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.08702880859375,0.4239111328125,NA,NA,0.00332275390625,NA,NA,NA,NA,NA,0.10298828125
"51.58050,0.15453_272",0.32271484375,NA,NA,NA,NA,NA,NA,NA,0.18142822265625,0.0593701171875,0.40045166015625,NA,NA,0.00146484375,NA,NA,NA,NA,NA,0.0345703125
"51.58049,0.15482_182",0.25596435546875,NA,NA,NA,NA,NA,NA,NA,0.3204150390625,0.12814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29547607421875
"51.58049,0.15482_92",0.3923486328125,NA,NA,NA,NA,NA,NA,NA,0.13422607421875,0.04220458984375,0.4253369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0058837890625
"51.58049,0.15482_2",0.39087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0894970703125,0.4360546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0835693359375
"51.58049,0.15482_272",0.33545654296875,NA,NA,NA,NA,NA,NA,NA,0.223095703125,0.102294921875,0.32861572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.010537109375
"51.58056,0.15281_272",0.311923828125,0.07418212890625,NA,NA,NA,NA,NA,NA,NA,0.0520703125,0.384990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.17683349609375
"51.58056,0.15281_2",0.384521484375,NA,NA,NA,NA,NA,NA,NA,0.1453271484375,0.09243896484375,0.37495361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0027587890625
"51.58056,0.15281_92",0.32272216796875,0.07156494140625,NA,NA,NA,0.00838623046875,NA,NA,0.23292236328125,0.03416748046875,0.32704345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.003193359375
"51.58056,0.15281_182",0.26531982421875,NA,NA,NA,NA,NA,NA,NA,0.3353125,0.11151611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2878515625
"51.58062,0.15109_182",0.2186083984375,NA,NA,NA,NA,NA,NA,NA,0.41979736328125,0.04615478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.315439453125
"51.58062,0.15109_92",0.292978515625,0.09546630859375,NA,NA,NA,NA,NA,NA,0.190146484375,0.0314208984375,0.37574951171875,NA,NA,0.012646484375,NA,NA,NA,NA,NA,0.001591796875
"51.58062,0.15109_2",0.38862060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.08160888671875,0.4138232421875,NA,NA,0.00515869140625,NA,NA,NA,NA,NA,0.11078857421875
"51.58062,0.15109_272",0.31121337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.1639013671875,0.424482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.10040283203125
"51.58061,0.15138_182",0.19554443359375,NA,NA,NA,NA,0.008828125,NA,NA,0.34625,0.15952392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.289853515625
"51.58061,0.15138_92",0.3574853515625,NA,NA,NA,NA,0.0071533203125,NA,NA,0.1528662109375,0.03966064453125,0.41726806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02556640625
"51.58061,0.15138_2",0.39526611328125,NA,NA,NA,NA,NA,NA,NA,0.10437744140625,NA,0.4245556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.07580078125
"51.58061,0.15138_272",0.307119140625,NA,NA,NA,NA,NA,NA,NA,0.252099609375,0.11418212890625,NA,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.3258447265625
"51.58060,0.15166_182",0.20282958984375,NA,NA,NA,NA,NA,NA,NA,0.34244873046875,0.04309326171875,0.41001220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0016162109375
"51.58060,0.15166_92",0.296142578125,0.0969970703125,NA,NA,NA,NA,NA,NA,NA,0.02737060546875,0.44315185546875,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.13482177734375
"51.58060,0.15166_2",0.39331787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0745703125,0.41992919921875,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.1102587890625
"51.58060,0.15166_272",0.3497265625,NA,NA,NA,NA,NA,NA,NA,0.175966796875,0.0637451171875,0.40426513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00629638671875
"51.58059,0.15195_182",0.21575439453125,NA,NA,NA,NA,NA,NA,NA,0.39189453125,0.10267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28967529296875
"51.58059,0.15195_92",0.304541015625,0.085947265625,NA,NA,NA,NA,NA,NA,0.19459716796875,0.032041015625,0.37423583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0086376953125
"51.58059,0.15195_2",0.3933544921875,NA,NA,NA,NA,NA,NA,NA,0.1109814453125,NA,0.41666748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.07899658203125
"51.58059,0.15195_272",0.318515625,NA,NA,NA,NA,NA,NA,NA,0.2608935546875,0.0352587890625,0.365810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.019521484375
"51.58058,0.15224_182",0.2313623046875,NA,NA,NA,NA,NA,NA,NA,0.30613525390625,0.1500634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31243896484375
"51.58058,0.15224_92",0.307744140625,0.07973388671875,NA,NA,NA,NA,NA,NA,NA,0.03457275390625,0.39921875,NA,NA,NA,NA,NA,NA,NA,NA,0.17873046875
"51.58058,0.15224_2",0.38975341796875,NA,NA,NA,NA,NA,NA,NA,0.13536865234375,0.07928955078125,0.392080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00350830078125
"51.58058,0.15224_272",0.30626953125,0.0941259765625,NA,NA,NA,NA,NA,NA,0.2027294921875,0.0377587890625,0.351689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0074267578125
"51.58057,0.15252_182",0.25013427734375,NA,NA,NA,NA,NA,NA,NA,0.32562255859375,0.13095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2932861328125
"51.58057,0.15252_92",0.322470703125,0.0549169921875,NA,NA,NA,NA,NA,NA,0.21031005859375,0.04678955078125,0.3602685546875,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.0030615234375
"51.58057,0.15252_2",0.38667236328125,NA,NA,NA,NA,NA,NA,NA,0.1388916015625,0.08179931640625,0.3877734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00486328125
"51.58057,0.15252_272",0.3158837890625,NA,NA,NA,NA,NA,NA,NA,0.14049560546875,0.115087890625,0.4178173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01071533203125
