,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55112,-0.29870_64",0.2441943359375,0.1996630859375,0.14421142578125,0.00554931640625,NA,0.01562744140625,NA,NA,NA,NA,0.34701171875,0.00584228515625,NA,0.0003662109375,NA,NA,NA,NA,0.0015869140625,0.035947265625
"51.55202,-0.29375_253",0.31415771484375,0.08150634765625,0.0994921875,0.01311767578125,0.01486328125,NA,NA,NA,0.206494140625,NA,0.2628076171875,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.00671875
"51.55202,-0.29375_343",0.24507080078125,0.070576171875,0.1558740234375,NA,NA,NA,NA,NA,0.16466552734375,NA,0.25236328125,NA,NA,0.0767626953125,NA,NA,NA,NA,NA,0.0346875
"51.55202,-0.29375_73",0.204794921875,0.00921630859375,0.19411376953125,0.05080810546875,NA,NA,NA,NA,NA,NA,0.34101806640625,NA,NA,0.19340576171875,NA,NA,NA,NA,NA,0.00664306640625
"51.55202,-0.29375_163",0.21160400390625,0.05791259765625,0.1312890625,0.05642578125,0.017939453125,NA,NA,0.001337890625,NA,NA,0.3473828125,NA,NA,0.1194677734375,NA,NA,NA,NA,NA,0.056640625
"51.55193,-0.29405_253",0.21304443359375,0.011103515625,0.28650634765625,0.023046875,NA,NA,NA,NA,0.0335107421875,NA,0.2457568359375,NA,NA,0.18178955078125,NA,NA,NA,NA,NA,0.00524169921875
"51.55193,-0.29405_343",0.19584716796875,0.0628662109375,0.25342041015625,0.00990478515625,0.0076220703125,NA,NA,NA,0.118994140625,NA,0.20310791015625,NA,NA,0.14533447265625,NA,NA,NA,NA,NA,0.00290283203125
"51.55193,-0.29405_73",0.329462890625,0.07810302734375,0.02178466796875,0.00955322265625,0.06045166015625,NA,NA,NA,0.2144873046875,NA,0.27567138671875,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.00964111328125
"51.55193,-0.29405_163",0.22732177734375,0.0400927734375,0.1057568359375,NA,0.08198486328125,NA,NA,NA,NA,NA,0.30771240234375,NA,NA,0.11393798828125,NA,NA,NA,NA,NA,0.123193359375
"51.55230,-0.29733_67",0.34096435546875,0.07597900390625,0.2308740234375,NA,NA,NA,NA,NA,NA,NA,0.32658935546875,NA,0.000732421875,0.0156591796875,NA,NA,NA,NA,NA,0.00920166015625
"51.55230,-0.29733_157",0.37247802734375,0.026435546875,0.25798583984375,NA,NA,NA,NA,NA,NA,NA,0.29837890625,0.000751953125,NA,0.0325244140625,NA,NA,NA,0.002041015625,0.00083740234375,0.00856689453125
"51.55230,-0.29733_247",0.312138671875,0.0790185546875,0.28943115234375,0.00142578125,NA,NA,NA,NA,NA,NA,0.27768310546875,0.026357421875,NA,NA,NA,NA,0.00414794921875,NA,NA,0.00979736328125
"51.55230,-0.29733_337",0.22524169921875,0.140908203125,0.32314697265625,NA,NA,NA,NA,NA,NA,NA,0.2827197265625,0.0238720703125,NA,NA,NA,NA,NA,NA,NA,0.004111328125
"51.55222,-0.29464_52",0.26820556640625,0.01415283203125,0.25894287109375,NA,0.05822998046875,NA,NA,NA,0.11996826171875,NA,0.1378759765625,NA,NA,0.13505859375,NA,NA,NA,NA,NA,0.00756591796875
"51.55137,-0.29794_350",0.25339599609375,NA,0.37798828125,NA,NA,NA,NA,NA,NA,NA,0.087265625,NA,NA,NA,NA,0.27943115234375,NA,NA,NA,0.0019189453125
"51.55137,-0.29794_260",0.328505859375,NA,0.235029296875,0.01878173828125,0.0245458984375,NA,NA,NA,0.003662109375,NA,0.25908203125,NA,NA,0.0020703125,NA,0.12470703125,NA,NA,NA,0.00361572265625
"51.55137,-0.29794_170",0.1252490234375,0.21110107421875,0.290556640625,0.01361572265625,0.0771630859375,NA,NA,5.126953125e-05,0.0085107421875,0.00130615234375,0.26365234375,0.00382080078125,NA,0.0043115234375,NA,NA,NA,NA,NA,0.00066162109375
"51.55137,-0.29794_80",0.242548828125,NA,0.33571044921875,0.0012890625,0.0482763671875,NA,NA,NA,0.03050537109375,NA,0.1491943359375,NA,NA,NA,NA,0.12093505859375,NA,NA,NA,0.07154052734375
"51.54861,-0.29570_205",0.30123779296875,0.1103271484375,0.0696826171875,NA,NA,0.01417236328125,NA,NA,0.23964599609375,NA,NA,NA,NA,0.0206640625,NA,NA,NA,NA,NA,0.24427001953125
"51.54861,-0.29570_115",0.3444873046875,0.08210205078125,0.08273193359375,0.01913330078125,NA,NA,NA,NA,NA,0.00093017578125,0.41354736328125,NA,NA,0.0060302734375,NA,NA,NA,NA,NA,0.05103759765625
"51.54861,-0.29570_25",0.3901123046875,NA,0.16156982421875,0.00991943359375,NA,NA,NA,NA,NA,0.0213671875,0.33577392578125,NA,NA,0.01426513671875,NA,NA,NA,NA,NA,0.0669921875
"51.55030,-0.29830_241",0.212158203125,0.19389404296875,0.2479638671875,NA,NA,0.03539794921875,NA,0.00601318359375,NA,NA,0.30047607421875,0.00338623046875,NA,NA,NA,NA,NA,NA,NA,0.00071044921875
"51.55067,-0.29790_64",0.33376220703125,0.06515380859375,0.134462890625,NA,0.02292724609375,NA,NA,0.001376953125,0.09958740234375,0.0197900390625,0.31478271484375,NA,NA,0.00249267578125,NA,NA,NA,NA,NA,0.0056640625
