,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54399,-0.12307_347",0.3525048828125,0.03038330078125,0.298828125,NA,NA,NA,NA,NA,NA,NA,0.2721923828125,NA,NA,0.03918701171875,NA,NA,NA,NA,NA,0.006904296875
"51.54399,-0.12307_167",0.18925048828125,0.1625439453125,0.457314453125,NA,NA,NA,NA,0.00236328125,NA,NA,0.18259521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0059326171875
"51.54399,-0.12307_77",0.38297607421875,0.01294921875,0.3240576171875,NA,NA,NA,NA,NA,0.00220458984375,NA,0.27496826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00284423828125
"51.54439,-0.12177_77",0.3136474609375,0.0785546875,0.04805419921875,0.0418603515625,0.08353515625,NA,NA,NA,NA,NA,0.4052587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02908935546875
"51.54439,-0.12177_167",0.28985107421875,NA,0.08750244140625,NA,0.15831298828125,NA,NA,NA,NA,NA,0.399765625,NA,NA,NA,NA,NA,NA,NA,NA,0.06456787109375
"51.54439,-0.12177_257",0.3616015625,0.034609375,0.18625244140625,NA,0.09074462890625,NA,NA,NA,0.00853515625,NA,0.3136474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.004609375
"51.54439,-0.12177_347",0.36289306640625,0.0382958984375,0.1367626953125,0.0758544921875,0.01763427734375,NA,NA,NA,NA,NA,0.31689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0516650390625
"51.54458,-0.12098_257",0.2941650390625,0.12072509765625,0.10350830078125,0.03509033203125,0.04638427734375,NA,NA,NA,NA,NA,0.3346533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0654736328125
"51.54458,-0.12098_347",0.369248046875,0.0450830078125,0.0618798828125,0.04646484375,0.03964599609375,NA,NA,NA,0.2423974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19528076171875
"51.54458,-0.12098_77",0.37248779296875,0.0473583984375,NA,0.01215576171875,0.06173583984375,NA,NA,NA,0.18993408203125,NA,0.28683349609375,NA,NA,NA,0.004267578125,NA,NA,NA,NA,0.02522705078125
"51.54458,-0.12098_167",0.20028076171875,0.19876708984375,NA,0.01953125,0.08631591796875,NA,NA,0.001337890625,0.1426904296875,NA,0.307724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04335205078125
"51.54453,-0.12125_347",0.35094482421875,0.0495458984375,0.0894140625,0.06332763671875,NA,0.00542236328125,NA,NA,0.2377587890625,NA,0.175556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02802978515625
"51.54453,-0.12125_257",0.33414794921875,NA,0.11938232421875,0.07244384765625,0.0604248046875,NA,NA,NA,NA,NA,0.35556884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0580322265625
"51.54453,-0.12125_77",0.29849365234375,0.06334716796875,NA,0.07713134765625,0.0520751953125,0.02386962890625,NA,NA,0.1130322265625,NA,0.30396240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.06808837890625
"51.54453,-0.12125_167",0.2172900390625,0.0441748046875,0.09854248046875,0.11138916015625,0.12159423828125,0.01220458984375,NA,NA,NA,NA,0.3771923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0176123046875
"51.54446,-0.12151_257",0.31179931640625,0.08635498046875,0.10535400390625,0.06500244140625,NA,0.01759033203125,NA,NA,NA,NA,0.35699951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0568994140625
"51.54446,-0.12151_347",0.35926025390625,0.0520556640625,0.10086181640625,0.10765869140625,NA,NA,NA,NA,NA,NA,0.3295068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.05065673828125
"51.54446,-0.12151_77",0.37328369140625,0.01875,0.04042236328125,0.09860107421875,0.02054443359375,NA,NA,NA,NA,NA,0.3917236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0566748046875
"51.54446,-0.12151_167",0.12650146484375,0.22757568359375,0.0267626953125,0.06739990234375,0.1130859375,0.01440185546875,NA,NA,NA,NA,0.41322998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01104248046875
"51.54368,-0.12437_77",0.37947509765625,NA,0.21859130859375,NA,0.07916015625,NA,NA,0.0014208984375,0.0067919921875,NA,0.30749267578125,0.00364013671875,NA,NA,NA,NA,NA,NA,NA,0.003427734375
"51.54368,-0.12437_167",0.2189453125,0.15222900390625,0.13357666015625,NA,NA,0.0058984375,NA,0.0047509765625,NA,NA,0.35937255859375,0.00892333984375,NA,0.00129150390625,NA,NA,NA,NA,NA,0.11501220703125
"51.54368,-0.12437_347",0.34381591796875,NA,0.62745361328125,NA,NA,NA,NA,0.00107421875,NA,NA,0.02592041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00173583984375
"51.54368,-0.12437_257",0.3462939453125,NA,0.2832373046875,0.1784130859375,NA,NA,NA,0.0025927734375,NA,NA,0.137958984375,NA,NA,0.00126220703125,NA,NA,NA,NA,NA,0.05024169921875
"51.54358,-0.12462_257",0.31414306640625,NA,0.464296875,NA,NA,NA,NA,0.00195556640625,4.8828125e-06,NA,0.1678466796875,NA,NA,0.0047998046875,NA,NA,NA,NA,NA,0.046953125
"51.54358,-0.12462_77",0.37997802734375,NA,0.3833154296875,NA,0.01656982421875,NA,NA,0.0016748046875,0.00380859375,NA,0.17967529296875,NA,NA,0.00237548828125,NA,NA,NA,NA,NA,0.0326025390625
"51.54358,-0.12462_347",0.244521484375,0.075302734375,0.66887939453125,NA,NA,NA,NA,NA,NA,NA,0.0086474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00264892578125
"51.54358,-0.12462_167",0.4120263671875,0.02561767578125,0.358623046875,0.00966064453125,NA,NA,NA,NA,NA,NA,0.18370849609375,NA,NA,0.00475341796875,NA,NA,NA,NA,NA,0.0056103515625
"51.54348,-0.12487_257",0.29239013671875,0.057548828125,0.39970947265625,NA,0.0186474609375,NA,NA,NA,NA,NA,0.22331298828125,NA,NA,0.0052783203125,NA,NA,NA,NA,NA,0.00311279296875
"51.54348,-0.12487_77",0.3690185546875,NA,0.41843994140625,NA,NA,NA,NA,NA,0.0106787109375,NA,0.1474169921875,NA,NA,0.030244140625,NA,NA,NA,NA,NA,0.02420166015625
"51.54348,-0.12487_167",0.17534423828125,0.20669921875,0.32664306640625,NA,0.0282568359375,NA,NA,0.00206298828125,0.00013671875,NA,0.2206396484375,NA,NA,0.0317236328125,NA,NA,NA,NA,NA,0.00849365234375
"51.54348,-0.12487_347",0.24612060546875,0.053447265625,0.63615478515625,NA,NA,NA,NA,NA,NA,NA,0.06311767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00115966796875
"51.54338,-0.12512_347",0.20753173828125,0.16177734375,0.54859375,NA,NA,NA,NA,NA,8.30078125e-05,NA,0.05814453125,NA,NA,0.02175048828125,NA,NA,NA,NA,NA,0.002119140625
"51.54338,-0.12512_257",0.38802978515625,NA,0.3617724609375,NA,NA,NA,NA,NA,NA,NA,0.19094482421875,NA,NA,0.0394677734375,NA,NA,NA,NA,NA,0.01978515625
"51.54338,-0.12512_167",0.2532177734375,NA,0.078251953125,0.267470703125,NA,0.02052978515625,NA,NA,NA,0.0016845703125,0.35834228515625,0.002734375,NA,0.00700439453125,NA,NA,NA,NA,NA,0.01076416015625
"51.54338,-0.12512_77",0.40793701171875,NA,0.28006103515625,NA,0.00635986328125,0.01162353515625,NA,NA,0.00989990234375,NA,0.25929931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0248193359375
"51.54378,-0.12411_77",0.39961669921875,NA,0.19874267578125,NA,0.07199462890625,NA,NA,0.00158203125,0.01108154296875,NA,0.31422119140625,NA,NA,0.0002734375,NA,NA,NA,NA,NA,0.00248779296875
"51.54378,-0.12411_167",0.21050048828125,0.1580712890625,0.0783251953125,NA,0.13294677734375,0.005751953125,NA,NA,NA,NA,0.38348876953125,0.00142822265625,NA,NA,NA,NA,NA,NA,NA,0.0294873046875
"51.54378,-0.12411_257",0.33880126953125,0.04232666015625,0.3709423828125,NA,NA,NA,NA,0.00159912109375,0.0003271484375,NA,0.20591796875,0.0009228515625,NA,NA,NA,NA,0.033125,NA,NA,0.00603759765625
"51.54378,-0.12411_347",0.37550048828125,NA,0.5738623046875,NA,NA,NA,NA,0.00144775390625,NA,NA,0.04812744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00106201171875
"51.54394,-0.12334_257",0.413310546875,NA,0.10355224609375,NA,0.04466064453125,NA,NA,0.00155029296875,0.085078125,NA,0.333701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01814697265625
"51.54394,-0.12334_347",0.41658935546875,0.00926513671875,0.2432373046875,NA,NA,NA,NA,NA,NA,NA,0.2880419921875,NA,NA,0.0208056640625,NA,NA,NA,NA,NA,0.022060546875
"51.54394,-0.12334_77",0.373681640625,NA,0.31508544921875,NA,NA,NA,NA,NA,0.0014306640625,NA,0.2628857421875,NA,NA,0.0023095703125,NA,NA,NA,NA,NA,0.04460693359375
"51.54394,-0.12334_167",0.341708984375,0.062158203125,0.2143505859375,0.000888671875,0.02734619140625,NA,NA,0.00491943359375,NA,NA,0.34258056640625,NA,NA,NA,NA,NA,NA,0.00218017578125,NA,0.0038671875
"51.54397,-0.12361_347",0.39431640625,NA,0.44342041015625,NA,NA,NA,NA,NA,0.012392578125,NA,0.10890380859375,NA,NA,0.029775390625,NA,NA,NA,NA,NA,0.01119140625
"51.54397,-0.12361_257",0.3635498046875,0.02205810546875,0.29349609375,NA,NA,NA,NA,NA,0.142197265625,NA,0.1148681640625,NA,NA,0.01783935546875,NA,NA,0.04208740234375,NA,NA,0.00390380859375
"51.54397,-0.12361_77",0.42907470703125,NA,0.17748046875,NA,NA,NA,NA,0.0072412109375,0.29817626953125,NA,0.031494140625,NA,NA,0.00257568359375,NA,NA,NA,NA,NA,0.05395751953125
"51.54397,-0.12361_167",0.13619873046875,0.2491259765625,0.03985595703125,NA,NA,0.00882080078125,NA,0.00553466796875,0.39980224609375,NA,0.0537060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.10695556640625
"51.54388,-0.12386_257",0.35374267578125,0.0356494140625,0.33118896484375,NA,0.036708984375,0.00717529296875,NA,0.001591796875,NA,NA,0.23295654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.000986328125
"51.54388,-0.12386_77",0.4680078125,NA,0.17034423828125,NA,NA,NA,NA,NA,0.04382080078125,NA,0.302744140625,NA,NA,0.0015185546875,NA,NA,NA,NA,NA,0.013564453125
"51.54388,-0.12386_347",0.37866943359375,NA,0.52358154296875,NA,NA,NA,NA,NA,NA,NA,0.07143310546875,NA,NA,0.004716796875,NA,NA,NA,NA,NA,0.02159912109375
"51.54388,-0.12386_167",0.21263427734375,0.15571533203125,0.06885009765625,NA,0.04423828125,0.0091650390625,NA,NA,NA,NA,0.40837158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.101025390625
"51.54056,-0.12148_315",0.30685302734375,0.05288330078125,0.375810546875,0.00490478515625,NA,NA,NA,NA,0.02269775390625,NA,0.19402099609375,NA,NA,0.0324951171875,0.003203125,NA,NA,NA,NA,0.00713134765625
"51.54056,-0.12148_225",0.2809130859375,0.0378759765625,0.4574951171875,NA,NA,NA,NA,NA,0.00914306640625,NA,0.1320849609375,NA,NA,0.07972412109375,NA,NA,NA,NA,NA,0.002763671875
"51.54056,-0.12148_135",0.2701513671875,NA,0.3631103515625,0.00214111328125,NA,NA,NA,NA,0.02164306640625,NA,0.1741552734375,NA,NA,0.14461181640625,NA,NA,NA,NA,NA,0.02418701171875
"51.54056,-0.12148_45",0.2313623046875,0.00647216796875,0.32193359375,0.0072265625,NA,NA,NA,NA,0.05796142578125,NA,0.183720703125,NA,NA,0.17234130859375,NA,NA,NA,NA,NA,0.01898193359375
"51.54077,-0.12156_45",0.27409912109375,0.0661279296875,0.13398681640625,0.018251953125,0.0227685546875,NA,NA,NA,0.41303466796875,NA,0.0158251953125,0.00101318359375,NA,0.0449267578125,NA,NA,NA,NA,0.003046875,0.0069189453125
"51.54077,-0.12156_135",0.289326171875,0.03760986328125,0.16439208984375,0.01842041015625,NA,NA,NA,NA,0.19366943359375,NA,NA,NA,NA,0.05054931640625,NA,NA,NA,NA,NA,0.24603271484375
"51.54077,-0.12156_315",0.336943359375,0.052626953125,0.38789794921875,NA,NA,NA,NA,NA,0.12468994140625,NA,0.08947998046875,0.00220458984375,NA,0.00229736328125,NA,NA,NA,NA,NA,0.00385986328125
"51.54077,-0.12156_225",0.2999169921875,0.04482177734375,0.41845947265625,NA,NA,NA,NA,NA,0.006357421875,NA,0.1405810546875,NA,NA,0.004912109375,0.08203125,NA,NA,NA,NA,0.002919921875
"51.54087,-0.12140_45",0.23435546875,NA,0.28623291015625,0.00249755859375,0.00780029296875,NA,NA,NA,0.06994873046875,NA,0.21767333984375,NA,NA,0.17443603515625,NA,NA,NA,NA,NA,0.0070556640625
"51.54087,-0.12140_135",0.26528564453125,0.010341796875,0.2538818359375,0.012685546875,0.01335205078125,NA,NA,NA,NA,NA,0.27154052734375,NA,NA,0.14101806640625,NA,NA,NA,NA,NA,0.03189453125
"51.54087,-0.12140_225",0.28093994140625,0.02329345703125,0.29707275390625,0.0025244140625,NA,NA,NA,NA,0.04316650390625,NA,0.25465576171875,NA,NA,0.09300048828125,NA,NA,NA,NA,NA,0.0053466796875
"51.54087,-0.12140_315",0.13849365234375,0.0210009765625,0.3892626953125,NA,0.01162353515625,NA,NA,NA,0.03184326171875,NA,0.17847900390625,NA,NA,0.22411376953125,NA,NA,NA,NA,NA,0.00518310546875
"51.54096,-0.12118_45",0.27316650390625,0.02298583984375,0.26123779296875,0.003046875,NA,NA,NA,NA,0.06087646484375,NA,0.2463623046875,NA,NA,0.12698974609375,NA,NA,NA,NA,NA,0.00533447265625
"51.54096,-0.12118_135",0.234765625,0.02428955078125,0.255029296875,0.00376220703125,0.00813720703125,NA,NA,NA,NA,NA,0.26747802734375,NA,NA,0.1503271484375,NA,NA,NA,NA,NA,0.0562109375
"51.54096,-0.12118_225",0.3002099609375,0.03419921875,0.21284423828125,NA,NA,NA,NA,NA,0.20298583984375,NA,0.1766015625,NA,NA,0.06699462890625,NA,NA,NA,NA,NA,0.00616455078125
"51.54096,-0.12118_315",0.23903564453125,0.03734130859375,0.22306396484375,NA,NA,NA,NA,NA,0.303271484375,NA,0.06247802734375,NA,NA,0.12666259765625,NA,NA,NA,NA,NA,0.00814697265625
"51.54339,-0.12088_344",0.35611328125,0.01690185546875,0.04720703125,0.0124755859375,0.0437060546875,NA,NA,NA,0.22952392578125,0.04376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.250302734375
"51.54339,-0.12088_74",0.36171875,0.04234619140625,0.11884765625,0.02782470703125,0.01225830078125,NA,NA,0.00128662109375,NA,NA,0.38614990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04956787109375
"51.54339,-0.12088_164",0.34182861328125,0.034736328125,0.13602783203125,NA,0.0305615234375,NA,NA,NA,0.22603271484375,0.001396484375,NA,NA,NA,0.0002783203125,NA,NA,NA,NA,NA,0.22913818359375
"51.54339,-0.12088_254",0.26565673828125,0.04291259765625,0.08461669921875,NA,0.08552001953125,0.00528564453125,NA,NA,0.41075927734375,0.06063232421875,0.0415625,NA,NA,NA,NA,NA,NA,NA,NA,0.00305419921875
"51.54323,-0.11980_339",0.25540283203125,0.0994189453125,0.32264892578125,NA,0.00968994140625,NA,NA,0.00135009765625,0.013857421875,NA,0.29746337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00016845703125
"51.54323,-0.11980_249",0.33034423828125,0.04170654296875,0.117578125,NA,0.00859130859375,NA,NA,NA,0.1553662109375,NA,0.2998193359375,NA,NA,0.04382568359375,NA,NA,NA,NA,NA,0.0027685546875
"51.54323,-0.11980_69",0.2468896484375,0.1003271484375,0.291123046875,NA,NA,NA,NA,0.00162353515625,0.215712890625,NA,0.134912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00941162109375
"51.54323,-0.11980_159",0.3176025390625,0.04648193359375,0.093466796875,0.004443359375,0.01551513671875,NA,NA,NA,0.36458740234375,NA,0.1230908203125,NA,NA,0.0309228515625,NA,NA,NA,NA,NA,0.00388916015625
"51.54321,-0.12056_249",0.36000732421875,NA,0.1667529296875,0.002216796875,NA,NA,NA,0.00158935546875,NA,NA,0.14770263671875,NA,NA,0.00349609375,NA,NA,NA,NA,NA,0.31823486328125
"51.54321,-0.12056_69",0.25970458984375,0.08849609375,0.32260498046875,NA,NA,NA,NA,NA,0.13510986328125,NA,0.17854248046875,NA,NA,0.0128369140625,NA,NA,NA,NA,NA,0.002705078125
"51.54321,-0.12056_339",0.1422998046875,0.17828369140625,0.412587890625,4.8828125e-06,NA,NA,NA,0.00167724609375,0.03997314453125,0.0016552734375,0.2227001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00081787109375
"51.54321,-0.12056_159",0.28728759765625,0.090302734375,0.14368896484375,NA,NA,NA,NA,NA,0.44253662109375,NA,NA,NA,NA,0.03345458984375,NA,NA,NA,NA,NA,0.0027294921875
"51.54365,-0.12014_86",0.304892578125,0.0412744140625,0.19303955078125,0.022705078125,NA,NA,NA,NA,NA,NA,0.35739013671875,NA,NA,0.06575439453125,NA,NA,NA,NA,NA,0.01494384765625
"51.54365,-0.12014_266",0.34498779296875,0.05350830078125,0.21539306640625,0.00095458984375,NA,NA,NA,NA,NA,0.00397216796875,0.300830078125,NA,NA,0.0022900390625,NA,NA,NA,NA,NA,0.07806396484375
"51.54365,-0.12014_356",0.2553271484375,0.0976953125,0.347548828125,NA,NA,NA,NA,0.00166748046875,NA,NA,0.29116455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0065966796875
"51.54365,-0.12014_176",0.375361328125,NA,0.14984619140625,NA,NA,NA,NA,NA,NA,NA,0.33264892578125,NA,NA,0.056962890625,NA,NA,NA,NA,NA,0.0851806640625
"51.54324,-0.12029_159",0.23671630859375,0.04001220703125,0.22074951171875,NA,0.0183642578125,NA,NA,NA,NA,NA,0.32858642578125,NA,NA,0.12610107421875,NA,NA,NA,NA,NA,0.02947021484375
"51.54324,-0.12029_69",0.27615478515625,0.0801123046875,0.32919677734375,NA,NA,NA,NA,0.001708984375,0.02682373046875,NA,0.28444580078125,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,0.00043701171875
"51.54324,-0.12029_249",0.24232421875,0.0870263671875,0.26935791015625,NA,NA,NA,NA,NA,NA,NA,0.2973974609375,NA,NA,0.05887451171875,NA,NA,NA,NA,NA,0.04501953125
"51.54324,-0.12029_339",0.12694580078125,0.18817138671875,0.4287353515625,NA,NA,NA,NA,0.00290771484375,5.859375e-05,NA,0.25316162109375,NA,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.54327,-0.12003_69",0.314619140625,0.06250732421875,0.2237646484375,NA,NA,NA,NA,NA,0.1340380859375,NA,0.24287109375,NA,NA,0.02036865234375,NA,NA,NA,NA,NA,0.0018310546875
"51.54327,-0.12003_159",0.36190673828125,0.0397509765625,0.07845458984375,NA,0.01219970703125,NA,NA,NA,NA,NA,0.21064208984375,NA,NA,0.023603515625,NA,NA,NA,NA,NA,0.2734423828125
"51.54327,-0.12003_249",0.33664306640625,0.06563720703125,0.17166015625,NA,0.01004638671875,NA,NA,0.00167236328125,NA,NA,0.3202685546875,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.09319091796875
"51.54327,-0.12003_339",0.24744873046875,0.1074267578125,0.32576171875,NA,NA,NA,NA,0.00210693359375,NA,NA,0.30565185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01160400390625
"51.54034,-0.12140_315",0.2882275390625,0.01408935546875,0.4162890625,NA,0.00756591796875,NA,NA,NA,0.00513916015625,NA,0.17988525390625,NA,NA,0.082958984375,NA,NA,NA,NA,NA,0.0058447265625
"51.54034,-0.12140_225",0.26753662109375,0.015107421875,0.44647216796875,NA,NA,NA,NA,NA,0.02303955078125,NA,0.11995361328125,NA,NA,0.12180908203125,NA,NA,NA,NA,NA,0.00608154296875
"51.54034,-0.12140_135",0.278515625,0.01413818359375,0.39635986328125,0.00585693359375,NA,NA,NA,NA,0.02801025390625,NA,0.17002197265625,NA,NA,0.1006640625,NA,NA,NA,NA,NA,0.00643310546875
"51.54034,-0.12140_45",0.27736328125,0.04470458984375,0.41136962890625,NA,NA,NA,NA,NA,0.012412109375,NA,0.1797021484375,NA,NA,0.0078515625,NA,NA,NA,NA,NA,0.0665966796875
"51.54442,-0.12030_265",0.3582470703125,0.0350244140625,0.157548828125,0.00514892578125,NA,NA,NA,NA,NA,NA,0.29630126953125,NA,NA,0.026484375,NA,NA,NA,NA,NA,0.1212451171875
"51.54442,-0.12030_355",0.35033203125,0.0534765625,0.212646484375,0.02495361328125,NA,NA,NA,NA,NA,NA,0.32566162109375,NA,NA,0.0128466796875,NA,NA,NA,NA,NA,0.0200830078125
"51.54442,-0.12030_85",0.36614990234375,0.0399072265625,0.13919921875,0.0477001953125,0.01553955078125,NA,NA,0.0010888671875,0.16470703125,NA,0.2166845703125,NA,NA,0.00409423828125,NA,NA,NA,NA,NA,0.00492919921875
"51.54442,-0.12030_175",0.37435791015625,NA,0.13946533203125,0.00859130859375,NA,NA,NA,NA,0.17257080078125,0.00338134765625,0.2640185546875,NA,NA,0.03468994140625,NA,NA,NA,NA,NA,0.0029248046875
"51.54362,-0.12067_85",0.27680908203125,NA,0.32556396484375,NA,NA,NA,NA,0.00246337890625,0.02525390625,NA,0.2871435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.08276611328125
"51.54362,-0.12067_175",0.18894287109375,0.149697265625,0.38153076171875,0.00074951171875,NA,NA,NA,0.00352783203125,NA,NA,0.268486328125,NA,NA,NA,NA,NA,NA,0.00191650390625,NA,0.00514892578125
"51.54362,-0.12067_265",0.2651025390625,NA,0.288837890625,0.00739013671875,NA,NA,NA,0.0016162109375,0.044921875,NA,0.286923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.10520751953125
"51.54362,-0.12067_355",0.29513427734375,NA,0.345703125,NA,NA,NA,NA,NA,0.01146240234375,NA,0.29189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0558056640625
"51.54303,-0.12103_156",0.32731201171875,0.00616455078125,0.09850341796875,NA,NA,NA,NA,NA,NA,0.0120068359375,0.15971923828125,NA,NA,0.09219482421875,NA,NA,NA,NA,NA,0.30409912109375
"51.54303,-0.12103_66",0.31873779296875,0.04797607421875,0.25586181640625,NA,NA,NA,NA,NA,0.21301513671875,0.00476806640625,0.12824951171875,NA,NA,0.0276953125,NA,NA,NA,NA,NA,0.0036962890625
"51.54303,-0.12103_336",0.2777783203125,0.08076171875,0.34427978515625,NA,NA,0.00550048828125,NA,NA,NA,NA,0.28798095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00369873046875
"51.54303,-0.12103_246",0.329130859375,0.0354150390625,0.10737060546875,NA,NA,NA,NA,NA,0.17948486328125,NA,0.28510498046875,NA,NA,0.056650390625,NA,NA,NA,NA,NA,0.00684326171875
"51.54367,-0.11988_356",0.25416259765625,0.09529296875,0.350673828125,NA,NA,NA,NA,0.001748046875,NA,NA,0.29304931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0050732421875
"51.54367,-0.11988_266",0.31560791015625,0.0383203125,0.2189599609375,0.00067626953125,NA,NA,NA,NA,NA,NA,0.34371337890625,NA,NA,0.0515869140625,NA,NA,NA,NA,NA,0.03113525390625
"51.54367,-0.11988_86",0.31749267578125,0.05220947265625,0.25392333984375,NA,NA,NA,NA,NA,NA,NA,0.32668701171875,NA,NA,0.029619140625,NA,NA,NA,NA,NA,0.020068359375
"51.54367,-0.11988_176",0.33946533203125,NA,0.15916748046875,NA,NA,NA,NA,NA,NA,NA,0.384931640625,0.00245849609375,NA,0.0982470703125,NA,NA,NA,NA,NA,0.01572998046875
"51.54400,-0.12074_355",0.298828125,NA,0.34526611328125,NA,NA,NA,NA,0.0017236328125,0.01498291015625,NA,0.2821728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0570263671875
"51.54400,-0.12074_85",0.26591064453125,0.09073486328125,0.3268701171875,NA,NA,NA,NA,0.0011962890625,0.04947265625,NA,0.26343017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00238525390625
"51.54400,-0.12074_265",0.25942626953125,0.09589599609375,0.33044189453125,0.003095703125,NA,NA,NA,0.00145751953125,0.0242041015625,NA,0.28242919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00304931640625
"51.54400,-0.12074_175",0.19644287109375,0.12471435546875,0.41498291015625,NA,NA,NA,NA,NA,0.02932373046875,NA,0.229521484375,NA,NA,NA,NA,NA,NA,0.0018603515625,NA,0.003154296875
"51.54404,-0.12017_274",0.32271728515625,0.03993408203125,0.1991845703125,NA,NA,NA,NA,NA,NA,0.0011767578125,0.3329052734375,NA,NA,0.04477783203125,NA,NA,NA,NA,NA,0.05930419921875
"51.54404,-0.12017_184",0.3469873046875,NA,0.106923828125,NA,NA,NA,NA,NA,NA,NA,0.3576123046875,NA,NA,0.069638671875,NA,NA,NA,NA,NA,0.118837890625
"51.54404,-0.12017_94",0.354306640625,NA,0.17812744140625,0.0005419921875,NA,NA,NA,NA,NA,NA,0.36977783203125,NA,NA,0.0245703125,NA,NA,NA,NA,NA,0.07267578125
"51.54404,-0.12017_4",0.29147216796875,0.07379638671875,0.31009521484375,NA,NA,NA,NA,0.001982421875,NA,NA,0.32263916015625,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.54026,-0.12061_168",0.29746826171875,0.09484619140625,0.04947998046875,0.0018115234375,0.051376953125,NA,NA,0.00142333984375,NA,0.02359130859375,0.37493408203125,0.002646484375,NA,NA,NA,NA,NA,NA,NA,0.102421875
"51.54026,-0.12061_78",0.35191162109375,0.0554833984375,0.2231396484375,0.009296875,0.01278076171875,NA,NA,0.00146240234375,0.0875244140625,NA,0.2554296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00297119140625
"51.54026,-0.12061_348",0.2916064453125,0.0717919921875,0.36089111328125,0.0160693359375,0.01437744140625,0.00569091796875,NA,0.00152099609375,0.21790283203125,NA,0.0164501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00369873046875
"51.54026,-0.12061_258",0.23232177734375,0.13045654296875,NA,0.0302099609375,0.05959716796875,0.0149658203125,NA,0.00101318359375,0.3267138671875,0.01603271484375,0.1687451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01994384765625
"51.54489,-0.12218_348",0.32593994140625,0.0869775390625,0.161533203125,0.01028076171875,0.060419921875,NA,NA,NA,NA,NA,0.3378369140625,NA,NA,0.0106201171875,NA,NA,NA,NA,NA,0.0063916015625
"51.54489,-0.12218_258",0.3617431640625,NA,0.12563720703125,NA,0.04767822265625,NA,NA,NA,NA,NA,0.36257080078125,NA,NA,0.067265625,NA,NA,NA,NA,NA,0.03510498046875
"51.54489,-0.12218_168",0.22939453125,0.114072265625,0.0830126953125,0.057265625,NA,0.01410888671875,NA,NA,0.19449462890625,NA,NA,NA,NA,0.06155029296875,NA,NA,NA,NA,0.011630859375,0.23447021484375
"51.54489,-0.12218_78",0.3050439453125,0.11300048828125,0.13048095703125,0.01916748046875,NA,NA,NA,NA,0.13927978515625,0.0009130859375,0.275361328125,NA,NA,0.0044189453125,NA,NA,NA,NA,0.00545654296875,0.00687744140625
"51.54465,-0.12295_71",0.35023193359375,0.0516650390625,0.298935546875,NA,0.02810302734375,NA,NA,NA,0.00254638671875,NA,0.2416064453125,NA,NA,0.02557373046875,NA,NA,NA,NA,NA,0.001337890625
