,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59514,-0.00414_257",0.34034912109375,NA,0.07205078125,NA,NA,NA,NA,NA,0.19770263671875,NA,0.3094091796875,NA,NA,0.06427978515625,NA,NA,NA,NA,NA,0.01620849609375
"51.59514,-0.00414_347",0.28615478515625,0.00653076171875,0.10595703125,0.020908203125,NA,NA,NA,NA,0.2657568359375,0.0036962890625,0.21231689453125,NA,NA,0.09623291015625,NA,NA,NA,NA,NA,0.0024462890625
"51.59519,-0.00390_77",0.3021142578125,NA,0.16542724609375,0.0020703125,NA,NA,NA,NA,NA,NA,0.3888671875,NA,NA,0.1219482421875,NA,NA,NA,NA,NA,0.01957275390625
"51.59519,-0.00390_167",0.2832275390625,NA,0.1774755859375,0.006748046875,0.0138916015625,NA,NA,NA,NA,NA,0.36943115234375,NA,NA,0.10185791015625,NA,NA,NA,NA,NA,0.0473681640625
"51.59519,-0.00390_257",0.298359375,0.02456298828125,0.1625830078125,0.009755859375,NA,0.0084326171875,NA,0.00791015625,NA,NA,0.35336669921875,NA,NA,0.10052734375,NA,NA,NA,NA,NA,0.034501953125
"51.59519,-0.00390_347",0.26985595703125,NA,0.19772216796875,0.0068017578125,NA,0.01114013671875,NA,NA,NA,NA,0.35989013671875,NA,NA,0.1313720703125,NA,NA,NA,NA,NA,0.0232177734375
"51.59532,-0.00339_77",0.25800537109375,0.03993408203125,0.11051025390625,0.017216796875,0.01465576171875,NA,NA,NA,0.2349365234375,NA,NA,NA,NA,0.10882080078125,NA,NA,NA,NA,NA,0.21592041015625
"51.59532,-0.00339_167",0.23892578125,NA,0.18082763671875,0.030146484375,NA,NA,NA,NA,NA,NA,0.36605712890625,NA,NA,0.1635546875,NA,NA,NA,0.0022265625,NA,0.01826171875
"51.59532,-0.00339_257",0.331220703125,0.02664794921875,0.1407666015625,NA,0.014814453125,NA,NA,0.001748046875,NA,NA,0.20681884765625,NA,NA,0.04230224609375,NA,NA,NA,NA,NA,0.23568115234375
"51.59532,-0.00339_347",0.3086767578125,NA,0.1267626953125,0.011591796875,0.0214306640625,NA,NA,NA,0.400087890625,NA,0.0509765625,NA,NA,0.04700439453125,NA,NA,NA,NA,NA,0.03346923828125
"51.59538,-0.00312_77",0.28668212890625,0.0330908203125,0.04989501953125,0.260478515625,NA,NA,NA,NA,0.0782666015625,NA,0.28653564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00505126953125
"51.59538,-0.00312_167",0.19689697265625,NA,NA,0.2126171875,NA,NA,NA,NA,0.13282958984375,NA,0.337373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.120283203125
"51.59508,-0.00439_257",0.30137939453125,0.03398193359375,0.1812939453125,NA,NA,NA,NA,NA,0.1110107421875,NA,0.2854052734375,NA,NA,0.07600341796875,NA,NA,NA,NA,NA,0.01092529296875
"51.59538,-0.00312_257",0.30023681640625,NA,0.075224609375,0.0085498046875,NA,NA,NA,NA,NA,0.01063232421875,0.35557861328125,NA,NA,0.07509521484375,NA,NA,NA,NA,NA,0.1746826171875
"51.59508,-0.00439_167",0.31539306640625,0.08188720703125,0.13168212890625,0.03013671875,NA,NA,NA,NA,0.37160400390625,NA,0.05569091796875,NA,NA,0.00607666015625,NA,NA,NA,NA,NA,0.007529296875
"51.59496,-0.00487_344",0.2896484375,NA,0.13242919921875,0.01028564453125,0.014462890625,NA,NA,NA,0.30027587890625,NA,0.13343017578125,NA,NA,0.06947265625,NA,NA,NA,NA,NA,0.0499951171875
"51.59164,-0.00583_164",0.3746435546875,0.03776123046875,0.249951171875,0.01438232421875,NA,NA,NA,NA,0.0266650390625,NA,0.279775390625,NA,NA,0.00901123046875,NA,NA,NA,NA,NA,0.00781005859375
"51.59164,-0.00583_254",0.2163916015625,0.06340576171875,0.2295751953125,0.0002490234375,0.01853271484375,NA,NA,NA,NA,NA,0.30271484375,NA,NA,0.11505615234375,NA,NA,NA,NA,NA,0.05407470703125
"51.59164,-0.00583_344",0.20764892578125,0.01914306640625,0.1974169921875,NA,NA,NA,NA,NA,0.0419921875,NA,0.3406494140625,NA,NA,0.18801513671875,NA,NA,NA,NA,NA,0.00513427734375
"51.59164,-0.00583_74",0.19983642578125,NA,0.2211474609375,NA,NA,NA,NA,NA,NA,NA,0.31768798828125,NA,NA,0.200927734375,NA,NA,NA,NA,NA,0.060400390625
"51.59484,-0.00536_74",0.36588134765625,NA,0.10954345703125,0.03578857421875,0.04217529296875,NA,NA,NA,NA,NA,0.3997998046875,NA,NA,0.03428466796875,NA,NA,NA,NA,NA,0.01252685546875
"51.59484,-0.00536_164",0.297578125,NA,0.19181640625,0.00184326171875,0.03309326171875,NA,NA,NA,NA,NA,0.353115234375,NA,NA,0.10495361328125,NA,NA,NA,NA,NA,0.01760009765625
"51.59484,-0.00536_254",0.28296875,NA,0.16584716796875,NA,NA,NA,NA,NA,NA,0.001396484375,0.365498046875,NA,NA,0.1539892578125,NA,NA,NA,NA,NA,0.03030029296875
"51.59484,-0.00536_344",0.28478515625,NA,0.21030517578125,NA,NA,NA,NA,NA,NA,NA,0.34509033203125,NA,NA,0.1518505859375,NA,NA,NA,NA,NA,0.00796875
"51.59490,-0.00512_74",0.36694580078125,0.0547216796875,0.18455322265625,0.0133251953125,NA,NA,NA,NA,NA,NA,0.35008544921875,NA,NA,0.00419677734375,NA,NA,NA,NA,NA,0.026171875
"51.59490,-0.00512_164",0.3616552734375,0.0500146484375,0.20099853515625,NA,0.02848876953125,NA,NA,0.00148193359375,NA,NA,0.34659423828125,NA,NA,0.00206298828125,NA,NA,NA,0.00217041015625,NA,0.006533203125
"51.59490,-0.00512_254",0.34575439453125,NA,0.1231640625,NA,0.04316650390625,NA,NA,NA,NA,NA,0.41212646484375,0.00064697265625,NA,0.04733642578125,NA,NA,NA,NA,NA,0.02780517578125
"51.59490,-0.00512_344",0.3010986328125,0.0383935546875,0.15757080078125,0.0219873046875,0.02196533203125,NA,NA,NA,NA,NA,0.38314453125,NA,NA,0.06830322265625,NA,NA,NA,NA,NA,0.00753662109375
"51.59496,-0.00487_74",0.31116943359375,0.04247314453125,0.1168408203125,0.026435546875,NA,NA,NA,NA,0.25201904296875,0.00501953125,0.1851953125,NA,NA,0.05119140625,NA,NA,NA,NA,NA,0.00965576171875
"51.59496,-0.00487_164",0.284189453125,0.02787353515625,0.21090576171875,0.0220263671875,NA,NA,NA,NA,NA,NA,0.3428955078125,NA,NA,0.0949169921875,NA,NA,NA,NA,NA,0.0171923828125
"51.59496,-0.00487_254",0.284248046875,0.029716796875,0.189775390625,NA,0.0139990234375,NA,NA,NA,NA,NA,0.36752197265625,NA,NA,0.09937744140625,NA,NA,NA,NA,NA,0.015361328125
"51.59508,-0.00439_77",0.34014404296875,0.05197265625,0.1369873046875,0.0182275390625,NA,NA,NA,NA,0.2337548828125,NA,NA,NA,NA,0.01693115234375,NA,NA,NA,NA,NA,0.201982421875
"51.59181,-0.00590_74",0.29340087890625,NA,0.18732177734375,NA,NA,NA,NA,NA,NA,0.0018994140625,0.3653369140625,NA,NA,0.0553955078125,NA,NA,NA,NA,NA,0.0966455078125
"51.59538,-0.00312_347",0.25870849609375,NA,0.15469482421875,0.0692138671875,NA,NA,NA,NA,NA,NA,0.32208251953125,NA,NA,0.077578125,NA,NA,NA,NA,NA,0.11772216796875
"51.59520,-0.00473_60",0.20013427734375,0.08135009765625,0.29078369140625,0.008359375,0.0230810546875,NA,NA,NA,0.02783203125,NA,0.2581494140625,NA,NA,0.10448974609375,NA,NA,NA,NA,NA,0.0058203125
"51.59277,-0.00913_245",0.334931640625,NA,0.25841552734375,NA,0.03028076171875,NA,NA,NA,0.01927001953125,NA,0.29504638671875,0.0023388671875,NA,0.04509765625,NA,NA,NA,NA,NA,0.014619140625
"51.59277,-0.00913_335",0.33090576171875,NA,0.37399658203125,0.00064697265625,NA,NA,NA,NA,0.005751953125,NA,0.24532470703125,NA,NA,0.0306787109375,NA,NA,NA,NA,NA,0.0126953125
"51.59277,-0.00913_65",0.30224853515625,NA,0.32998291015625,0.0213330078125,NA,NA,NA,NA,NA,0.0011083984375,0.26421875,NA,NA,0.0012451171875,NA,NA,NA,NA,NA,0.07986328125
"51.59260,-0.00906_155",0.23982177734375,NA,0.1400146484375,NA,0.0072705078125,NA,NA,NA,NA,NA,0.3457958984375,NA,NA,0.1721435546875,NA,NA,NA,NA,NA,0.09495361328125
"51.59260,-0.00906_245",0.14693603515625,0.012861328125,0.1701953125,0.00839599609375,NA,NA,NA,NA,0.09512451171875,NA,0.32361083984375,NA,NA,0.23467041015625,NA,NA,NA,NA,NA,0.00820556640625
"51.59260,-0.00906_335",0.273076171875,NA,0.14999267578125,0.0023291015625,NA,NA,NA,NA,NA,NA,0.35982666015625,NA,NA,0.109375,NA,NA,NA,NA,0.0006689453125,0.1047314453125
"51.59260,-0.00906_65",0.2494970703125,0.05361572265625,0.173369140625,0.0073291015625,0.00654296875,0.01150146484375,NA,NA,NA,NA,0.34292724609375,NA,NA,0.08606201171875,NA,NA,NA,NA,NA,0.0691552734375
"51.59244,-0.00898_155",0.33386474609375,NA,0.21185302734375,NA,NA,NA,NA,NA,NA,NA,0.3488623046875,NA,NA,0.0773046875,NA,NA,NA,NA,NA,0.028115234375
"51.59244,-0.00898_335",0.25446533203125,NA,0.1011962890625,NA,0.01800537109375,NA,NA,NA,0.2831640625,NA,NA,NA,NA,0.1328955078125,NA,NA,NA,NA,NA,0.2102734375
"51.59244,-0.00898_65",0.3391552734375,NA,0.202685546875,0.02559814453125,NA,NA,NA,0.00130859375,NA,NA,0.34740234375,NA,NA,0.04846435546875,NA,NA,NA,0.0019921875,NA,0.0333935546875
"51.59227,-0.00890_155",0.253798828125,0.01156005859375,0.18421142578125,0.0103125,NA,0.00928466796875,NA,NA,NA,NA,0.3446044921875,NA,NA,0.14298095703125,NA,NA,NA,NA,NA,0.0432470703125
"51.59227,-0.00890_245",0.25630615234375,NA,0.262314453125,NA,NA,NA,NA,NA,NA,NA,0.3192138671875,NA,NA,0.08255126953125,NA,NA,NA,NA,NA,0.0796142578125
"51.59227,-0.00890_335",0.31417236328125,NA,0.24369140625,0.00089111328125,NA,NA,NA,NA,NA,NA,0.360546875,NA,NA,0.05717041015625,NA,NA,NA,NA,NA,0.02352783203125
"51.59227,-0.00890_65",0.261640625,0.02097900390625,0.208427734375,0.01682861328125,NA,0.0163427734375,NA,NA,NA,NA,0.34529541015625,NA,NA,0.11486328125,NA,NA,NA,NA,NA,0.01562255859375
"51.59277,-0.00913_155",0.36231201171875,0.02629150390625,0.1893603515625,0.0023095703125,0.01289794921875,NA,NA,0.00128662109375,NA,NA,0.3534033203125,0.0016943359375,NA,0.00121826171875,NA,NA,NA,0.00212890625,NA,0.04709716796875
"51.59520,-0.00473_330",0.2633447265625,NA,0.10146240234375,0.0069580078125,0.0553759765625,NA,NA,NA,NA,NA,0.38189453125,NA,NA,0.1122998046875,NA,NA,NA,NA,NA,0.07866455078125
"51.59301,-0.00895_164",0.1853369140625,0.01995361328125,0.22727783203125,0.00603271484375,0.016982421875,NA,NA,NA,NA,NA,0.330908203125,0.00371337890625,NA,0.20115234375,NA,NA,NA,NA,NA,0.008642578125
"51.59301,-0.00895_344",0.2067333984375,NA,0.2280908203125,0.02813232421875,NA,NA,NA,NA,NA,NA,0.33945556640625,NA,NA,0.18087890625,NA,NA,NA,NA,NA,0.016708984375
"51.59520,-0.00473_150",0.3845703125,NA,0.21252197265625,NA,NA,NA,NA,NA,NA,0.0003955078125,0.3084033203125,NA,NA,0.00832763671875,NA,NA,NA,NA,NA,0.08578125
"51.59520,-0.00473_240",0.26150146484375,0.0497998046875,0.2128173828125,0.001748046875,NA,NA,NA,NA,NA,NA,0.36930908203125,NA,NA,0.09347412109375,NA,NA,NA,0.0022607421875,NA,0.00908935546875
"51.59288,-0.00951_258",0.26052490234375,NA,0.13184326171875,NA,0.0240478515625,NA,NA,NA,NA,NA,0.3792529296875,NA,NA,0.1442236328125,NA,NA,NA,NA,NA,0.060107421875
"51.59288,-0.00951_348",0.2044189453125,NA,0.19833984375,0.01509765625,NA,NA,NA,NA,NA,NA,0.3379833984375,0.00435302734375,NA,0.1670849609375,NA,NA,NA,NA,NA,0.07272216796875
"51.59288,-0.00951_78",0.25139404296875,0.0291748046875,0.17076171875,0.010947265625,NA,NA,NA,NA,NA,NA,0.36338623046875,0.0036083984375,NA,0.13692626953125,NA,NA,NA,NA,NA,0.03380126953125
"51.59288,-0.00951_168",0.233916015625,NA,0.17240966796875,0.0033935546875,0.00636962890625,NA,NA,NA,NA,0.00363037109375,0.3647705078125,NA,NA,0.16219970703125,NA,NA,NA,NA,0.00078125,0.052529296875
"51.59315,-0.00845_254",0.23063720703125,0.00824462890625,0.1326025390625,0.0342431640625,0.00607421875,NA,NA,NA,NA,NA,0.35702880859375,NA,NA,0.1599755859375,NA,NA,NA,NA,NA,0.07119384765625
"51.59315,-0.00845_344",0.24589111328125,0.0177734375,0.187353515625,0.00438232421875,0.01711181640625,NA,NA,NA,NA,NA,0.337783203125,0.00117431640625,NA,0.1341943359375,NA,NA,NA,NA,NA,0.0543359375
"51.59315,-0.00845_74",0.290810546875,NA,0.23146728515625,NA,NA,NA,NA,NA,NA,NA,0.33501220703125,NA,NA,0.096796875,NA,NA,NA,NA,NA,0.0459130859375
"51.59315,-0.00845_164",0.2509375,NA,0.22615234375,0.03059814453125,NA,0.00708251953125,NA,NA,0.0146875,NA,0.31701904296875,NA,NA,0.12330078125,NA,NA,NA,NA,NA,0.03022216796875
"51.59308,-0.00870_254",0.2465380859375,0.02419189453125,0.2342529296875,NA,NA,NA,NA,NA,NA,NA,0.3607666015625,NA,NA,0.12844482421875,NA,NA,NA,NA,NA,0.0058056640625
"51.59308,-0.00870_344",0.21558349609375,NA,0.2065966796875,0.02555419921875,NA,NA,NA,NA,NA,NA,0.33249755859375,NA,NA,0.18694091796875,NA,NA,NA,NA,NA,0.0328271484375
"51.59308,-0.00870_74",0.2680712890625,0.029619140625,0.16761474609375,0.03089111328125,NA,NA,NA,NA,NA,NA,0.3655126953125,NA,NA,0.11047607421875,NA,NA,NA,NA,NA,0.02781494140625
"51.59308,-0.00870_164",0.21675048828125,0.021728515625,0.16109375,0.0483642578125,0.00641845703125,NA,NA,NA,NA,NA,0.3631494140625,NA,NA,0.1474365234375,NA,NA,NA,NA,NA,0.03505859375
"51.59301,-0.00895_254",0.2705322265625,0.01929443359375,0.22234130859375,NA,NA,NA,NA,NA,NA,NA,0.35763427734375,NA,NA,0.11246826171875,NA,NA,NA,NA,NA,0.0177294921875
"51.59301,-0.00895_74",0.2315966796875,NA,0.21344970703125,NA,NA,NA,NA,NA,NA,NA,0.346103515625,NA,NA,0.17701171875,NA,NA,NA,NA,NA,0.03183837890625
"51.59210,-0.00883_245",0.2669091796875,NA,0.15780029296875,0.0233154296875,NA,NA,NA,NA,0.15590087890625,NA,NA,NA,NA,0.13397216796875,NA,NA,NA,NA,NA,0.26210205078125
"51.59181,-0.00590_344",0.23345947265625,0.01674560546875,0.19852294921875,NA,0.00580078125,NA,NA,NA,NA,NA,0.35259521484375,NA,NA,0.1402197265625,NA,NA,NA,NA,NA,0.05265625
"51.59181,-0.00590_164",0.37172607421875,NA,0.12155517578125,NA,NA,NA,NA,NA,0.10905029296875,NA,0.36207763671875,0.0048486328125,NA,0.01576416015625,NA,NA,NA,NA,NA,0.01497802734375
"51.59342,-0.00513_89",0.24912841796875,0.0442138671875,0.23079833984375,NA,0.03646240234375,0.0085400390625,NA,NA,NA,NA,0.26080322265625,NA,NA,0.103173828125,NA,NA,NA,NA,NA,0.0668798828125
"51.59283,-0.00508_179",0.41739013671875,0.00565673828125,0.10933837890625,0.00384033203125,0.0265966796875,NA,NA,NA,0.04849853515625,NA,0.3663525390625,NA,NA,0.0151953125,NA,NA,NA,NA,NA,0.00713134765625
"51.59283,-0.00508_269",0.41360595703125,0.013251953125,0.15457275390625,NA,NA,NA,NA,NA,NA,NA,0.40081298828125,0.00180908203125,NA,0.013173828125,NA,NA,NA,NA,NA,0.0027734375
"51.59283,-0.00508_359",0.3912109375,0.0114111328125,0.050478515625,NA,NA,NA,NA,NA,0.2115380859375,0.00010498046875,0.32200439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.013251953125
"51.59283,-0.00508_89",0.3696044921875,NA,0.02664306640625,NA,0.05451416015625,NA,NA,NA,0.33570556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21353271484375
"51.59243,-0.00505_179",0.41718994140625,NA,0.0822509765625,NA,NA,0.005107421875,NA,0.0124267578125,0.1686328125,0.00223876953125,0.28232177734375,NA,NA,0.01292236328125,NA,NA,NA,NA,NA,0.0169091796875
"51.59243,-0.00505_269",0.40568359375,NA,0.14083740234375,0.01526123046875,NA,NA,NA,NA,NA,NA,0.39009521484375,NA,NA,0.02156005859375,NA,NA,NA,0.00212890625,NA,0.02443359375
"51.59243,-0.00505_359",0.3923046875,0.00794921875,0.07119873046875,0.0034326171875,NA,NA,NA,NA,0.24457763671875,NA,NA,0.00296875,NA,0.00833740234375,NA,NA,NA,NA,NA,0.26923095703125
"51.59243,-0.00505_89",0.31554443359375,NA,0.00984619140625,NA,NA,NA,NA,0.01775634765625,0.592314453125,0.00607421875,0.02665283203125,0.00693603515625,NA,0.00705810546875,NA,NA,NA,0.00200439453125,NA,0.01581298828125
"51.59223,-0.00503_179",0.3712548828125,0.04205322265625,0.1274609375,0.00137451171875,NA,0.0241796875,NA,NA,NA,NA,0.3505517578125,0.00186767578125,NA,0.01394775390625,NA,NA,NA,NA,NA,0.0673095703125
"51.59223,-0.00503_269",0.36177001953125,NA,0.17025634765625,0.0163427734375,NA,NA,NA,NA,NA,NA,0.37984130859375,NA,NA,0.063388671875,NA,NA,NA,NA,NA,0.00840087890625
"51.59223,-0.00503_359",0.40112548828125,NA,0.09384521484375,0.00289306640625,NA,NA,NA,NA,NA,NA,0.4030712890625,NA,NA,0.0467333984375,NA,NA,NA,NA,NA,0.05233154296875
"51.59223,-0.00503_89",0.40394775390625,NA,0.09102783203125,NA,NA,0.01863037109375,NA,NA,NA,NA,0.35754638671875,NA,NA,0.0186767578125,NA,NA,NA,NA,NA,0.1101708984375
"51.59203,-0.00501_179",0.3437451171875,0.0320849609375,0.08617919921875,0.0115234375,0.0058935546875,NA,NA,NA,0.1121240234375,NA,0.3315185546875,NA,NA,0.07312744140625,NA,NA,NA,NA,NA,0.0038037109375
"51.59203,-0.00501_269",0.373115234375,NA,0.17551025390625,0.0133837890625,0.00602783203125,NA,NA,NA,NA,NA,0.37481689453125,NA,NA,0.03339111328125,NA,NA,NA,NA,NA,0.0237548828125
"51.59342,-0.00513_359",0.380419921875,0.0306103515625,0.2878076171875,NA,0.0177587890625,NA,NA,NA,NA,NA,0.2379736328125,0.0023291015625,NA,0.00790283203125,NA,NA,NA,NA,NA,0.03519775390625
"51.59203,-0.00501_359",0.2894580078125,NA,0.08560546875,NA,NA,NA,NA,NA,NA,NA,0.3614453125,NA,NA,0.17419189453125,NA,NA,NA,NA,NA,0.08929931640625
"51.59342,-0.00513_269",0.3631591796875,0.061640625,0.24205322265625,0.00193115234375,0.0234716796875,NA,NA,NA,0.07480712890625,NA,0.2259326171875,0.00386474609375,NA,NA,NA,NA,NA,NA,NA,0.0031396484375
"51.59362,-0.00515_89",0.29944580078125,NA,0.3271826171875,NA,0.01971435546875,NA,NA,NA,NA,NA,0.2122216796875,NA,NA,0.10247802734375,NA,NA,NA,NA,NA,0.03895751953125
"51.59421,-0.00525_179",0.39067626953125,0.0500830078125,0.26270263671875,0.004609375,0.01357666015625,NA,NA,NA,0.04454833984375,NA,0.23027099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00353271484375
"51.59421,-0.00525_269",0.39064208984375,0.03736572265625,0.30750732421875,0.0062744140625,0.00560791015625,NA,NA,NA,NA,NA,0.2203857421875,NA,NA,0.0067138671875,NA,NA,NA,NA,NA,0.0255029296875
"51.59421,-0.00525_359",0.3353515625,0.09333251953125,0.21613037109375,NA,0.00705078125,0.0057568359375,NA,NA,NA,NA,0.3052685546875,NA,NA,0.00497802734375,NA,NA,NA,NA,NA,0.03213134765625
"51.59421,-0.00525_89",0.41998779296875,NA,0.24437744140625,NA,0.0199169921875,NA,NA,0.0021875,0.03471923828125,NA,0.26654052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0122705078125
"51.59402,-0.00519_179",0.41060546875,NA,0.3048095703125,0.00208740234375,NA,0.009619140625,NA,NA,0.02981689453125,NA,0.21797119140625,NA,NA,0.0003173828125,NA,NA,NA,NA,NA,0.02477294921875
"51.59402,-0.00519_269",0.40674072265625,0.029462890625,0.30958251953125,0.0071728515625,NA,NA,NA,NA,NA,NA,0.21685791015625,0.00132568359375,NA,0.00021484375,NA,NA,NA,NA,NA,0.028642578125
"51.59402,-0.00519_359",0.34541015625,0.06708984375,0.27356201171875,NA,NA,NA,NA,0.002490234375,0.05083984375,0.00243408203125,0.2508203125,0.0041845703125,NA,0.00036865234375,NA,NA,NA,NA,NA,0.00280029296875
"51.59402,-0.00519_89",0.30987548828125,NA,0.3017333984375,0.00341552734375,NA,0.01480224609375,NA,NA,NA,NA,0.221552734375,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.1466552734375
"51.59382,-0.00517_179",0.38306396484375,0.047587890625,0.30898193359375,NA,NA,NA,NA,0.00141845703125,0.03440185546875,NA,0.2189453125,NA,NA,0.0022509765625,NA,NA,NA,NA,NA,0.003349609375
"51.59382,-0.00517_269",0.3944384765625,0.0387744140625,0.3650537109375,0.0060107421875,NA,NA,NA,NA,NA,NA,0.17810302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01761962890625
"51.59382,-0.00517_359",0.36778564453125,0.05361083984375,0.26646484375,0.00062255859375,NA,NA,NA,NA,0.05388916015625,NA,0.2438525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0137744140625
"51.59382,-0.00517_89",0.38110595703125,NA,0.32693359375,NA,0.01045654296875,NA,0.00865234375,0.0027685546875,0.04720703125,NA,0.2026953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0201806640625
"51.59362,-0.00515_179",0.3821630859375,0.0408984375,0.2756201171875,0.00220703125,0.00663330078125,0.006142578125,NA,NA,0.0366748046875,NA,0.2246484375,NA,NA,0.01911865234375,NA,NA,NA,NA,NA,0.0058935546875
"51.59362,-0.00515_269",0.35405517578125,NA,0.34674072265625,0.0070556640625,NA,NA,NA,NA,0.0520654296875,NA,0.15455078125,0.001181640625,NA,0.0625634765625,NA,NA,NA,NA,NA,0.021787109375
"51.59362,-0.00515_359",0.3045556640625,0.01996337890625,0.31164794921875,NA,NA,0.0090966796875,NA,NA,0.02433349609375,NA,0.22980224609375,NA,NA,0.09580322265625,NA,NA,NA,NA,NA,0.00479736328125
"51.59342,-0.00513_179",0.35193603515625,0.07477294921875,0.13783935546875,NA,0.032470703125,NA,NA,NA,NA,NA,0.3013916015625,0.0012939453125,NA,NA,NA,NA,NA,NA,NA,0.10029541015625
"51.59181,-0.00590_254",0.2579541015625,NA,0.17582275390625,NA,0.0093701171875,NA,NA,NA,NA,NA,0.34151611328125,0.00104736328125,NA,0.10918701171875,NA,NA,NA,NA,NA,0.1051025390625
"51.59203,-0.00501_89",0.23723876953125,NA,NA,0.01677734375,NA,NA,NA,NA,0.20098876953125,NA,NA,NA,NA,0.23143798828125,NA,NA,NA,NA,NA,0.31355712890625
"51.59184,-0.00496_269",0.254443359375,0.02803955078125,0.25116943359375,NA,NA,NA,NA,NA,NA,NA,0.32167724609375,0.00115966796875,NA,0.13340087890625,NA,NA,NA,NA,NA,0.01010986328125
"51.59248,-0.00607_254",0.1494921875,0.00759033203125,0.132919921875,0.019609375,NA,NA,NA,NA,NA,NA,0.23424560546875,NA,NA,0.222109375,NA,NA,NA,NA,NA,0.234033203125
"51.59248,-0.00607_344",0.20025634765625,0.024794921875,0.15031005859375,NA,NA,0.00759521484375,NA,NA,0.23567626953125,NA,0.2118359375,NA,NA,0.16624755859375,NA,NA,NA,NA,NA,0.00328369140625
"51.59248,-0.00607_74",0.24411376953125,0.05710693359375,0.21251708984375,0.03521240234375,NA,0.01432861328125,NA,NA,NA,NA,0.34057861328125,NA,NA,0.0872900390625,NA,NA,NA,0.0020068359375,NA,0.006845703125
"51.59231,-0.00604_164",0.26768310546875,0.03418212890625,0.181904296875,NA,NA,NA,NA,NA,0.16533935546875,NA,0.238798828125,NA,NA,0.1097314453125,NA,NA,NA,NA,NA,0.00236083984375
"51.59231,-0.00604_254",0.15965087890625,0.0064990234375,0.11618408203125,0.02983642578125,NA,NA,NA,NA,0.34187255859375,NA,0.11921875,NA,NA,0.2169384765625,NA,NA,NA,NA,NA,0.0097998046875
"51.59231,-0.00604_344",0.2407470703125,0.01618408203125,0.11975341796875,0.01153564453125,NA,NA,NA,NA,0.15014404296875,NA,0.30457275390625,NA,NA,0.1502587890625,NA,NA,NA,NA,NA,0.00680419921875
"51.59231,-0.00604_74",0.286181640625,0.057138671875,0.184345703125,0.03015380859375,NA,NA,NA,NA,NA,NA,0.34546142578125,NA,NA,0.07442626953125,NA,NA,NA,NA,NA,0.02229248046875
"51.59214,-0.00599_164",0.26450439453125,0.0335791015625,0.2025732421875,0.0009130859375,NA,0.024189453125,NA,NA,NA,NA,0.33678955078125,NA,NA,0.11711669921875,NA,NA,NA,NA,NA,0.02033447265625
"51.59214,-0.00599_254",0.22004638671875,NA,0.1298876953125,0.04505859375,NA,NA,NA,NA,0.21092041015625,NA,0.2338232421875,NA,NA,0.13966552734375,NA,NA,NA,0.00207275390625,NA,0.018525390625
"51.59214,-0.00599_344",0.2100537109375,0.026181640625,0.108662109375,0.005419921875,NA,NA,NA,NA,0.23401611328125,NA,NA,NA,NA,0.17055419921875,NA,NA,NA,NA,NA,0.2451123046875
"51.59214,-0.00599_74",0.2130029296875,NA,0.23205810546875,NA,NA,0.01109619140625,NA,NA,NA,NA,0.34037841796875,NA,NA,0.20043212890625,NA,NA,NA,NA,NA,0.0030322265625
"51.59197,-0.00595_164",0.244296875,0.0138427734375,0.193583984375,0.00164794921875,NA,NA,NA,NA,0.15593017578125,NA,0.23615234375,NA,NA,0.15030029296875,NA,NA,NA,NA,NA,0.00424560546875
"51.59197,-0.00595_254",0.1800048828125,NA,0.19314208984375,NA,NA,NA,NA,NA,0.18239013671875,NA,0.22114013671875,NA,NA,0.21901123046875,NA,NA,NA,NA,NA,0.0043115234375
"51.59197,-0.00595_344",0.23098388671875,0.0241357421875,0.19301513671875,NA,0.012568359375,NA,NA,NA,NA,NA,0.35652099609375,NA,NA,0.14439697265625,NA,NA,NA,NA,NA,0.03837890625
"51.59197,-0.00595_74",0.32864990234375,NA,0.2353857421875,0.0082275390625,NA,NA,NA,NA,NA,NA,0.33541015625,NA,NA,0.04725830078125,NA,NA,NA,NA,NA,0.045068359375
"51.59248,-0.00607_164",0.285224609375,0.05636474609375,0.17229248046875,0.00763916015625,NA,NA,NA,NA,0.06989013671875,NA,0.340537109375,NA,NA,0.0649658203125,NA,NA,NA,NA,NA,0.0030859375
"51.59184,-0.00496_179",0.325654296875,0.01347412109375,0.15708251953125,NA,0.0113427734375,NA,NA,NA,0.00828125,NA,0.3669140625,NA,NA,0.11273193359375,NA,NA,NA,NA,NA,0.00451904296875
"51.59266,-0.00610_74",0.2311962890625,NA,0.2020166015625,0.03012939453125,0.00618408203125,NA,NA,NA,NA,NA,0.35284912109375,NA,NA,0.160986328125,NA,NA,NA,NA,0.00065185546875,0.015986328125
