,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59833,-0.05881_93",0.24116455078125,0.0447802734375,0.11080078125,0.016298828125,0.05582275390625,NA,NA,NA,NA,NA,0.3444873046875,NA,NA,0.1057373046875,NA,NA,NA,NA,NA,0.080908203125
"51.59833,-0.05881_183",0.26275146484375,0.089365234375,0.11601806640625,0.0412744140625,0.0827392578125,NA,NA,NA,0.05580322265625,NA,0.34181640625,NA,NA,NA,NA,NA,NA,0.00220458984375,NA,0.00802734375
"51.59835,-0.05911_273",0.29876220703125,0.08260498046875,0.0866259765625,0.017080078125,0.07397705078125,NA,NA,NA,NA,NA,0.380205078125,NA,NA,0.007880859375,NA,NA,0.002138671875,NA,NA,0.05072509765625
"51.59835,-0.05911_3",0.260537109375,0.1127490234375,0.19202392578125,0.0247802734375,0.02853759765625,NA,NA,0.00194580078125,NA,NA,0.35516845703125,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.02359375
"51.59835,-0.05911_93",0.298193359375,0.079326171875,0.18848876953125,0.00935302734375,0.0243115234375,NA,NA,NA,NA,0.01127685546875,0.3621826171875,NA,NA,0.0115869140625,NA,NA,NA,NA,NA,0.01528076171875
"51.59835,-0.05911_183",0.27451904296875,0.099873046875,0.19975341796875,0.0232080078125,0.0635498046875,0.011845703125,NA,0.00074951171875,NA,NA,0.32617431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0003271484375
"51.59829,-0.05821_183",0.19896484375,0.06404052734375,0.19783935546875,NA,0.03606689453125,0.0180615234375,NA,NA,NA,NA,0.343818359375,NA,NA,0.115810546875,NA,NA,NA,NA,NA,0.02539794921875
"51.59829,-0.05821_273",0.189970703125,0.02494873046875,0.1939697265625,NA,0.03075439453125,NA,NA,NA,NA,NA,0.34896484375,NA,NA,0.18205078125,NA,NA,NA,NA,NA,0.0293408203125
"51.59829,-0.05821_3",0.0823388671875,0.0298291015625,0.20297119140625,0.0089404296875,0.01594482421875,NA,NA,NA,NA,NA,0.3413525390625,NA,NA,0.292861328125,NA,NA,NA,NA,NA,0.02576171875
"51.59829,-0.05821_93",0.274423828125,0.04322265625,0.16217041015625,0.01129150390625,NA,NA,NA,NA,NA,NA,0.37163818359375,NA,NA,0.09643798828125,NA,NA,NA,NA,NA,0.0408154296875
"51.60192,-0.05505_114",0.376708984375,0.06554931640625,0.18567138671875,0.00500244140625,0.00602294921875,NA,NA,NA,NA,NA,0.3000146484375,NA,NA,0.01181396484375,NA,NA,NA,NA,NA,0.04921630859375
"51.60192,-0.05505_24",0.38831298828125,0.04277099609375,0.15105224609375,0.010263671875,NA,NA,NA,NA,0.12291259765625,0.0006298828125,0.2651806640625,NA,NA,0.01368896484375,NA,NA,NA,NA,NA,0.00518798828125
"51.60192,-0.05505_294",0.27843994140625,0.02777099609375,NA,0.0478173828125,NA,NA,NA,NA,0.2631396484375,NA,NA,NA,NA,0.1016162109375,NA,NA,NA,NA,NA,0.2812158203125
"51.60192,-0.05505_204",0.33533203125,0.0178076171875,NA,0.03194580078125,0.01760009765625,0.007724609375,NA,NA,0.09667724609375,NA,0.37919677734375,NA,NA,0.08363037109375,NA,NA,NA,NA,NA,0.03008544921875
"51.59520,-0.05826_190",0.2955322265625,NA,0.14548583984375,0.003203125,NA,NA,NA,NA,NA,0.0936669921875,0.3932861328125,NA,NA,0.04063232421875,NA,NA,NA,NA,NA,0.028193359375
"51.59520,-0.05826_280",0.2977490234375,0.05115478515625,0.204755859375,NA,NA,NA,NA,NA,NA,0.0206884765625,0.3438623046875,NA,NA,0.0607080078125,NA,NA,NA,NA,0.00305908203125,0.0180224609375
"51.59520,-0.05826_100",0.26734130859375,NA,0.1147900390625,NA,0.02625,NA,NA,NA,NA,0.09559326171875,0.42987548828125,NA,NA,0.06021484375,NA,NA,NA,NA,NA,0.00593505859375
"51.59520,-0.05826_10",0.33213134765625,0.0284326171875,0.1183544921875,0.0301708984375,NA,NA,NA,NA,NA,0.01848388671875,0.3885205078125,NA,NA,0.06893310546875,NA,NA,NA,NA,0.00086669921875,0.0141064453125
"51.59538,-0.05818_10",0.3487646484375,0.04205078125,0.160908203125,NA,NA,NA,NA,NA,NA,0.01751708984375,0.34559814453125,NA,NA,0.027041015625,NA,NA,NA,NA,NA,0.0581201171875
"51.59538,-0.05818_100",0.231708984375,NA,0.07450439453125,NA,NA,NA,NA,NA,NA,0.1072021484375,0.42520263671875,NA,NA,0.0957080078125,NA,NA,NA,NA,NA,0.065673828125
"51.59538,-0.05818_190",0.2598974609375,NA,0.16845947265625,NA,NA,NA,NA,NA,NA,0.095380859375,0.39432373046875,NA,NA,0.06466552734375,NA,NA,NA,NA,NA,0.01727294921875
"51.59538,-0.05818_280",0.2687744140625,0.05562744140625,0.19969482421875,NA,NA,NA,NA,NA,NA,0.03013671875,0.3471923828125,NA,NA,0.08095947265625,NA,NA,NA,NA,NA,0.01761474609375
"51.59694,-0.05759_273",0.2898828125,0.09507080078125,0.1661474609375,0.06762939453125,NA,NA,NA,NA,NA,2.197265625e-05,0.3676416015625,NA,NA,0.00492919921875,NA,NA,NA,NA,NA,0.0086767578125
"51.59694,-0.05759_3",0.19587890625,0.16357177734375,0.46302734375,NA,0.0114990234375,NA,NA,NA,NA,NA,0.159697265625,NA,NA,0.00196044921875,NA,NA,NA,NA,NA,0.004365234375
"51.59694,-0.05759_93",0.28645263671875,0.1024462890625,0.3630615234375,0.00189453125,NA,0.007216796875,NA,NA,0.0025537109375,NA,0.2301953125,NA,NA,0.00463623046875,NA,NA,NA,NA,NA,0.00154296875
"51.59694,-0.05759_183",0.31668701171875,0.0757373046875,0.25030029296875,NA,NA,NA,NA,NA,NA,NA,0.34653076171875,NA,NA,0.0042724609375,NA,NA,NA,NA,NA,0.00647216796875
"51.59908,-0.05828_185",0.22800537109375,NA,0.41385009765625,0.0129248046875,0.08223876953125,NA,NA,NA,0.034990234375,NA,0.2194873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00850341796875
"51.59908,-0.05828_5",0.25853759765625,NA,0.586962890625,NA,NA,NA,NA,0.00066650390625,0.00871337890625,NA,0.13564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00947509765625
"51.59908,-0.05828_95",0.1560009765625,NA,0.41180419921875,NA,0.2284326171875,NA,NA,NA,0.02771728515625,NA,0.16337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.012666015625
"51.59908,-0.05828_275",0.06354736328125,0.10269775390625,0.622861328125,0.10970703125,NA,NA,NA,NA,NA,NA,0.09505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0061279296875
"51.59868,-0.05810_93",0.32232177734375,NA,0.15157958984375,0.011748046875,NA,NA,NA,NA,NA,0.04841796875,0.24130615234375,NA,NA,0.042001953125,NA,NA,NA,NA,NA,0.18262451171875
"51.59868,-0.05810_183",0.3295263671875,0.01105712890625,NA,0.02911376953125,NA,NA,NA,NA,0.3873388671875,NA,0.10482177734375,NA,NA,0.10951171875,NA,NA,NA,NA,NA,0.02863037109375
"51.59868,-0.05810_273",0.30570556640625,0.0371533203125,0.1517236328125,0.00735595703125,NA,NA,NA,NA,NA,NA,0.3053125,NA,NA,0.08400146484375,NA,NA,NA,NA,NA,0.10874755859375
"51.59868,-0.05810_3",0.2510205078125,NA,0.3294921875,NA,NA,NA,NA,0.0016259765625,NA,0.10246826171875,0.3149072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00048583984375
"51.59870,-0.05848_273",0.34302734375,0.038369140625,0.12070556640625,0.0189013671875,NA,NA,NA,NA,0.1477880859375,NA,0.2950146484375,NA,NA,0.0340380859375,NA,NA,NA,NA,NA,0.00215576171875
"51.59870,-0.05848_3",0.31269287109375,0.0285498046875,0.2221875,0.003466796875,NA,NA,NA,0.00150390625,NA,0.05002685546875,0.3712646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0103076171875
"51.59870,-0.05848_93",0.36303955078125,0.01929931640625,0.14361572265625,0.0121533203125,NA,NA,NA,NA,NA,NA,0.36739990234375,NA,NA,0.04400634765625,NA,NA,NA,NA,NA,0.05048583984375
"51.59870,-0.05848_183",0.35556396484375,NA,0.015224609375,0.030712890625,NA,NA,NA,NA,0.24458740234375,NA,NA,NA,NA,0.08593505859375,NA,NA,NA,NA,NA,0.26797607421875
"51.59507,-0.05863_279",0.2516357421875,NA,0.0756103515625,0.00499755859375,0.03613525390625,NA,NA,NA,0.121025390625,0.01869384765625,0.32755126953125,NA,NA,0.16170654296875,NA,NA,NA,NA,NA,0.00264404296875
"51.59507,-0.05863_9",0.1808642578125,NA,0.21080322265625,0.022880859375,NA,NA,NA,NA,NA,0.01400146484375,0.28744873046875,NA,NA,0.2315576171875,NA,NA,NA,NA,NA,0.05244384765625
"51.59507,-0.05863_99",0.2131787109375,NA,0.1874609375,NA,NA,NA,NA,NA,0.00616943359375,NA,0.3229296875,NA,NA,0.2581494140625,NA,NA,NA,NA,NA,0.01211181640625
"51.59507,-0.05863_189",0.19094970703125,0.01552978515625,0.1315673828125,0.011064453125,NA,NA,NA,NA,NA,0.0092578125,0.33062255859375,NA,NA,0.25445068359375,NA,NA,NA,NA,NA,0.0565576171875
"51.60210,-0.05499_114",0.42517578125,NA,0.22119384765625,0.001396484375,NA,NA,NA,NA,NA,NA,0.2844921875,NA,NA,0.011123046875,NA,NA,NA,NA,NA,0.05661865234375
"51.60210,-0.05499_24",0.380244140625,0.0582275390625,0.12882568359375,0.026962890625,0.00680419921875,NA,NA,NA,0.19026123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00066650390625,0.2080078125
"51.60210,-0.05499_294",0.2523681640625,0.152783203125,0.12121337890625,0.05719970703125,0.00622314453125,0.01877197265625,NA,NA,0.25689697265625,0.0007568359375,0.128505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00528076171875
"51.60210,-0.05499_204",0.32791259765625,0.08467041015625,0.163759765625,0.0377001953125,NA,0.02160400390625,NA,NA,0.0481103515625,NA,0.2968896484375,NA,NA,0.01235595703125,NA,NA,NA,NA,NA,0.0069970703125
"51.59439,-0.05899_273",0.25011474609375,0.0345751953125,0.103828125,0.0439697265625,0.032763671875,NA,NA,NA,0.2633642578125,NA,0.15238037109375,0.0015625,NA,0.0713916015625,NA,NA,NA,0.04079345703125,NA,0.00525634765625
"51.59439,-0.05899_3",0.2269091796875,0.06439453125,0.26122314453125,NA,NA,NA,NA,NA,NA,NA,0.3480078125,0.00459716796875,NA,0.05582275390625,NA,NA,NA,0.0332080078125,NA,0.00583740234375
"51.59439,-0.05899_93",0.24648193359375,0.03318359375,0.1189794921875,0.02019775390625,NA,NA,NA,NA,NA,NA,0.38367919921875,NA,NA,0.1314599609375,NA,NA,NA,NA,NA,0.06601806640625
"51.59439,-0.05899_183",0.21260986328125,NA,NA,0.05566650390625,0.029208984375,NA,NA,NA,0.35481689453125,NA,0.1421435546875,NA,NA,0.18789306640625,NA,NA,NA,NA,NA,0.0176611328125
"51.59451,-0.05836_14",0.2894677734375,NA,0.1835498046875,0.001630859375,0.1045166015625,NA,NA,NA,0.0068115234375,NA,0.31173828125,NA,NA,0.10056884765625,NA,NA,NA,NA,NA,0.00171630859375
"51.59451,-0.05836_104",0.256767578125,0.03101318359375,0.13694091796875,0.00557373046875,0.04630615234375,NA,NA,NA,NA,0.0069384765625,0.37581787109375,NA,NA,0.12708740234375,NA,NA,NA,NA,NA,0.0135546875
"51.59451,-0.05836_194",0.3489599609375,0.02796875,NA,0.02216796875,NA,0.0054638671875,NA,NA,0.05945068359375,NA,0.41973876953125,NA,NA,0.03274658203125,NA,NA,NA,NA,NA,0.08350341796875
"51.59451,-0.05836_284",0.08883544921875,0.22521728515625,0.13012939453125,NA,0.0902490234375,0.016455078125,NA,NA,0.039482421875,0.0571533203125,0.3309130859375,NA,NA,0.01322509765625,NA,NA,NA,NA,NA,0.00833984375
"51.59483,-0.05823_203",0.2776611328125,NA,0.12906982421875,0.00233154296875,0.0681884765625,NA,NA,NA,NA,0.014541015625,0.352646484375,NA,NA,0.0898095703125,NA,NA,NA,NA,NA,0.065751953125
"51.59483,-0.05823_293",0.1484326171875,0.21398681640625,0.131376953125,0.00377685546875,0.0953125,0.0090185546875,NA,NA,0.06927734375,NA,0.32088134765625,NA,NA,0.00504638671875,NA,NA,NA,NA,NA,0.002890625
"51.59483,-0.05823_23",0.3014990234375,NA,0.11384521484375,0.002958984375,NA,0.01451416015625,NA,NA,NA,0.05251220703125,0.40240966796875,NA,NA,0.08836669921875,NA,NA,NA,NA,NA,0.02389404296875
"51.59483,-0.05823_113",0.1405615234375,NA,0.1765625,NA,NA,NA,NA,NA,NA,0.04917724609375,0.37614501953125,NA,NA,0.25257080078125,NA,NA,NA,NA,NA,0.00498291015625
"51.59879,-0.05643_204",0.26795166015625,0.01940673828125,0.14241943359375,0.02038818359375,0.025615234375,NA,NA,NA,NA,NA,0.35994140625,NA,NA,0.10604248046875,0.0142626953125,NA,NA,NA,NA,0.04397216796875
"51.59879,-0.05643_24",0.2879248046875,0.02896240234375,0.15040283203125,0.00974853515625,NA,NA,NA,NA,NA,0.00320556640625,0.38208984375,NA,0.0010302734375,0.0868310546875,NA,NA,NA,0.00252685546875,NA,0.04727783203125
"51.59879,-0.05643_294",0.23187744140625,0.0355517578125,0.19343994140625,0.04148193359375,NA,NA,NA,NA,NA,NA,0.34306396484375,NA,NA,0.1155224609375,NA,NA,NA,NA,NA,0.0390625
"51.59879,-0.05643_114",0.26762939453125,0.01897216796875,0.08454833984375,0.0122412109375,NA,NA,NA,NA,0.13617431640625,NA,0.3401123046875,NA,NA,0.1237451171875,NA,NA,NA,NA,NA,0.0165771484375
"51.59739,-0.05400_58",0.39029296875,0.0272021484375,NA,0.02297607421875,NA,0.01411376953125,NA,NA,0.2028564453125,NA,0.3217236328125,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.0201025390625
"51.59739,-0.05400_148",0.40583740234375,0.02948974609375,NA,0.03601318359375,NA,NA,NA,NA,0.14469970703125,NA,0.38072509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00323486328125
"51.59739,-0.05400_238",0.38302490234375,0.02833984375,NA,0.03196044921875,0.01180419921875,NA,NA,NA,0.19832763671875,NA,0.34378662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00275634765625
"51.59739,-0.05400_328",0.32503173828125,0.03580322265625,NA,NA,0.0721240234375,0.00841064453125,NA,NA,0.30831787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2503125
"51.59728,-0.05421_328",0.312001953125,0.03434814453125,NA,NA,0.0850830078125,NA,NA,NA,0.28906982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2794970703125
"51.59728,-0.05421_238",0.381240234375,0.01263671875,NA,0.01729736328125,0.04273193359375,NA,NA,NA,0.19232177734375,0.00197998046875,0.34242919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00936279296875
"51.59728,-0.05421_148",0.40691650390625,0.0317626953125,NA,0.03132080078125,NA,NA,NA,NA,0.1392822265625,NA,0.3886669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00205078125
"51.59728,-0.05421_58",0.38679443359375,0.023291015625,NA,0.02450439453125,NA,NA,NA,NA,0.18387939453125,NA,0.35361572265625,NA,NA,0.00329833984375,NA,NA,NA,NA,NA,0.02461669921875
"51.59717,-0.05442_328",0.32037841796875,0.041416015625,NA,NA,0.07266357421875,0.0097216796875,NA,NA,0.2269091796875,NA,0.3139501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0149609375
"51.59717,-0.05442_238",0.3812841796875,NA,NA,0.0086279296875,0.0408251953125,NA,NA,NA,0.1576611328125,0.0008251953125,0.375205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0355712890625
"51.59717,-0.05442_148",0.3866455078125,0.02629638671875,NA,0.01563720703125,NA,NA,NA,NA,0.13082275390625,NA,0.3947021484375,NA,NA,0.029072265625,NA,NA,NA,NA,NA,0.01682373046875
"51.59717,-0.05442_58",0.368212890625,0.0240771484375,NA,0.02723388671875,NA,NA,NA,NA,0.16739501953125,NA,0.36614990234375,NA,NA,0.02470947265625,NA,NA,NA,NA,NA,0.0222216796875
"51.59705,-0.05462_328",0.336650390625,0.0586376953125,0.01752685546875,NA,0.0319384765625,0.01244384765625,NA,NA,0.25073486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29206787109375
"51.59705,-0.05462_148",0.330244140625,0.03144775390625,NA,0.02564697265625,NA,NA,NA,NA,0.1328369140625,NA,0.3902001953125,NA,NA,0.0851611328125,NA,NA,NA,NA,NA,0.004462890625
"51.59705,-0.05462_58",0.3954443359375,0.0379248046875,NA,0.01407470703125,0.01881591796875,NA,NA,NA,0.18737548828125,NA,0.34441650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019482421875
"51.59705,-0.05462_238",0.30404296875,0.03788330078125,NA,NA,0.02432373046875,0.01788330078125,NA,NA,0.155068359375,0.00573486328125,0.3654833984375,NA,NA,0.08473876953125,NA,NA,NA,NA,NA,0.00484130859375
"51.59691,-0.05481_328",0.30512451171875,0.086318359375,NA,0.0035107421875,NA,NA,NA,NA,0.3341943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27085205078125
"51.59691,-0.05481_238",0.35542236328125,0.057080078125,NA,0.005673828125,NA,NA,NA,NA,0.2761962890625,NA,NA,NA,NA,0.00606689453125,NA,NA,NA,NA,NA,0.299560546875
"51.59691,-0.05481_148",0.4124853515625,0.0326123046875,NA,0.02588623046875,NA,NA,NA,NA,0.12459716796875,1.46484375e-05,0.397333984375,NA,NA,0.0041845703125,NA,NA,NA,NA,NA,0.0028857421875
"51.59691,-0.05481_58",0.39396240234375,0.04692626953125,NA,0.01506103515625,NA,NA,NA,NA,0.14625732421875,NA,0.39528564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00250732421875
"51.59641,-0.05531_328",0.28220703125,0.11196044921875,NA,NA,0.03424560546875,NA,NA,NA,0.31791259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25367431640625
"51.59641,-0.05531_238",0.3147900390625,0.086083984375,0.01087890625,NA,NA,NA,NA,NA,0.26733154296875,NA,NA,NA,NA,0.00687744140625,NA,NA,NA,NA,NA,0.3140380859375
"51.59641,-0.05531_148",0.408037109375,0.00951904296875,NA,NA,NA,NA,NA,NA,0.151455078125,NA,0.36527099609375,NA,NA,0.0422021484375,NA,NA,NA,NA,NA,0.023515625
"51.59641,-0.05531_58",0.4053466796875,NA,NA,0.0204931640625,NA,NA,NA,NA,0.21084716796875,NA,0.316611328125,NA,NA,0.02728271484375,NA,NA,NA,NA,NA,0.0194189453125
"51.59890,-0.06107_267",0.22478759765625,0.1447509765625,NA,0.06139404296875,NA,NA,NA,NA,0.24311767578125,0.00596435546875,0.205166015625,NA,NA,0.00062744140625,NA,NA,NA,0.0017041015625,NA,0.11248779296875
"51.59890,-0.06107_177",0.2536962890625,0.076982421875,0.15725341796875,NA,NA,NA,NA,NA,0.23093505859375,NA,NA,NA,NA,0.05201416015625,NA,NA,NA,NA,NA,0.22911865234375
"51.59890,-0.06107_357",0.2991943359375,0.09454833984375,0.0196728515625,0.04525146484375,NA,0.0121533203125,NA,0.0062548828125,0.159638671875,0.00645751953125,0.34502197265625,NA,NA,0.00238525390625,NA,NA,NA,NA,NA,0.00942138671875
"51.59890,-0.06107_87",0.24732666015625,0.05852294921875,0.09310791015625,0.053037109375,NA,0.0070361328125,NA,0.00922607421875,0.2293115234375,NA,NA,NA,NA,0.0820947265625,NA,NA,NA,NA,NA,0.2203369140625
"51.59749,-0.05379_58",0.39033203125,0.02833984375,NA,0.01776123046875,0.02301513671875,NA,NA,NA,0.10148681640625,NA,0.4248193359375,NA,NA,0.0003125,NA,NA,NA,NA,NA,0.01393310546875
"51.59749,-0.05379_328",0.33955810546875,0.0291162109375,NA,NA,0.06392333984375,NA,NA,NA,0.2064306640625,NA,0.34152099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01945068359375
"51.59749,-0.05379_238",0.3888623046875,0.042822265625,NA,0.01053955078125,0.0130810546875,NA,NA,NA,0.20976806640625,NA,0.32797607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00695068359375
"51.59749,-0.05379_148",0.40110107421875,0.04342041015625,NA,0.02657470703125,NA,NA,NA,NA,0.15498291015625,0.0163818359375,0.353994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.003544921875
"51.59790,-0.05293_328",0.353359375,0.0264599609375,NA,NA,0.11537841796875,0.00666259765625,NA,NA,NA,0.01416015625,0.47053955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01343994140625
"51.59790,-0.05293_238",0.39357421875,0.01901123046875,NA,0.047666015625,0.0266455078125,NA,NA,NA,NA,0.00831298828125,0.4487744140625,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.05528564453125
"51.59790,-0.05293_148",0.39644775390625,0.03332763671875,NA,0.0390283203125,NA,NA,NA,NA,0.17549072265625,NA,0.35239990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0033056640625
"51.59790,-0.05293_58",0.39462646484375,0.016103515625,NA,0.01877685546875,0.0489013671875,0.00995361328125,NA,NA,0.104912109375,0.00586669921875,0.39768310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00317626953125
"51.59780,-0.05315_328",0.35078369140625,0.0285986328125,NA,NA,0.123662109375,NA,NA,NA,NA,0.016962890625,0.4744287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00556396484375
"51.59780,-0.05315_238",0.394716796875,0.01748291015625,NA,0.01609375,0.06747802734375,NA,NA,NA,NA,NA,0.429677734375,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.073837890625
"51.59780,-0.05315_148",0.39889404296875,0.0326318359375,NA,0.03978759765625,NA,NA,NA,NA,0.16646728515625,NA,0.3582958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00392333984375
"51.59780,-0.05315_58",0.3944873046875,0.02236572265625,NA,0.0396240234375,NA,NA,NA,NA,0.09352783203125,0.0046142578125,0.41893310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02644775390625
"51.59770,-0.05336_238",0.39561767578125,0.0240673828125,0.00841064453125,0.026591796875,NA,NA,NA,NA,NA,0.00638671875,0.4060791015625,NA,NA,NA,NA,NA,NA,NA,0.0018115234375,0.13103515625
"51.59770,-0.05336_148",0.39805419921875,0.03351318359375,NA,0.04152099609375,NA,NA,NA,NA,0.17277587890625,NA,0.3498583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00427734375
"51.59770,-0.05336_58",0.39242919921875,0.02117431640625,NA,0.0439892578125,NA,0.0072900390625,NA,NA,NA,NA,0.45132080078125,NA,NA,NA,NA,NA,0.0078271484375,NA,NA,0.07596923828125
"51.59770,-0.05336_328",0.3476904296875,0.03156494140625,NA,0.05542724609375,0.06409912109375,0.00681640625,NA,NA,NA,0.0029736328125,0.471767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01966064453125
"51.59760,-0.05357_328",0.3466162109375,0.0304248046875,0.00946044921875,0.0246484375,0.060390625,0.00889404296875,NA,NA,NA,NA,0.46818115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.05138427734375
"51.59760,-0.05357_238",0.3881298828125,0.02895751953125,NA,0.012060546875,0.029111328125,0.00769287109375,NA,NA,0.10813232421875,NA,0.403642578125,NA,NA,0.00216552734375,NA,NA,NA,NA,NA,0.020107421875
"51.59760,-0.05357_148",0.40122314453125,0.0344140625,NA,0.03693359375,NA,NA,NA,NA,0.2172900390625,NA,0.30806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00207275390625
"51.59760,-0.05357_58",0.3914501953125,0.0242822265625,NA,0.0415869140625,0.01922119140625,NA,NA,NA,0.13008056640625,NA,0.390546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00283203125
"51.59862,-0.05651_114",0.277529296875,0.0380224609375,0.13818603515625,0.00635498046875,NA,NA,NA,NA,NA,0.011005859375,0.38375732421875,NA,NA,0.10250244140625,NA,NA,NA,NA,NA,0.0426416015625
"51.59862,-0.05651_24",0.3004296875,0.02749267578125,0.13896240234375,NA,0.01763671875,NA,NA,NA,NA,0.010830078125,0.37729248046875,NA,NA,0.078017578125,0.009970703125,NA,NA,NA,NA,0.03936767578125
"51.59862,-0.05651_294",0.23485107421875,0.03078857421875,0.2096826171875,0.0230615234375,NA,NA,NA,NA,NA,0.00625,0.33795166015625,NA,NA,0.1174462890625,NA,NA,NA,NA,NA,0.03996826171875
"51.59862,-0.05651_204",0.2944384765625,0.0306689453125,0.16453857421875,0.00588623046875,NA,NA,NA,NA,NA,NA,0.37504638671875,NA,NA,0.10035888671875,NA,NA,NA,NA,NA,0.0290625
"51.59758,-0.05699_294",NA,0.2654345703125,0.2983984375,NA,NA,NA,NA,0.00177001953125,NA,NA,0.3365771484375,NA,NA,0.00927490234375,NA,NA,NA,NA,NA,0.088544921875
"51.59758,-0.05699_204",0.27459716796875,0.10530029296875,0.14205810546875,0.00255859375,0.04694580078125,NA,NA,NA,NA,0.00042236328125,0.38736083984375,0.00063720703125,NA,0.00896728515625,NA,NA,NA,NA,NA,0.03115234375
"51.59758,-0.05699_114",0.369560546875,NA,0.06959716796875,0.0046484375,NA,NA,NA,NA,NA,0.02094970703125,0.3749072265625,NA,NA,0.00657470703125,NA,NA,NA,NA,NA,0.15376220703125
"51.59758,-0.05699_24",0.33711669921875,NA,0.1141259765625,0.00095458984375,0.041162109375,NA,NA,NA,0.0730908203125,0.0106640625,0.3531201171875,NA,NA,0.0105419921875,NA,NA,NA,NA,NA,0.0592236328125
"51.59845,-0.05659_294",0.24705078125,0.0349609375,0.2259765625,0.003916015625,NA,NA,NA,NA,NA,0.01555908203125,0.33592041015625,NA,NA,0.104755859375,NA,NA,NA,NA,0.0012255859375,0.030634765625
"51.59845,-0.05659_24",0.30784423828125,0.0464111328125,0.1562255859375,0.0069873046875,NA,NA,NA,NA,NA,0.02155517578125,0.37892333984375,NA,NA,0.05740478515625,0.00162841796875,NA,NA,NA,NA,0.02302001953125
"51.59845,-0.05659_114",0.28526123046875,0.05448974609375,0.14343994140625,0.0032080078125,0.02303955078125,NA,NA,NA,NA,0.0100927734375,0.384033203125,NA,NA,0.087373046875,NA,NA,NA,NA,NA,0.0090625
"51.59845,-0.05659_204",0.28189697265625,0.0265625,0.17703125,0.00071044921875,NA,NA,NA,NA,NA,0.02077392578125,0.37572509765625,NA,NA,0.10609619140625,NA,NA,NA,NA,NA,0.01120361328125
"51.59827,-0.05667_204",0.33552734375,0.0594384765625,0.1020166015625,0.0344384765625,NA,0.00593994140625,NA,NA,0.08498046875,NA,0.3653271484375,NA,NA,0.001455078125,NA,NA,NA,NA,NA,0.01087646484375
"51.59827,-0.05667_294",0.29561279296875,0.0798291015625,0.20570068359375,0.0344873046875,0.00696533203125,0.01839111328125,NA,NA,NA,NA,0.33041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.028603515625
"51.59827,-0.05667_24",0.3386279296875,0.0610107421875,0.1423388671875,0.00126220703125,0.015869140625,0.00708984375,NA,NA,NA,0.02522216796875,0.3802099609375,NA,NA,0.00376220703125,NA,NA,NA,NA,NA,0.02460693359375
"51.59827,-0.05667_114",0.33207275390625,0.0747119140625,0.116416015625,0.00387939453125,NA,NA,NA,NA,NA,0.01377685546875,0.38151123046875,NA,NA,0.00321533203125,NA,NA,NA,NA,NA,0.07441650390625
