,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46903,-0.33791_103",0.21972900390625,0.08532958984375,0.0682568359375,0.00531982421875,0.0110107421875,NA,NA,NA,0.19640869140625,NA,NA,NA,NA,0.10232421875,NA,NA,NA,NA,NA,0.31162109375
"51.46851,-0.33797_13",0.3650390625,NA,0.09378173828125,0.0049462890625,NA,NA,NA,NA,NA,0.0059814453125,0.40888916015625,NA,NA,0.06935302734375,NA,NA,NA,NA,NA,0.05200927734375
"51.46851,-0.33797_103",0.20125,0.20563720703125,0.09528564453125,0.0107275390625,NA,NA,NA,0.001142578125,NA,NA,0.39689697265625,NA,NA,0.02914794921875,NA,NA,NA,NA,NA,0.059912109375
"51.46851,-0.33797_193",0.31561279296875,0.10265380859375,0.1165478515625,NA,NA,NA,NA,NA,NA,NA,0.4108154296875,NA,NA,0.00596923828125,NA,NA,NA,NA,NA,0.04840087890625
"51.46851,-0.33797_283",0.2267919921875,0.1403271484375,0.12585205078125,0.0123583984375,NA,0.00659423828125,NA,NA,NA,0.00493896484375,0.40746826171875,NA,NA,0.06234619140625,NA,NA,NA,NA,NA,0.01332275390625
"51.46868,-0.33795_13",0.312529296875,0.0280078125,0.09608642578125,NA,NA,NA,NA,NA,NA,0.0081005859375,0.41659912109375,NA,NA,0.08688720703125,NA,NA,NA,NA,NA,0.05178955078125
"51.46868,-0.33795_103",0.22477294921875,0.07720458984375,0.08837646484375,0.00506591796875,0.01087158203125,NA,NA,NA,NA,0.003173828125,0.40549560546875,NA,NA,0.11953857421875,NA,NA,NA,NA,NA,0.06550048828125
"51.46868,-0.33795_193",0.253671875,0.125849609375,0.07783203125,0.00122314453125,NA,NA,NA,NA,NA,0.02692138671875,0.41278564453125,NA,NA,0.02877197265625,NA,NA,NA,NA,NA,0.0729443359375
"51.46868,-0.33795_283",0.18252197265625,0.1798583984375,0.0952490234375,0.0097509765625,0.00583984375,NA,NA,NA,NA,0.036142578125,0.412724609375,NA,NA,0.03532470703125,NA,NA,NA,NA,NA,0.042587890625
"51.46886,-0.33793_13",0.309482421875,0.00591064453125,0.08976318359375,0.0052783203125,NA,0.01501953125,NA,NA,NA,NA,0.40868896484375,NA,NA,0.07822509765625,NA,NA,NA,NA,NA,0.0876318359375
"51.46886,-0.33793_103",0.201826171875,0.1809619140625,0.1071826171875,NA,0.0088232421875,0.00796630859375,NA,NA,NA,0.00141845703125,0.398466796875,NA,NA,0.0037548828125,NA,NA,NA,NA,NA,0.089599609375
"51.46886,-0.33793_193",0.397392578125,NA,0.07026611328125,0.00782470703125,NA,NA,NA,NA,0.08545166015625,0.00215576171875,0.4195361328125,NA,NA,0.00386474609375,NA,NA,NA,0.0051220703125,NA,0.00838623046875
"51.46886,-0.33793_283",0.1959521484375,0.136572265625,0.11103515625,0.0056396484375,0.01595458984375,0.01649169921875,NA,NA,NA,NA,0.3977978515625,NA,NA,0.07370849609375,NA,NA,NA,NA,NA,0.04684814453125
"51.46882,-0.33654_20",0.37229248046875,NA,0.12016845703125,0.002587890625,0.00573974609375,NA,NA,NA,NA,0.02740478515625,0.40453369140625,NA,NA,0.01298095703125,NA,NA,NA,NA,NA,0.0542919921875
"51.46882,-0.33654_110",0.329375,0.04220458984375,0.148447265625,NA,NA,NA,NA,0.00200927734375,NA,0.06920166015625,0.4000830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00867919921875
"51.46882,-0.33654_200",0.2952099609375,0.10660888671875,0.1285302734375,0.01366943359375,NA,NA,NA,NA,NA,0.0281103515625,0.40983642578125,NA,NA,0.0051708984375,NA,NA,NA,NA,NA,0.01286376953125
"51.46882,-0.33654_290",0.15114990234375,0.2456396484375,0.13000732421875,NA,0.031220703125,NA,NA,NA,NA,0.0126318359375,0.40065673828125,NA,NA,0.01709716796875,NA,NA,NA,NA,NA,0.0115966796875
"51.47041,-0.33807_344",0.2739208984375,0.12008544921875,0.120947265625,NA,0.026376953125,0.01462890625,NA,NA,NA,NA,0.4001416015625,NA,NA,0.013681640625,0.00200927734375,NA,NA,NA,NA,0.0282080078125
"51.47041,-0.33807_254",0.2996484375,0.05842529296875,0.09789306640625,0.0019189453125,0.03583984375,0.0236865234375,NA,0.0059521484375,NA,NA,0.4039111328125,NA,NA,0.04044189453125,NA,NA,NA,NA,NA,0.03228271484375
"51.47041,-0.33807_164",0.28686767578125,0.05938720703125,0.0828173828125,NA,0.02170166015625,NA,NA,NA,NA,0.00739013671875,0.42439453125,NA,NA,0.0626416015625,NA,NA,NA,NA,NA,0.0547998046875
"51.47041,-0.33807_74",0.318720703125,0.0856103515625,0.0968798828125,0.00435546875,0.0127880859375,NA,NA,NA,0.04092529296875,NA,0.4156005859375,NA,NA,0.0201025390625,NA,NA,NA,NA,NA,0.00501708984375
"51.47042,-0.33747_96",0.33689697265625,0.049052734375,0.081923828125,0.0047998046875,NA,NA,NA,NA,0.03884033203125,0.03311767578125,0.4125732421875,NA,NA,0.03303955078125,NA,NA,NA,NA,NA,0.009755859375
"51.47042,-0.33747_186",0.20096435546875,0.078232421875,0.1230126953125,0.026162109375,0.005966796875,NA,NA,NA,NA,0.011171875,0.39728515625,0.00226806640625,NA,0.127548828125,NA,NA,NA,NA,NA,0.0273876953125
"51.47042,-0.33747_276",0.3023486328125,0.0347412109375,0.109921875,0.004033203125,0.0070947265625,NA,NA,NA,NA,0.01042236328125,0.41808837890625,NA,NA,0.08523681640625,NA,NA,NA,NA,NA,0.02811279296875
"51.47042,-0.33747_6",0.3255029296875,0.07631103515625,0.080498046875,0.0039697265625,0.01136962890625,0.00704345703125,NA,0.00173583984375,NA,0.01768798828125,0.41125244140625,0.0007421875,NA,0.00376708984375,NA,NA,NA,NA,NA,0.06011962890625
"51.47039,-0.33717_96",0.2599658203125,0.0441357421875,0.07621337890625,0.00765625,0.01886474609375,NA,NA,NA,NA,0.00212890625,0.42375732421875,NA,NA,0.1254541015625,NA,NA,NA,NA,NA,0.04182373046875
"51.47039,-0.33717_186",0.20133056640625,0.06397216796875,0.08727783203125,0.01227783203125,NA,NA,NA,0.01996337890625,NA,0.024677734375,0.40126953125,NA,NA,0.1507470703125,NA,NA,NA,NA,NA,0.03848388671875
"51.47039,-0.33717_6",0.297041015625,0.09526123046875,0.082236328125,NA,0.0263623046875,NA,NA,0.00162109375,NA,0.011162109375,0.412216796875,NA,NA,0.01259521484375,NA,NA,NA,NA,NA,0.06150390625
"51.47039,-0.33717_276",0.31412841796875,0.0788232421875,0.0785302734375,0.00064697265625,0.01060546875,NA,NA,0.00197509765625,NA,0.02717529296875,0.415654296875,0.00064208984375,NA,0.0122509765625,NA,NA,NA,NA,NA,0.05956787109375
"51.47035,-0.33687_96",0.33556396484375,NA,0.1064599609375,0.0064501953125,0.01220947265625,NA,NA,NA,NA,0.03783447265625,0.41758056640625,NA,NA,0.01328369140625,NA,NA,NA,NA,NA,0.07061767578125
"51.47035,-0.33687_186",0.29984375,0.07875,0.0913720703125,0.00433837890625,0.02478515625,NA,NA,NA,NA,0.0103466796875,0.408525390625,NA,NA,0.0289599609375,NA,NA,NA,NA,NA,0.05307861328125
"51.47035,-0.33687_276",0.3341845703125,0.056181640625,0.066015625,0.01490478515625,0.0201953125,NA,NA,NA,NA,0.003447265625,0.4221875,NA,NA,0.0226123046875,NA,NA,NA,NA,NA,0.06027099609375
"51.47035,-0.33687_6",0.28283935546875,0.1045703125,0.11251953125,0.0035546875,0.0138623046875,NA,NA,NA,NA,0.0302294921875,0.41340576171875,NA,NA,0.01887939453125,NA,NA,NA,NA,NA,0.02013916015625
"51.47032,-0.33657_96",0.364873046875,NA,0.1038525390625,0.00217529296875,NA,NA,NA,NA,NA,0.01290283203125,0.4161328125,NA,NA,0.04436279296875,NA,NA,NA,NA,NA,0.05570068359375
"51.47032,-0.33657_186",0.20442138671875,NA,0.1254638671875,0.00622314453125,NA,NA,NA,NA,NA,NA,0.402099609375,NA,NA,0.21086669921875,NA,NA,NA,NA,NA,0.05092529296875
"51.47032,-0.33657_276",0.2641845703125,0.04160400390625,0.0925341796875,0.0172265625,NA,NA,NA,NA,NA,0.00604736328125,0.4224365234375,NA,NA,0.13031982421875,NA,NA,NA,NA,NA,0.02564697265625
"51.47032,-0.33657_6",0.14872802734375,0.05724853515625,0.10501220703125,0.02059326171875,NA,NA,NA,NA,NA,0.0083544921875,0.41533447265625,NA,NA,0.2137255859375,NA,NA,NA,NA,NA,0.03100341796875
"51.47033,-0.33836_344",0.19503662109375,0.0379931640625,0.05516845703125,0.00469482421875,NA,NA,NA,NA,NA,0.00889404296875,0.426572265625,NA,NA,0.1588427734375,NA,NA,NA,NA,NA,0.1127978515625
"51.47033,-0.33836_74",0.3034130859375,0.0818994140625,0.08896240234375,0.01864501953125,NA,NA,NA,NA,0.0659375,0.00431640625,0.40569580078125,NA,NA,0.02328369140625,NA,NA,NA,NA,NA,0.0078466796875
"51.47033,-0.33836_164",0.3071826171875,0.10621337890625,0.05170654296875,0.001611328125,0.018212890625,NA,NA,NA,0.08668701171875,0.00228271484375,0.4166015625,0.0018115234375,NA,0.0037841796875,NA,NA,NA,NA,NA,0.00390625
"51.47033,-0.33836_254",0.27184326171875,0.0420849609375,NA,0.00544189453125,0.01130859375,NA,NA,NA,0.1087109375,0.00575439453125,0.44769775390625,NA,NA,0.0958251953125,NA,NA,NA,NA,NA,0.0113330078125
"51.46883,-0.34033_209",0.272177734375,0.0220849609375,0.02440673828125,0.00518798828125,NA,NA,NA,NA,0.1704931640625,0.0802001953125,0.35758544921875,NA,NA,0.06411865234375,NA,NA,NA,NA,NA,0.0037451171875
"51.46883,-0.34033_299",0.2597265625,NA,0.08426513671875,0.0157275390625,NA,NA,NA,NA,NA,0.00792236328125,0.3811376953125,NA,NA,0.1206201171875,NA,NA,NA,NA,NA,0.1306005859375
"51.46883,-0.34033_29",0.29619384765625,0.04663818359375,0.04364990234375,0.00781982421875,NA,NA,NA,NA,0.152607421875,0.06802490234375,0.35183837890625,NA,NA,0.03068603515625,NA,NA,NA,NA,NA,0.00254150390625
"51.46883,-0.34033_119",0.25385498046875,0.01637451171875,NA,NA,NA,NA,NA,0.0028857421875,0.23224365234375,0.170625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32401611328125
"51.46732,-0.33766_15",0.2952001953125,0.0306884765625,0.05343017578125,0.0008056640625,0.01123046875,NA,NA,NA,NA,0.00942138671875,0.41744140625,NA,NA,0.097490234375,NA,NA,NA,NA,NA,0.0842919921875
"51.46732,-0.33766_105",0.310458984375,0.05250244140625,0.0701220703125,0.00074951171875,0.0123291015625,NA,NA,NA,NA,0.01233154296875,0.42576416015625,NA,NA,0.04370361328125,NA,NA,NA,NA,NA,0.07203857421875
"51.46732,-0.33766_195",0.30188720703125,0.09095947265625,0.07681396484375,NA,0.00573486328125,NA,NA,NA,NA,0.00494384765625,0.4295068359375,NA,NA,0.035908203125,NA,NA,NA,NA,NA,0.05424560546875
"51.46732,-0.33766_285",0.2223681640625,0.1002099609375,0.086474609375,0.005458984375,0.01285400390625,NA,NA,0.0070703125,NA,0.00840087890625,0.40965576171875,NA,NA,0.0853662109375,NA,NA,NA,NA,NA,0.06214111328125
"51.46752,-0.33760_15",0.30900390625,0.04310302734375,0.08822509765625,0.02376953125,NA,NA,NA,NA,NA,0.00206787109375,0.41951416015625,0.00420654296875,NA,0.06792236328125,NA,NA,NA,NA,NA,0.0421875
"51.46752,-0.33760_105",0.2991943359375,0.0617578125,0.1060107421875,NA,NA,0.00710205078125,NA,NA,NA,0.0045849609375,0.414189453125,0.01058349609375,NA,0.0485986328125,NA,NA,NA,NA,NA,0.047978515625
"51.46752,-0.33760_195",0.3102099609375,0.056474609375,0.08380615234375,0.0005322265625,0.0060400390625,NA,NA,NA,NA,NA,0.4192724609375,NA,NA,0.04753662109375,NA,NA,NA,NA,NA,0.0761279296875
"51.46752,-0.33760_285",0.266259765625,0.06468017578125,0.07898681640625,0.028662109375,NA,NA,NA,0.00127685546875,NA,NA,0.404267578125,NA,NA,0.0657763671875,NA,NA,NA,NA,NA,0.09009033203125
"51.47029,-0.33627_96",0.34717529296875,NA,0.1091943359375,0.0009521484375,0.01602294921875,NA,NA,NA,NA,0.00427734375,0.4116064453125,NA,NA,0.02880615234375,NA,NA,NA,NA,NA,0.08196533203125
"51.47029,-0.33627_186",0.35871826171875,0.029404296875,0.10503662109375,0.00099365234375,NA,NA,NA,NA,NA,0.01029541015625,0.41653564453125,NA,NA,0.04207275390625,NA,NA,NA,NA,NA,0.036943359375
"51.47029,-0.33627_276",0.35385986328125,NA,0.11833251953125,0.01064208984375,NA,NA,NA,NA,NA,NA,0.4134619140625,0.001376953125,NA,0.04952392578125,NA,NA,NA,NA,NA,0.052802734375
"51.47029,-0.33627_6",0.1306689453125,0.258837890625,0.1391455078125,0.01347412109375,0.00778564453125,NA,NA,NA,NA,NA,0.394091796875,0.00066650390625,NA,0.0340234375,NA,NA,NA,NA,NA,0.02130615234375
"51.46940,-0.33619_254",0.32298583984375,NA,0.02984130859375,NA,NA,0.01326904296875,NA,NA,NA,0.06193603515625,0.449794921875,NA,NA,0.075712890625,NA,NA,NA,NA,NA,0.0464599609375
"51.46940,-0.33619_344",0.1789794921875,0.020068359375,NA,NA,NA,0.0144873046875,NA,NA,0.12327392578125,0.0228271484375,0.36914794921875,NA,NA,0.25476318359375,NA,NA,NA,NA,NA,0.01645263671875
"51.46940,-0.33619_74",0.33299072265625,NA,0.05214111328125,0.00259033203125,0.01405029296875,NA,NA,NA,NA,0.0593896484375,0.3617529296875,NA,NA,0.00791748046875,NA,NA,NA,NA,NA,0.16916748046875
"51.46940,-0.33619_164",0.28914794921875,NA,0.08462890625,NA,0.01360595703125,NA,NA,NA,NA,0.14501220703125,0.42021484375,NA,NA,0.00548095703125,NA,NA,NA,NA,NA,0.0419091796875
"51.46915,-0.33640_200",0.25544677734375,0.13575439453125,0.11123046875,0.0176171875,NA,NA,NA,NA,NA,0.011064453125,0.4048583984375,NA,NA,0.03105712890625,NA,NA,NA,NA,NA,0.03297119140625
"51.46915,-0.33640_290",0.28990966796875,NA,0.1025439453125,NA,NA,NA,NA,NA,NA,0.01225830078125,0.4206982421875,NA,NA,0.06007568359375,NA,NA,NA,NA,NA,0.11451416015625
"51.46915,-0.33640_20",0.254931640625,0.1454345703125,0.06065185546875,0.00152587890625,NA,NA,NA,NA,NA,0.00651123046875,0.44285888671875,NA,NA,0.04880126953125,NA,NA,NA,NA,NA,0.03928466796875
"51.46915,-0.33640_110",0.21493408203125,0.18532958984375,0.09162109375,0.006328125,NA,NA,NA,NA,NA,0.015244140625,0.42090576171875,NA,NA,0.0245458984375,NA,NA,NA,NA,0.0007177734375,0.04037353515625
"51.46948,-0.33592_164",0.3638720703125,NA,0.1216162109375,NA,0.0246533203125,NA,NA,0.00135009765625,NA,0.0091552734375,0.3924853515625,NA,NA,0.01071533203125,NA,NA,NA,NA,NA,0.07615234375
"51.46948,-0.33592_74",0.32803955078125,NA,NA,0.0148583984375,0.005966796875,NA,NA,NA,0.14068359375,0.00512451171875,0.34973876953125,NA,NA,0.0858203125,NA,NA,NA,NA,NA,0.06976806640625
"51.46948,-0.33592_344",0.17169921875,0.02150146484375,NA,NA,0.01402099609375,NA,NA,NA,0.228125,NA,NA,NA,NA,0.24623046875,NA,NA,NA,NA,NA,0.3184228515625
"51.46948,-0.33592_254",0.26036376953125,NA,NA,0.0226708984375,0.01242431640625,NA,NA,NA,0.17402099609375,0.00421630859375,0.33757080078125,NA,NA,0.155283203125,NA,NA,NA,NA,NA,0.03344970703125
"51.46899,-0.33646_200",0.30888916015625,NA,0.1085546875,NA,0.00748779296875,NA,NA,NA,NA,0.0104296875,0.40438720703125,NA,NA,0.07859130859375,NA,NA,NA,NA,NA,0.08166015625
"51.46899,-0.33646_290",0.122353515625,0.2394873046875,0.10484375,NA,0.0133740234375,NA,NA,0.0012060546875,NA,0.0378564453125,0.386982421875,NA,NA,0.02380615234375,NA,NA,NA,NA,NA,0.07009033203125
"51.46899,-0.33646_20",0.38535888671875,NA,0.06588623046875,NA,NA,NA,NA,NA,NA,0.043017578125,0.39993896484375,NA,NA,0.00826171875,NA,NA,NA,NA,NA,0.09753662109375
"51.46899,-0.33646_110",0.28789306640625,0.03785400390625,0.09474853515625,NA,NA,NA,NA,0.0018359375,NA,0.03002685546875,0.40371826171875,NA,NA,0.06433349609375,NA,NA,NA,NA,NA,0.07958984375
"51.47016,-0.33567_107",0.27218994140625,0.02328125,0.03614501953125,NA,0.00783447265625,NA,NA,NA,NA,0.0076708984375,0.4306396484375,NA,NA,0.11404052734375,NA,NA,NA,NA,NA,0.1081982421875
"51.47016,-0.33567_197",0.28677978515625,0.09218505859375,0.09144287109375,0.00382568359375,0.017822265625,NA,NA,NA,NA,0.00944091796875,0.42027099609375,NA,NA,0.0459765625,NA,NA,NA,NA,NA,0.032255859375
"51.47016,-0.33567_287",0.28539306640625,0.08342041015625,0.09734130859375,0.00591064453125,NA,NA,NA,NA,NA,NA,0.41876220703125,NA,NA,0.0771240234375,NA,NA,NA,NA,NA,0.03204833984375
"51.47016,-0.33567_17",0.15380859375,NA,0.08317626953125,NA,NA,NA,NA,NA,NA,0.01545654296875,0.4059033203125,NA,NA,0.2164892578125,NA,NA,NA,NA,NA,0.125166015625
"51.46962,-0.33539_254",0.3166845703125,0.04057861328125,NA,NA,NA,NA,NA,NA,0.457626953125,0.0291015625,0.10358154296875,NA,NA,0.00771484375,NA,NA,NA,NA,NA,0.0447119140625
"51.46962,-0.33539_344",0.271962890625,0.057734375,0.03346923828125,NA,NA,NA,NA,NA,0.3141796875,0.05664306640625,0.19829345703125,NA,NA,0.0622412109375,NA,NA,NA,NA,NA,0.00547607421875
"51.46962,-0.33539_74",0.2949267578125,NA,0.08113525390625,NA,0.03457763671875,NA,NA,NA,NA,0.0238525390625,0.35200927734375,NA,NA,0.06478271484375,NA,NA,NA,NA,NA,0.1487158203125
"51.46962,-0.33539_164",0.28655517578125,NA,0.0812109375,NA,0.0424658203125,NA,NA,NA,0.34796142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.241806640625
"51.46955,-0.33566_254",0.27191650390625,NA,0.08027587890625,NA,0.01791748046875,NA,NA,NA,0.1190283203125,NA,0.40046875,NA,NA,0.1011767578125,NA,NA,NA,NA,NA,0.00921630859375
"51.46955,-0.33566_344",0.242861328125,0.050751953125,0.0836767578125,NA,0.01633056640625,NA,NA,NA,NA,0.01195068359375,0.34709228515625,0.0046142578125,NA,0.10679931640625,NA,NA,NA,NA,NA,0.1359228515625
"51.46955,-0.33566_74",0.31923095703125,0.032958984375,0.07116943359375,NA,NA,NA,NA,0.002158203125,0.2241162109375,0.06273681640625,NA,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.2859521484375
"51.46955,-0.33566_164",0.28060302734375,NA,0.09447509765625,NA,NA,NA,NA,0.002548828125,0.19813232421875,0.09238037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3318603515625
