,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57469,0.07726_99",0.37999755859375,NA,0.08470947265625,0.0028662109375,NA,NA,NA,NA,NA,0.045859375,0.4248779296875,NA,NA,0.003388671875,NA,NA,NA,NA,NA,0.05830078125
"51.57449,0.07839_99",0.4002685546875,0.01482421875,0.0713818359375,0.01297119140625,NA,NA,NA,NA,NA,0.007138671875,0.42712890625,NA,NA,0.02616943359375,NA,NA,NA,NA,NA,0.0401171875
"51.57449,0.07839_189",0.36861328125,NA,0.04361572265625,NA,NA,NA,NA,NA,0.07160888671875,0.059853515625,0.44156982421875,NA,NA,0.012646484375,NA,NA,NA,NA,NA,0.00209228515625
"51.57449,0.07839_279",0.3847216796875,NA,0.0760107421875,0.0163232421875,NA,NA,NA,NA,0.318212890625,0.0194482421875,0.16154052734375,NA,NA,0.014365234375,NA,NA,NA,NA,NA,0.00937744140625
"51.57449,0.07839_9",0.32830322265625,NA,0.12781494140625,0.0374462890625,NA,NA,NA,NA,0.21048828125,NA,0.21802001953125,NA,NA,0.05193359375,NA,NA,NA,NA,NA,0.02599365234375
"51.57422,0.07994_9",0.1462841796875,0.263203125,NA,NA,NA,NA,NA,NA,0.2044091796875,NA,0.243828125,NA,NA,0.050947265625,NA,NA,0.08449951171875,NA,NA,0.00682861328125
"51.57422,0.07994_279",0.39958984375,NA,0.0268603515625,NA,NA,NA,NA,NA,0.304248046875,0.01472900390625,NA,NA,NA,0.02612060546875,NA,NA,0.00643798828125,NA,NA,0.22201416015625
"51.57422,0.07994_189",0.3561083984375,NA,NA,NA,NA,NA,NA,NA,0.14869140625,0.05983642578125,0.387412109375,NA,NA,0.0178662109375,NA,NA,NA,NA,NA,0.03008544921875
"51.57422,0.07994_99",0.4179833984375,NA,0.0207763671875,0.00170654296875,NA,NA,NA,NA,NA,0.01323974609375,0.4121923828125,NA,NA,0.0128662109375,NA,NA,0.04208984375,NA,NA,0.0791455078125
"51.57427,0.07966_9",0.19724609375,0.23318115234375,0.035859375,NA,NA,NA,NA,NA,0.16387939453125,NA,0.2747021484375,NA,NA,0.00718017578125,NA,NA,0.08118408203125,NA,NA,0.006767578125
"51.57427,0.07966_279",0.39121337890625,NA,0.0523095703125,NA,NA,NA,NA,NA,0.28623291015625,0.013193359375,NA,NA,NA,0.0222265625,NA,NA,NA,NA,NA,0.23482421875
"51.57427,0.07966_189",0.35121826171875,NA,0.02830322265625,NA,NA,NA,NA,NA,0.09904541015625,0.06462646484375,0.4240576171875,NA,NA,0.02955810546875,NA,NA,NA,NA,NA,0.00319091796875
"51.57427,0.07966_99",0.33652587890625,0.12577392578125,0.04087158203125,NA,0.0305419921875,NA,NA,NA,NA,0.0091455078125,0.4351171875,NA,NA,0.00268310546875,NA,NA,NA,NA,NA,0.0193408203125
"51.57478,0.07670_9",0.4229248046875,NA,0.15221923828125,NA,NA,NA,NA,0.00164306640625,0.15675537109375,0.0152490234375,0.2347021484375,0.00194091796875,NA,0.00369873046875,NA,NA,NA,NA,NA,0.01086669921875
"51.57478,0.07670_279",0.40155029296875,0.0128662109375,0.07709228515625,NA,NA,NA,NA,NA,0.253974609375,0.02585693359375,NA,NA,NA,0.003193359375,NA,NA,NA,NA,NA,0.22546630859375
"51.57478,0.07670_99",0.389326171875,0.03714599609375,0.1026953125,0.0018701171875,NA,NA,NA,NA,NA,0.03572509765625,0.42555419921875,NA,NA,0.00232177734375,NA,NA,NA,NA,NA,0.005361328125
"51.57478,0.07670_189",0.37780517578125,NA,0.0454345703125,NA,NA,NA,NA,NA,0.141416015625,0.05187255859375,0.374169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0093017578125
"51.57431,0.07939_279",0.36307861328125,NA,0.04880615234375,NA,0.04612060546875,0.0052197265625,NA,NA,0.3005078125,0.015439453125,0.18293701171875,NA,NA,0.0235791015625,NA,NA,NA,NA,NA,0.0143115234375
"51.57431,0.07939_189",0.33903076171875,NA,0.026025390625,NA,NA,NA,NA,NA,0.10459716796875,0.035771484375,0.44465576171875,NA,NA,0.04183349609375,NA,NA,NA,NA,NA,0.0080859375
"51.57431,0.07939_99",0.45966796875,NA,NA,NA,NA,NA,NA,NA,0.023974609375,NA,0.45162353515625,NA,NA,0.0108349609375,NA,NA,0.02770751953125,NA,NA,0.02619140625
"51.57431,0.07939_9",0.3679150390625,NA,0.05446533203125,0.00400390625,0.0820458984375,NA,NA,NA,0.16361083984375,0.00302734375,0.27711669921875,NA,NA,0.0078369140625,NA,NA,NA,NA,NA,0.03997802734375
"51.57436,0.07911_9",0.23888916015625,0.16052490234375,0.13244140625,NA,NA,NA,NA,NA,NA,0.00453857421875,0.2878515625,NA,NA,0.01389404296875,NA,NA,NA,0.00251953125,NA,0.1593408203125
"51.57436,0.07911_279",0.37858154296875,0.00614501953125,0.07322021484375,0.0027978515625,NA,NA,NA,NA,0.29063720703125,0.0223486328125,0.17704345703125,NA,NA,0.0438330078125,NA,NA,NA,NA,NA,0.00539306640625
"51.57436,0.07911_189",0.3425341796875,NA,0.04735595703125,NA,NA,NA,NA,NA,0.1338671875,0.0419287109375,0.38838134765625,NA,NA,0.04044921875,NA,NA,NA,NA,NA,0.0054833984375
"51.57436,0.07911_99",0.3193212890625,0.11696533203125,0.03416015625,0.0263623046875,NA,NA,NA,NA,NA,0.00512451171875,0.44195556640625,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.05503662109375
"51.57505,0.07511_279",0.3988134765625,NA,0.07571533203125,NA,NA,NA,NA,NA,0.2342431640625,0.0305908203125,NA,NA,NA,0.01319091796875,NA,NA,NA,NA,NA,0.2474462890625
"51.57505,0.07511_9",0.41843994140625,NA,0.12465576171875,0.009267578125,NA,NA,NA,NA,NA,0.01053466796875,0.2826025390625,NA,NA,0.02577392578125,NA,NA,NA,NA,NA,0.1287255859375
"51.57505,0.07511_99",0.42995849609375,NA,0.07880859375,NA,NA,NA,NA,NA,NA,0.00609130859375,0.42619140625,NA,NA,0.01604248046875,NA,NA,NA,NA,NA,0.04290771484375
"51.57505,0.07511_189",0.3743505859375,NA,0.0439794921875,NA,NA,NA,NA,0.0026806640625,0.0887646484375,0.06287841796875,0.4206787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00666748046875
"51.57500,0.07538_99",0.4189013671875,NA,0.07008544921875,NA,NA,NA,NA,NA,NA,0.02006591796875,0.4262548828125,NA,NA,0.00802001953125,NA,NA,NA,NA,NA,0.05667236328125
"51.57500,0.07538_189",0.36588134765625,NA,0.03965087890625,NA,NA,NA,NA,NA,0.14566162109375,0.06466552734375,0.37383544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01030517578125
"51.57500,0.07538_279",0.36333251953125,0.0171240234375,0.08200439453125,NA,NA,NA,NA,NA,0.274873046875,0.0172314453125,NA,NA,NA,0.04810302734375,NA,NA,NA,NA,NA,0.19733154296875
"51.57500,0.07538_9",0.2592529296875,0.12058837890625,0.12768310546875,0.004736328125,NA,NA,NA,NA,0.16885986328125,NA,0.224384765625,NA,NA,0.07624267578125,NA,NA,NA,NA,NA,0.018251953125
"51.57496,0.07564_99",0.3796044921875,0.03681884765625,0.07620849609375,NA,NA,NA,NA,NA,NA,0.04826171875,0.42931884765625,NA,NA,0.0224755859375,NA,NA,NA,NA,NA,0.00731201171875
"51.57496,0.07564_279",0.39858154296875,0.0059814453125,0.0634619140625,NA,NA,NA,NA,NA,0.31193359375,0.03328369140625,0.17147705078125,NA,NA,0.01110107421875,NA,NA,NA,NA,NA,0.0041796875
"51.57496,0.07564_9",0.40948486328125,NA,0.12290771484375,NA,0.00683349609375,NA,NA,0.0044189453125,0.15026611328125,NA,0.24649658203125,NA,NA,0.0327587890625,NA,NA,NA,NA,NA,0.02683349609375
"51.57496,0.07564_189",0.36224365234375,NA,0.04103271484375,NA,NA,NA,NA,NA,0.13160888671875,0.05961181640625,0.39425048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01125244140625
"51.57491,0.07591_99",0.4191748046875,NA,0.07701416015625,NA,NA,NA,NA,NA,NA,0.02841064453125,0.431083984375,NA,NA,0.02103271484375,NA,NA,NA,NA,NA,0.02328369140625
"51.57491,0.07591_189",0.36872802734375,NA,0.04739501953125,NA,NA,NA,NA,NA,NA,0.059521484375,0.44890869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.07544677734375
"51.57491,0.07591_279",0.38570556640625,NA,0.07444580078125,NA,NA,NA,NA,NA,0.29805908203125,0.0334130859375,NA,NA,NA,0.02275634765625,NA,NA,NA,NA,NA,0.1856201171875
"51.57491,0.07591_9",0.39746337890625,NA,0.1248388671875,NA,NA,NA,NA,NA,NA,0.01599365234375,0.26507568359375,NA,NA,0.05060302734375,NA,NA,NA,NA,NA,0.146025390625
"51.57509,0.07484_9",0.41422607421875,NA,0.12827880859375,0.02326904296875,NA,NA,NA,NA,0.13846923828125,0.0028173828125,0.25862060546875,NA,NA,0.01764404296875,NA,NA,NA,NA,NA,0.0166748046875
"51.57509,0.07484_279",0.39541015625,NA,0.0697998046875,NA,NA,NA,NA,NA,0.307568359375,0.0319384765625,0.1809912109375,NA,NA,0.00808349609375,NA,NA,NA,NA,NA,0.00620849609375
"51.57509,0.07484_189",0.36228515625,NA,0.048974609375,NA,NA,NA,NA,NA,0.0742529296875,0.069384765625,0.43627197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00883056640625
"51.57509,0.07484_99",0.39770263671875,0.0446435546875,0.08392578125,NA,NA,NA,NA,NA,NA,0.0020703125,0.415234375,NA,NA,0.00953369140625,NA,NA,NA,NA,NA,0.0468896484375
"51.57482,0.07644_9",0.4076904296875,NA,0.126806640625,0.01046875,NA,NA,NA,0.0015771484375,0.16439208984375,0.0017822265625,0.24200927734375,NA,NA,0.01850341796875,NA,NA,NA,NA,NA,0.02677001953125
"51.57482,0.07644_279",0.39474609375,NA,0.07436279296875,NA,NA,NA,NA,NA,0.26358642578125,0.06243408203125,NA,NA,NA,0.0142626953125,NA,NA,NA,NA,NA,0.19060791015625
"51.57482,0.07644_189",0.3691259765625,NA,0.0418994140625,NA,NA,NA,NA,NA,0.1569677734375,0.05124755859375,0.3730810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00767822265625
"51.57482,0.07644_99",0.3989208984375,NA,0.0878955078125,NA,NA,NA,NA,NA,NA,0.04533447265625,0.41679443359375,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.04964111328125
"51.57412,0.08051_99",0.41954345703125,NA,0.08882568359375,NA,NA,NA,NA,NA,NA,0.03306396484375,0.4135009765625,NA,NA,0.0217236328125,NA,NA,NA,NA,NA,0.02334228515625
"51.57412,0.08051_189",0.3611865234375,NA,0.044404296875,NA,NA,NA,NA,NA,0.06436279296875,0.0678466796875,0.44573974609375,NA,NA,0.011494140625,NA,NA,NA,NA,NA,0.0049658203125
"51.57412,0.08051_279",0.406826171875,NA,0.02403564453125,NA,NA,NA,NA,NA,0.3286376953125,0.0168115234375,0.1872021484375,NA,NA,0.01008544921875,NA,NA,0.00740478515625,NA,NA,0.01899658203125
"51.57412,0.08051_9",0.16472900390625,0.2594873046875,0.100859375,0.01556640625,NA,NA,NA,NA,NA,NA,0.24759033203125,NA,NA,0.016103515625,0.01465576171875,0.00911376953125,NA,NA,NA,0.17189453125
"51.57407,0.08080_99",0.41284423828125,0.01366943359375,0.07268798828125,NA,NA,0.0069140625,NA,NA,NA,0.03247802734375,0.42044921875,NA,NA,0.02606201171875,NA,NA,NA,NA,NA,0.01489501953125
"51.57407,0.08080_189",0.3576171875,NA,0.05048828125,NA,0.00710205078125,NA,NA,NA,0.07902099609375,0.0613427734375,0.42376708984375,NA,NA,0.017802734375,NA,NA,NA,NA,NA,0.00285888671875
"51.57407,0.08080_279",0.38771240234375,0.0107666015625,0.07900634765625,NA,NA,NA,NA,NA,0.23887939453125,0.0171484375,NA,NA,NA,0.00956787109375,NA,NA,NA,NA,NA,0.2569189453125
"51.57407,0.08080_9",0.1692431640625,NA,0.1109814453125,NA,NA,NA,NA,NA,0.197314453125,0.02543212890625,0.20978271484375,NA,NA,0.04236328125,NA,NA,NA,NA,NA,0.2448828125
"51.57402,0.08108_99",0.386005859375,NA,0.049931640625,NA,NA,NA,NA,NA,NA,0.0276318359375,0.41926025390625,NA,NA,0.03080078125,NA,NA,NA,NA,NA,0.08636962890625
"51.57402,0.08108_189",0.35420166015625,NA,0.05541259765625,NA,NA,NA,NA,NA,0.1121142578125,0.06803955078125,0.38916259765625,NA,NA,0.0184814453125,NA,NA,NA,NA,NA,0.002587890625
"51.57402,0.08108_279",0.3935302734375,NA,0.0540283203125,NA,NA,NA,NA,NA,0.2990234375,0.02297607421875,NA,NA,NA,0.0266796875,NA,NA,NA,NA,NA,0.20376220703125
"51.57402,0.08108_9",0.16850341796875,0.2414697265625,0.06723388671875,NA,NA,NA,NA,NA,0.1870751953125,0.01231201171875,NA,0.00239990234375,NA,0.04008056640625,0.01775634765625,NA,NA,NA,NA,0.2631689453125
