,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51711,-0.19033_63",0.34743408203125,NA,0.24341796875,NA,NA,NA,NA,NA,0.2781396484375,NA,0.04998046875,0.0041845703125,NA,0.0706689453125,NA,NA,NA,NA,0.0016064453125,0.00456787109375
"51.51711,-0.19033_153",0.30812744140625,0.0262060546875,0.45193603515625,NA,0.0153125,NA,NA,NA,0.0143603515625,NA,0.087177734375,0.00906982421875,NA,0.08375732421875,NA,NA,NA,NA,0.0009033203125,0.0031494140625
"51.51711,-0.19033_243",0.34091796875,0.01858642578125,0.20870361328125,NA,NA,NA,NA,NA,0.3164599609375,0.04197265625,0.02755859375,NA,NA,0.038125,NA,NA,NA,NA,NA,0.00767578125
"51.51711,-0.19033_333",0.31361083984375,0.01660400390625,NA,NA,0.0505224609375,NA,NA,NA,0.52276611328125,NA,NA,NA,NA,0.05636962890625,NA,NA,NA,NA,NA,0.040126953125
"51.51723,-0.19012_63",0.367431640625,0.0436181640625,0.2349267578125,NA,0.025634765625,NA,NA,NA,0.30026123046875,NA,0.016953125,NA,NA,0.00453369140625,NA,NA,NA,NA,NA,0.006640625
"51.51723,-0.19012_153",0.32598388671875,NA,0.431005859375,NA,0.0291162109375,NA,NA,NA,0.0037060546875,NA,0.1113720703125,0.00155029296875,NA,0.0664306640625,NA,NA,NA,NA,NA,0.0308349609375
"51.51723,-0.19012_243",0.33214111328125,NA,0.18848876953125,NA,NA,NA,NA,NA,0.36976806640625,NA,0.03514404296875,0.0010107421875,NA,0.06750732421875,NA,NA,NA,NA,NA,0.00593994140625
"51.51723,-0.19012_333",0.31377685546875,0.02422119140625,NA,NA,NA,NA,NA,NA,0.43815673828125,NA,NA,NA,NA,0.04755859375,NA,NA,NA,NA,NA,0.17628662109375
"51.51734,-0.18990_63",0.3765869140625,0.01648681640625,0.29087646484375,NA,NA,NA,NA,NA,NA,NA,0.1246435546875,NA,NA,0.0197021484375,NA,NA,NA,0.02068115234375,NA,0.15102294921875
"51.51734,-0.18990_153",0.3389501953125,0.02633056640625,0.44447509765625,NA,NA,NA,NA,NA,0.07375732421875,NA,0.054169921875,NA,NA,0.05092041015625,NA,NA,NA,0.00747802734375,NA,0.00391845703125
"51.51734,-0.18990_243",0.405458984375,0.00685791015625,0.1577294921875,0.00307373046875,NA,NA,NA,NA,0.221640625,NA,NA,NA,NA,0.0335791015625,NA,NA,NA,NA,NA,0.17166015625
"51.51734,-0.18990_333",0.42502197265625,0.00989990234375,0.1142529296875,0.001015625,NA,NA,NA,NA,0.166416015625,0.00842529296875,NA,NA,NA,0.01760986328125,NA,NA,NA,NA,NA,0.2573583984375
"51.51779,-0.19111_169",0.28351806640625,0.08270263671875,0.149755859375,0.04453857421875,NA,NA,NA,NA,0.149541015625,NA,0.251484375,NA,NA,0.00598388671875,NA,NA,NA,NA,NA,0.0324755859375
"51.51779,-0.19111_259",0.26409912109375,0.07588623046875,0.26666015625,0.03944580078125,0.00990478515625,NA,NA,NA,0.235244140625,NA,0.05497802734375,NA,NA,0.05279296875,NA,NA,NA,NA,NA,0.00098876953125
"51.51779,-0.19111_349",0.30637939453125,0.06124755859375,0.19440673828125,0.02273681640625,NA,NA,NA,NA,0.14064208984375,NA,0.23375732421875,NA,NA,0.03791259765625,NA,NA,NA,NA,NA,0.00291748046875
"51.51779,-0.19111_79",0.1633740234375,0.05673095703125,0.14606689453125,0.0582373046875,NA,NA,NA,NA,0.12978271484375,0.00272705078125,0.2761572265625,NA,NA,0.1540185546875,NA,NA,NA,NA,NA,0.0129052734375
"51.51708,-0.19086_61",0.29956298828125,0.0524462890625,NA,NA,NA,NA,NA,NA,0.579091796875,NA,NA,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.0672998046875
"51.51708,-0.19086_151",0.351044921875,0.039375,0.11794677734375,NA,0.01134765625,NA,NA,NA,0.4034814453125,NA,0.06505615234375,NA,NA,0.00667236328125,NA,NA,NA,NA,NA,0.00507568359375
"51.51708,-0.19086_241",0.30859619140625,0.0331494140625,0.40320556640625,NA,0.01922607421875,NA,NA,NA,0.0902587890625,NA,0.059140625,NA,NA,0.08323974609375,NA,NA,NA,NA,NA,0.00318359375
"51.51708,-0.19086_331",0.3087890625,0.01654052734375,0.22707275390625,NA,NA,NA,NA,NA,0.3460693359375,NA,NA,NA,NA,0.0791162109375,NA,NA,NA,NA,NA,0.022412109375
"51.51742,-0.19049_87",0.3132080078125,0.0150732421875,0.21423095703125,NA,NA,NA,NA,NA,0.2665771484375,NA,0.09416015625,NA,NA,0.08828125,NA,NA,NA,NA,NA,0.00846923828125
"51.51742,-0.19049_177",0.33223388671875,0.04493896484375,NA,NA,0.023212890625,NA,NA,NA,0.5611083984375,NA,NA,NA,NA,0.03199951171875,NA,NA,NA,NA,NA,0.00650634765625
"51.51742,-0.19049_267",0.3546435546875,0.045048828125,0.194619140625,NA,0.015654296875,0.00611083984375,NA,NA,0.33185302734375,NA,0.0419921875,NA,NA,0.006845703125,NA,NA,NA,NA,NA,0.003232421875
"51.51742,-0.19049_357",0.24135498046875,0.0423828125,0.5578759765625,NA,NA,NA,NA,NA,NA,NA,0.01988525390625,0.000673828125,NA,0.114423828125,NA,NA,NA,NA,NA,0.0234033203125
"51.51744,-0.18995_87",0.37639404296875,0.03084716796875,0.30922607421875,0.007041015625,0.0111376953125,NA,NA,NA,0.0864990234375,NA,0.148544921875,0.00565185546875,NA,0.0190185546875,NA,NA,NA,NA,0.00120849609375,0.00443115234375
"51.51744,-0.18995_267",0.367119140625,0.0185595703125,0.14087158203125,0.00536865234375,NA,NA,NA,NA,0.26951171875,NA,0.134150390625,NA,NA,0.05714111328125,NA,NA,NA,NA,NA,0.00727783203125
"51.51744,-0.18995_357",0.2805517578125,0.02696533203125,0.21428955078125,0.01302734375,NA,NA,NA,NA,0.23890625,NA,0.1196337890625,0.0016943359375,NA,0.10174072265625,NA,NA,NA,NA,NA,0.00319091796875
"51.51744,-0.18995_177",0.41765869140625,0.01309814453125,0.2708203125,NA,NA,NA,NA,0.001826171875,0.195361328125,NA,0.07606201171875,0.00200439453125,NA,0.01129150390625,NA,NA,NA,0.0012353515625,0.00117431640625,0.0094677734375
"51.51724,-0.19095_151",0.346787109375,0.05713623046875,NA,NA,0.01024169921875,NA,NA,0.00344482421875,0.44946533203125,NA,0.001533203125,NA,NA,0.0023291015625,NA,NA,NA,NA,NA,0.1290625
"51.51724,-0.19095_241",0.33710205078125,0.0582861328125,0.45173095703125,NA,0.02053466796875,NA,NA,NA,0.10402099609375,NA,0.01016845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01815673828125
"51.51724,-0.19095_331",0.36291259765625,0.03012451171875,0.21023193359375,NA,0.02122314453125,NA,NA,NA,0.23689208984375,NA,0.10653564453125,NA,NA,0.0184423828125,NA,NA,NA,NA,NA,0.0136376953125
"51.51724,-0.19095_61",0.31629150390625,0.0516650390625,NA,NA,0.081650390625,NA,NA,NA,0.54425537109375,NA,NA,NA,NA,0.001689453125,NA,NA,NA,NA,NA,0.0044482421875
