,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57487,-0.39647_233",0.12938720703125,0.16573486328125,0.110888671875,NA,NA,NA,NA,NA,0.17968017578125,0.02112060546875,0.3730859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0201025390625
"51.57630,-0.39399_165",NA,0.0225244140625,0.1563330078125,0.0202392578125,NA,0.0076171875,NA,NA,0.09730224609375,0.0305419921875,0.31021240234375,NA,NA,0.0233203125,NA,NA,NA,NA,NA,0.3319091796875
"51.57220,-0.39132_92",0.340224609375,NA,0.1155419921875,0.04657958984375,0.0461669921875,0.01331298828125,NA,NA,0.0263427734375,NA,0.40625732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00557373046875
"51.57325,-0.39305_41",0.21400146484375,0.161357421875,0.07661865234375,0.00682861328125,NA,NA,NA,NA,0.014580078125,0.04066650390625,0.4393310546875,NA,NA,0.0440869140625,NA,NA,NA,NA,NA,0.002529296875
"51.57216,-0.39157_101",0.31631591796875,NA,0.013359375,0.0807470703125,NA,NA,NA,NA,0.21659423828125,NA,0.3425732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03041015625
"51.57216,-0.39157_281",0.4118310546875,0.03474365234375,0.078447265625,NA,NA,NA,NA,NA,0.03447998046875,NA,0.4286865234375,NA,NA,0.005986328125,NA,NA,NA,NA,NA,0.0058251953125
"51.57468,-0.39550_161",0.17903564453125,0.0881201171875,0.06383056640625,NA,0.02846923828125,0.00640380859375,NA,NA,0.10408203125,0.13564453125,0.377216796875,NA,NA,0.00575927734375,NA,NA,NA,NA,NA,0.01143798828125
"51.57478,-0.39539_160",0.24819091796875,0.084306640625,0.07688720703125,0.00984130859375,0.00950439453125,NA,NA,NA,0.15099853515625,0.07888427734375,0.31689697265625,NA,NA,0.014072265625,NA,NA,NA,NA,NA,0.01041748046875
"51.57599,-0.39467_250",0.34318603515625,NA,0.0406298828125,NA,NA,NA,NA,NA,0.14451904296875,0.08953857421875,0.355009765625,NA,NA,0.01316162109375,NA,NA,NA,NA,NA,0.013955078125
"51.57660,-0.39223_356",0.36183837890625,NA,0.08982177734375,NA,NA,NA,NA,NA,0.1477197265625,NA,0.37579833984375,NA,NA,0.0018310546875,NA,NA,NA,NA,NA,0.02299072265625
"51.57195,-0.39265_121",0.34520263671875,0.0623681640625,0.108544921875,NA,NA,NA,NA,NA,0.2437158203125,NA,0.225185546875,NA,NA,0.00294189453125,NA,NA,NA,NA,NA,0.012041015625
"51.57402,-0.39563_317",0.35650634765625,0.01786865234375,0.03513671875,NA,0.01044921875,NA,NA,NA,0.1151806640625,0.05651611328125,0.40033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00801025390625
"51.57524,-0.39409_342",0.32124267578125,0.077900390625,0.12185791015625,0.017080078125,NA,NA,NA,NA,0.0447705078125,0.02855712890625,0.38288818359375,NA,NA,0.002216796875,NA,NA,NA,NA,NA,0.003486328125
"51.57498,-0.39632_145",0.3953662109375,0.01026123046875,0.1539453125,NA,NA,NA,NA,NA,0.1213037109375,0.01089599609375,0.25369140625,NA,NA,0.04775146484375,NA,NA,NA,NA,NA,0.00678466796875
"51.57515,-0.39433_342",0.27643310546875,0.1072998046875,0.078369140625,0.0180419921875,NA,NA,NA,NA,0.1128369140625,0.04097412109375,0.35913330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00691162109375
"51.57297,-0.39269_131",0.32939208984375,0.07716552734375,0.0124951171875,NA,NA,NA,NA,NA,0.0191650390625,0.047763671875,0.44558837890625,NA,NA,0.00117919921875,NA,NA,NA,NA,NA,0.0672509765625
"51.57644,-0.39129_59",0.35041259765625,0.0664453125,0.041201171875,0.0587158203125,NA,NA,NA,NA,0.08248779296875,NA,0.3919287109375,NA,NA,0.00410888671875,NA,NA,NA,NA,NA,0.00469970703125
"51.57436,-0.39610_143",0.3931005859375,NA,0.0568505859375,0.01990478515625,NA,NA,NA,NA,0.014697265625,0.04289794921875,0.45144287109375,NA,NA,0.00852294921875,NA,NA,NA,NA,NA,0.0125830078125
"51.57446,-0.39442_221",0.29384765625,0.01492431640625,0.116943359375,NA,NA,NA,NA,NA,0.01240478515625,0.00736572265625,0.40934814453125,NA,NA,0.13866455078125,NA,NA,NA,NA,NA,0.00650146484375
"51.57414,-0.39410_311",0.35548095703125,0.03034423828125,0.076044921875,0.01166259765625,0.00811767578125,NA,NA,NA,0.08992431640625,0.03496826171875,0.37475341796875,NA,NA,0.0135400390625,NA,NA,NA,NA,NA,0.00516357421875
"51.57402,-0.39563_137",0.36705810546875,NA,0.02796142578125,0.0134619140625,NA,NA,NA,NA,0.14111572265625,0.05239501953125,0.37987548828125,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.01729736328125
"51.57381,-0.39377_131",0.332734375,0.06509521484375,0.10239013671875,0.012099609375,NA,NA,NA,NA,0.01874267578125,0.0070703125,0.432919921875,NA,NA,0.017216796875,NA,NA,NA,NA,NA,0.01173095703125
"51.57158,-0.39481_253",0.32030029296875,NA,0.118369140625,NA,0.00609619140625,NA,NA,NA,0.03279052734375,0.019599609375,0.40087890625,NA,NA,0.09280517578125,NA,NA,NA,NA,NA,0.00916015625
"51.57498,-0.39632_235",0.40767822265625,NA,0.04252685546875,NA,NA,NA,NA,NA,0.2214990234375,0.0296435546875,0.25962890625,NA,NA,0.03290283203125,NA,NA,NA,NA,NA,0.00612060546875
"51.57435,-0.39605_325",0.3647314453125,0.0415869140625,0.12232666015625,0.03078369140625,NA,NA,NA,NA,0.0299365234375,0.0136767578125,0.386630859375,NA,NA,0.005439453125,NA,NA,NA,NA,NA,0.0048876953125
"51.57436,-0.39610_233",0.2966015625,0.08473388671875,0.114423828125,0.01862548828125,NA,NA,NA,NA,0.0126416015625,NA,0.41001953125,NA,NA,0.04973388671875,NA,NA,NA,NA,NA,0.01322021484375
"51.57423,-0.39569_225",0.36057373046875,0.02162109375,0.03723876953125,NA,NA,NA,NA,NA,0.0641943359375,0.00653564453125,0.43115966796875,NA,NA,0.06904296875,NA,NA,NA,NA,NA,0.0096337890625
"51.57139,-0.39411_163",0.34276611328125,NA,0.166357421875,NA,NA,NA,NA,NA,0.04067626953125,NA,0.37556884765625,NA,NA,0.00269775390625,NA,NA,NA,NA,NA,0.07193359375
"51.57359,-0.39517_37",0.3769580078125,NA,0.02719482421875,NA,NA,NA,NA,NA,0.47068115234375,0.0646142578125,0.0380859375,NA,NA,0.01109375,NA,NA,NA,NA,NA,0.0113720703125
"51.57614,-0.39474_160",0.26254150390625,0.0043603515625,0.00592041015625,NA,NA,NA,NA,NA,0.3461376953125,0.19216552734375,0.182109375,NA,NA,0.00262939453125,NA,NA,NA,NA,NA,0.0041357421875
"51.57639,-0.39252_256",0.17542236328125,0.052646484375,0.05268798828125,0.10355224609375,NA,NA,NA,NA,0.05380126953125,0.1527880859375,0.4079345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0011669921875
"51.57136,-0.39552_253",0.39715576171875,0.05650634765625,0.113740234375,NA,NA,NA,NA,NA,0.062421875,NA,0.36161865234375,0.00091064453125,NA,0.00262939453125,NA,NA,NA,NA,NA,0.00501708984375
"51.57472,-0.39475_41",0.208837890625,NA,0.06602783203125,NA,0.12164306640625,NA,NA,NA,0.0427294921875,0.12919921875,0.42016357421875,NA,NA,0.0026318359375,NA,NA,NA,NA,NA,0.00876708984375
"51.57612,-0.39443_163",0.2874072265625,NA,0.0873193359375,0.035166015625,NA,0.013125,NA,NA,0.15907470703125,NA,0.32698974609375,NA,NA,0.00787353515625,NA,NA,NA,NA,NA,0.08304443359375
"51.57382,-0.39765_353",0.26966796875,0.0497705078125,0.08639404296875,NA,NA,NA,NA,NA,0.067158203125,0.064609375,0.38831787109375,NA,NA,0.06826171875,NA,NA,NA,NA,NA,0.0058203125
"51.57011,-0.39707_81",0.39013916015625,NA,0.07278564453125,NA,NA,0.0065673828125,NA,NA,0.2186279296875,0.017890625,0.25541015625,NA,NA,0.0124365234375,NA,NA,NA,NA,NA,0.026142578125
"51.57512,-0.39642_55",0.42377197265625,NA,0.2481201171875,NA,NA,NA,NA,NA,NA,NA,0.2957421875,NA,NA,0.02311767578125,NA,NA,NA,NA,NA,0.009248046875
"51.57608,-0.39503_163",0.29692138671875,0.00817138671875,0.018203125,NA,NA,NA,NA,NA,0.29049560546875,0.13324462890625,0.242568359375,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.00949951171875
"51.57559,-0.39312_252",0.3137158203125,0.07900634765625,0.09815185546875,0.02560302734375,NA,NA,NA,NA,0.02556640625,0.02034912109375,0.40742431640625,NA,NA,0.02927734375,NA,NA,NA,NA,NA,0.00090576171875
"51.57470,-0.39612_142",0.43281005859375,0.01498291015625,0.1052685546875,NA,NA,NA,NA,NA,0.27978515625,0.01437255859375,0.141416015625,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.0103515625
"51.57027,-0.39597_157",0.32552734375,0.05724609375,0.1221923828125,0.00518798828125,NA,NA,NA,NA,NA,0.00747802734375,0.4195166015625,NA,NA,0.0501806640625,NA,NA,NA,NA,NA,0.0126708984375
"51.57663,-0.39169_86",0.3160302734375,0.00879638671875,0.08744384765625,NA,NA,NA,NA,NA,0.097783203125,NA,0.364677734375,NA,NA,0.1179541015625,NA,NA,NA,NA,NA,0.007314453125
"51.57388,-0.39549_317",0.366455078125,0.01330078125,0.0328515625,NA,NA,0.011572265625,NA,NA,0.08963134765625,0.0542919921875,0.415712890625,NA,NA,0.0075146484375,NA,NA,NA,NA,NA,0.00866943359375
"51.57183,-0.39096_64",0.32620361328125,0.082744140625,0.0319384765625,0.0078271484375,NA,NA,NA,NA,0.07987548828125,NA,0.45655517578125,NA,NA,0.0040087890625,NA,NA,NA,NA,NA,0.01084716796875
"51.57137,-0.39394_252",0.24284912109375,0.1433935546875,0.078955078125,0.054833984375,NA,NA,NA,NA,0.08281494140625,NA,0.3866455078125,NA,NA,0.0024755859375,NA,NA,NA,NA,NA,0.0080322265625
"51.57128,-0.39575_253",0.4927392578125,NA,0.06926025390625,NA,NA,NA,NA,NA,0.047587890625,NA,0.34530029296875,NA,NA,0.00760009765625,NA,NA,NA,NA,NA,0.03751220703125
"51.57099,-0.39159_221",0.29052001953125,0.05637451171875,0.06894287109375,0.007939453125,NA,NA,NA,NA,0.2780859375,0.00602783203125,0.15857666015625,NA,NA,0.003212890625,0.1248193359375,NA,NA,NA,NA,0.00550048828125
"51.57456,-0.39460_41",0.359423828125,NA,0.0216455078125,0.02220703125,0.0800537109375,0.00658203125,NA,0.0077099609375,0.1435888671875,NA,0.33182861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02696044921875
"51.57495,-0.39639_324",0.3426416015625,NA,0.113525390625,NA,NA,NA,NA,NA,0.280546875,0.0097314453125,0.233720703125,NA,NA,0.00582763671875,NA,NA,NA,NA,NA,0.01400634765625
"51.57379,-0.39791_353",0.28728759765625,0.052373046875,0.10093994140625,NA,NA,NA,NA,NA,0.0292626953125,0.05459716796875,0.415849609375,NA,NA,0.0523974609375,NA,NA,NA,NA,NA,0.00729248046875
"51.57317,-0.39461_217",0.38541259765625,NA,0.0004443359375,0.00856201171875,0.01411376953125,NA,NA,NA,0.5331298828125,0.023115234375,0.02587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00934326171875
"51.57367,-0.39360_131",0.273095703125,0.0283251953125,0.08330810546875,0.00698974609375,NA,NA,NA,NA,0.050341796875,0.07652099609375,0.428203125,NA,NA,0.0383349609375,NA,NA,NA,NA,NA,0.01488037109375
"51.57630,-0.39399_75",0.36898193359375,0.0162158203125,0.1294775390625,NA,NA,NA,NA,NA,0.03758056640625,0.0059521484375,0.392626953125,NA,NA,0.0455615234375,NA,NA,NA,NA,NA,0.003603515625
"51.57136,-0.39552_163",0.36897216796875,0.05663330078125,0.0579052734375,NA,NA,NA,NA,NA,0.0831494140625,NA,0.41621337890625,NA,NA,0.0107080078125,NA,NA,NA,NA,NA,0.00641845703125
"51.57470,-0.39561_70",0.28690185546875,0.0578759765625,0.07354248046875,0.00746337890625,0.01310546875,NA,NA,NA,0.0803564453125,0.08364501953125,0.38135009765625,NA,NA,0.01037841796875,NA,NA,NA,NA,NA,0.005380859375
"51.57381,-0.39377_221",0.20564208984375,0.091796875,0.132587890625,0.03502197265625,NA,NA,NA,NA,0.01549072265625,0.08382080078125,0.40942138671875,NA,NA,0.0223876953125,NA,NA,NA,NA,NA,0.00383056640625
"51.57388,-0.39549_47",0.38129638671875,0.022890625,0.03584228515625,0.00890380859375,NA,NA,NA,NA,0.076669921875,0.0331591796875,0.4256201171875,NA,NA,0.00387939453125,NA,NA,NA,NA,NA,0.01173828125
"51.57385,-0.39739_263",0.34829345703125,0.0486572265625,0.10713623046875,NA,0.0121142578125,NA,NA,NA,0.04597412109375,0.03312744140625,0.38878173828125,NA,NA,0.0072998046875,NA,NA,NA,NA,NA,0.00861572265625
"51.57622,-0.39426_165",0.31711669921875,0.10662353515625,0.0856005859375,NA,NA,NA,NA,NA,0.28108642578125,0.00574462890625,0.18849365234375,NA,NA,0.0023095703125,NA,NA,NA,NA,NA,0.01302490234375
"51.57148,-0.39225_123",0.37496826171875,0.01048583984375,0.01507080078125,0.00553955078125,NA,NA,NA,NA,0.1823583984375,NA,0.2824658203125,NA,NA,0.00848388671875,0.11261474609375,NA,NA,NA,NA,0.0080126953125
"51.57515,-0.39433_162",0.2988623046875,0.08291748046875,0.09537109375,NA,NA,NA,NA,NA,0.03307373046875,0.0222021484375,0.42154296875,0.00071044921875,NA,0.03372314453125,NA,NA,NA,NA,NA,0.0115966796875
"51.57621,-0.39248_256",0.22952392578125,0.03428466796875,0.0731884765625,NA,0.06543212890625,NA,NA,NA,0.0796044921875,0.11498046875,0.4012353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00175048828125
"51.57478,-0.39520_341",0.34001220703125,0.05572998046875,0.18778076171875,0.010361328125,NA,NA,NA,NA,0.0120947265625,0.04809814453125,0.33785400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00806884765625
"51.57070,-0.39136_311",0.34104248046875,0.01393310546875,0.0422314453125,0.0092578125,NA,NA,NA,NA,0.15943359375,0.06064697265625,0.34996337890625,NA,NA,0.01310302734375,NA,0.00138916015625,NA,NA,NA,0.0089990234375
"51.57027,-0.39597_337",0.380703125,NA,0.13926025390625,NA,NA,NA,NA,NA,0.046337890625,0.01575439453125,0.3839111328125,NA,NA,0.02024658203125,NA,NA,NA,NA,NA,0.01378662109375
"51.57339,-0.39323_221",0.1874658203125,0.07115478515625,0.0104150390625,0.0059521484375,NA,0.008974609375,NA,NA,0.3387890625,0.12164794921875,0.2512060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00439453125
"51.57566,-0.39591_71",0.32251220703125,NA,0.07189697265625,NA,NA,NA,NA,NA,0.0894970703125,NA,0.39962158203125,NA,NA,0.09634033203125,NA,NA,NA,NA,NA,0.0201318359375
"51.57533,-0.39385_162",0.24870361328125,0.0627197265625,0.10104248046875,NA,NA,0.00691162109375,NA,NA,NA,0.03386474609375,0.42133544921875,NA,NA,0.08946533203125,NA,NA,NA,NA,NA,0.03595703125
"51.57612,-0.39443_343",0.34058349609375,0.0841259765625,0.06312744140625,NA,NA,NA,NA,NA,0.065615234375,0.00993408203125,0.42796875,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.0074755859375
"51.57630,-0.39399_255",0.35695068359375,NA,0.06528076171875,0.01735107421875,NA,NA,NA,NA,0.0990625,0.01035888671875,0.3878173828125,NA,NA,0.05437744140625,NA,NA,NA,NA,NA,0.00880126953125
"51.57592,-0.39489_70",0.26228759765625,0.036953125,0.01762939453125,NA,NA,NA,NA,NA,0.48412353515625,0.129111328125,0.04730712890625,NA,NA,0.00509033203125,NA,NA,NA,NA,NA,0.01749755859375
"51.57614,-0.39474_250",0.31594482421875,0.04508056640625,0.0875439453125,NA,NA,NA,NA,NA,0.12044677734375,0.07151611328125,0.3415478515625,NA,NA,0.00882080078125,NA,NA,NA,NA,NA,0.00909912109375
"51.57139,-0.39411_343",0.3598828125,NA,0.0372021484375,0.0283740234375,NA,NA,NA,NA,0.1004443359375,0.00994140625,0.39179443359375,NA,NA,0.0460107421875,NA,NA,NA,NA,NA,0.02635009765625
"51.57128,-0.39575_73",0.3512109375,0.036650390625,0.05183349609375,NA,NA,NA,NA,NA,0.20695556640625,0.021630859375,0.31372802734375,NA,NA,0.0092431640625,NA,NA,NA,NA,NA,0.00874755859375
"51.57085,-0.39153_311",0.37052978515625,0.0266796875,0.04384521484375,0.0135107421875,0.00582275390625,NA,NA,NA,0.154208984375,0.00723876953125,0.3357666015625,0.00480712890625,NA,0.02083251953125,0.013779296875,NA,NA,NA,NA,0.002978515625
"51.57660,-0.39223_266",0.29114501953125,0.04494873046875,0.05958251953125,0.01372314453125,NA,NA,NA,NA,0.0565283203125,0.0192236328125,0.42619140625,NA,NA,0.08046875,NA,NA,NA,NA,NA,0.0081884765625
"51.57507,-0.39458_72",0.3969482421875,NA,0.0846728515625,NA,NA,NA,NA,NA,0.03454345703125,0.0059814453125,0.42486083984375,NA,NA,0.02046875,NA,NA,NA,0.0024072265625,NA,0.0301171875
"51.57128,-0.39575_343",0.3037255859375,0.08958984375,0.07400390625,NA,0.0069189453125,NA,NA,NA,0.21338134765625,0.0115625,0.286435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01438232421875
