,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57617,0.06869_189",0.3852587890625,NA,0.2157470703125,NA,NA,NA,NA,0.0059912109375,0.14235107421875,NA,0.21736083984375,NA,NA,0.0105712890625,NA,NA,NA,NA,NA,0.0227197265625
"51.57617,0.06869_279",0.414267578125,0.00994384765625,0.32667236328125,NA,0.0095556640625,NA,NA,NA,0.07299560546875,NA,0.15273193359375,NA,NA,0.0048876953125,NA,NA,NA,NA,NA,0.0089453125
"51.57617,0.06869_9",0.31753173828125,NA,0.40729248046875,NA,0.037177734375,NA,NA,NA,0.02828125,0.00506103515625,0.08878173828125,NA,NA,NA,NA,NA,NA,0.00231201171875,NA,0.11356201171875
"51.57613,0.06897_99",0.43984130859375,NA,0.1028955078125,0.000888671875,0.027490234375,NA,NA,NA,NA,NA,0.39655029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.032333984375
"51.57613,0.06897_189",0.39864013671875,NA,0.1651953125,0.00181640625,0.0080859375,0.00670654296875,NA,NA,0.113623046875,NA,0.273115234375,NA,NA,0.009912109375,NA,NA,NA,NA,NA,0.0229052734375
"51.57613,0.06897_279",0.33826416015625,0.05326416015625,0.2680908203125,NA,0.024833984375,0.0128125,NA,NA,NA,0.0050537109375,0.10086669921875,NA,NA,0.012919921875,NA,NA,NA,NA,NA,0.18389404296875
"51.57613,0.06897_9",0.17416259765625,NA,0.28005615234375,NA,0.11752685546875,0.009951171875,NA,NA,0.05556884765625,0.004873046875,0.19995361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.15790771484375
"51.57676,0.06613_0",0.3429345703125,0.00639892578125,0.0949169921875,0.0021875,0.0267724609375,NA,NA,NA,NA,0.0040087890625,0.379951171875,NA,NA,0.090458984375,NA,NA,NA,NA,NA,0.05237060546875
"51.57676,0.06613_90",0.33267578125,NA,0.07003173828125,0.00352783203125,NA,0.01310791015625,NA,NA,NA,0.02981689453125,0.37233642578125,NA,NA,0.1058447265625,NA,NA,NA,NA,NA,0.07265869140625
"51.57676,0.06613_180",0.3659130859375,0.05855712890625,0.0874267578125,0.0033544921875,NA,NA,NA,NA,NA,0.0319921875,0.419892578125,NA,NA,0.01474609375,NA,NA,NA,NA,NA,0.01811767578125
"51.57676,0.06613_270",0.333994140625,NA,0.11708740234375,0.00455078125,0.029345703125,NA,NA,NA,0.0189404296875,NA,0.3905078125,NA,NA,0.09045166015625,NA,NA,NA,NA,NA,0.0151220703125
"51.57663,0.06686_0",0.370654296875,0.04496826171875,0.03888671875,0.0037890625,0.01621826171875,0.01220703125,NA,NA,0.1031884765625,NA,0.3570947265625,0.02379150390625,NA,0.01958740234375,NA,NA,NA,NA,NA,0.0096142578125
"51.57663,0.06686_90",0.38228515625,0.0528173828125,0.09845458984375,0.0069384765625,0.0218798828125,NA,NA,NA,NA,NA,0.40872314453125,NA,NA,0.00914794921875,NA,NA,NA,NA,NA,0.01975341796875
"51.57663,0.06686_180",0.4388330078125,NA,0.08419677734375,0.0453857421875,NA,NA,NA,NA,NA,0.00283203125,0.42094482421875,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.00613037109375
"51.57663,0.06686_270",0.42044189453125,NA,0.02251220703125,0.03614990234375,NA,NA,NA,NA,0.07246826171875,0.00693359375,0.39812744140625,NA,NA,0.01652587890625,NA,NA,NA,NA,NA,0.0268408203125
"51.57639,0.06733_9",0.34789794921875,NA,0.23156494140625,0.000947265625,0.10264892578125,NA,NA,NA,0.2058251953125,NA,0.10088623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0102294921875
"51.57639,0.06733_279",0.4179638671875,NA,0.08826171875,0.002841796875,0.0395751953125,0.01486083984375,NA,NA,NA,0.001640625,0.3662744140625,NA,NA,0.01241455078125,NA,NA,NA,NA,NA,0.0561669921875
"51.57639,0.06733_99",0.4243505859375,NA,0.24322998046875,NA,NA,NA,NA,0.00140380859375,0.01178466796875,NA,0.29638916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.022841796875
"51.57639,0.06733_189",0.41890625,NA,0.160849609375,NA,NA,0.0072021484375,NA,NA,NA,0.01588623046875,0.346591796875,0.0006884765625,NA,0.01777587890625,0.01249267578125,NA,NA,NA,NA,0.01960693359375
"51.57556,0.07221_99",0.39793701171875,NA,0.09557373046875,NA,NA,NA,NA,0.00127685546875,NA,0.03740966796875,0.42497314453125,NA,NA,0.0031494140625,NA,NA,NA,NA,NA,0.03968017578125
"51.57556,0.07221_189",0.37322509765625,NA,0.063193359375,NA,NA,NA,NA,0.00151611328125,NA,0.05187255859375,0.4391943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.07099853515625
"51.57556,0.07221_279",0.399521484375,NA,0.0780126953125,NA,NA,NA,NA,NA,NA,0.04240234375,0.371015625,NA,NA,0.00719970703125,NA,NA,NA,NA,NA,0.10184814453125
"51.57556,0.07221_9",0.43687744140625,0.01729248046875,0.13465576171875,NA,NA,NA,NA,NA,0.13307861328125,0.00320556640625,0.25356201171875,NA,NA,0.01524658203125,NA,NA,NA,NA,NA,0.00608154296875
"51.57551,0.07250_99",0.41276123046875,NA,0.09049560546875,NA,NA,NA,NA,0.0015966796875,NA,0.00745361328125,0.40594970703125,NA,NA,0.00255126953125,NA,NA,NA,NA,NA,0.07919189453125
"51.57551,0.07250_189",0.3773828125,NA,0.04840576171875,NA,NA,NA,NA,NA,0.1104833984375,0.0364599609375,0.41931884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00794921875
"51.57551,0.07250_279",0.4016796875,0.02759033203125,0.08255615234375,NA,NA,NA,NA,NA,0.11396240234375,0.02064208984375,0.3422412109375,NA,NA,0.00301025390625,NA,NA,NA,NA,NA,0.00831787109375
"51.57551,0.07250_9",0.44540771484375,NA,0.14150390625,NA,0.0052490234375,NA,NA,0.0024462890625,0.0838671875,NA,0.2993212890625,0.0040869140625,NA,0.002431640625,NA,NA,NA,NA,NA,0.01568603515625
"51.57546,0.07278_99",0.40769775390625,NA,0.07461181640625,0.0035546875,NA,NA,NA,NA,NA,0.00929931640625,0.43654052734375,NA,NA,0.0014306640625,NA,NA,NA,NA,NA,0.066865234375
"51.57546,0.07278_189",0.3814599609375,NA,0.03546142578125,NA,NA,NA,NA,NA,0.14364990234375,0.06316650390625,0.3733349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00292724609375
"51.57546,0.07278_279",0.4067626953125,NA,0.06970458984375,NA,NA,NA,NA,NA,0.1816845703125,0.02602294921875,0.29468994140625,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.020166015625
"51.57546,0.07278_9",0.41879638671875,NA,0.15002197265625,NA,NA,NA,NA,0.003876953125,0.11185546875,NA,0.2762255859375,NA,NA,0.0106982421875,NA,NA,NA,NA,NA,0.028525390625
"51.57528,0.07380_100",0.3058154296875,NA,0.04247802734375,NA,NA,NA,NA,NA,0.0683935546875,NA,0.39784423828125,NA,NA,0.18293212890625,NA,NA,NA,NA,NA,0.00253662109375
"51.57528,0.07380_190",0.32515380859375,NA,0.04201904296875,NA,NA,NA,NA,NA,0.134892578125,0.0499951171875,0.3818896484375,NA,NA,0.05835205078125,NA,NA,NA,0.002265625,NA,0.00543212890625
"51.57528,0.07380_280",0.35379638671875,0.02352294921875,0.0844873046875,NA,NA,NA,NA,NA,0.28820556640625,0.0290576171875,0.1827294921875,NA,NA,0.033056640625,NA,NA,NA,NA,NA,0.00514404296875
"51.57528,0.07380_10",0.2233642578125,NA,0.09953125,NA,NA,NA,NA,NA,0.1509130859375,0.02648193359375,0.238408203125,NA,NA,0.00107421875,NA,NA,0.24401611328125,NA,NA,0.0162109375
"51.57523,0.07406_100",0.367587890625,0.0516455078125,0.06841552734375,NA,NA,NA,NA,NA,0.18196533203125,NA,0.30785400390625,NA,NA,0.0162451171875,NA,NA,NA,NA,NA,0.00628662109375
"51.57523,0.07406_190",0.35486572265625,NA,0.04236083984375,NA,NA,NA,NA,NA,0.1810498046875,0.03871337890625,0.36073974609375,NA,NA,0.01384033203125,NA,NA,NA,NA,NA,0.00843017578125
"51.57523,0.07406_280",0.365712890625,0.02462890625,0.07442626953125,NA,0.033916015625,0.00887451171875,NA,NA,NA,0.02342529296875,0.35367431640625,NA,NA,NA,NA,NA,0.006357421875,NA,NA,0.108984375
"51.57523,0.07406_10",0.3854345703125,NA,0.1317822265625,0.01289306640625,0.02259033203125,NA,NA,0.0034326171875,0.10883544921875,0.0148046875,0.27868896484375,0.003388671875,NA,0.00385986328125,NA,NA,NA,NA,NA,0.03428955078125
"51.57519,0.07432_100",0.33442138671875,0.08505615234375,0.07326904296875,0.00202880859375,NA,NA,NA,NA,NA,0.04257568359375,0.42796630859375,NA,NA,0.0165185546875,NA,NA,NA,NA,NA,0.0181640625
"51.57519,0.07432_190",0.3668603515625,NA,0.02826904296875,NA,NA,NA,NA,NA,0.21001953125,0.06601806640625,0.3179931640625,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.00932373046875
"51.57519,0.07432_280",0.40990234375,NA,0.0605078125,0.016455078125,NA,NA,NA,NA,0.28108642578125,0.02502685546875,NA,NA,NA,0.00276123046875,NA,0.00140625,NA,NA,NA,0.20285400390625
"51.57519,0.07432_10",0.263203125,0.13659423828125,0.124580078125,NA,0.01292724609375,NA,NA,0.00103271484375,0.189755859375,0.0151708984375,NA,0.00095703125,NA,0.012421875,NA,NA,NA,NA,NA,0.24335693359375
