,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51581,0.00605_163",0.4399951171875,0.01275634765625,0.06423828125,NA,0.007763671875,NA,NA,0.0183203125,NA,0.01205322265625,0.41530517578125,NA,NA,NA,0.00439208984375,NA,NA,NA,NA,0.02517578125
"51.51581,0.00605_73",0.374921875,0.02114990234375,0.0261474609375,0.046533203125,NA,NA,NA,0.0253369140625,0.00189208984375,0.04289306640625,0.45671630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0044091796875
"51.51581,0.00605_343",0.36036865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4413134765625,0.0066064453125,NA,0.0021630859375,NA,NA,NA,NA,NA,0.18954833984375
"51.52133,0.00656_175",0.2909716796875,NA,0.1487939453125,0.06720703125,0.03348876953125,NA,NA,NA,0.13412353515625,NA,0.31847900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00693603515625
"51.52133,0.00656_85",0.34038818359375,NA,0.12673828125,0.04271240234375,NA,0.01015625,NA,0.0011962890625,NA,NA,0.36535888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.11344970703125
"51.52133,0.00656_355",0.4327978515625,NA,0.06609619140625,0.01748046875,NA,NA,NA,NA,NA,NA,0.4289208984375,NA,NA,0.00494140625,NA,NA,NA,NA,NA,0.04976318359375
"51.52133,0.00656_265",0.39304443359375,NA,0.07715576171875,NA,0.0504150390625,NA,NA,0.00132080078125,0.06955810546875,0.000703125,0.400693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.007109375
"51.52003,0.01101_95",0.35670654296875,NA,0.15511474609375,0.0022705078125,0.04418701171875,NA,NA,NA,NA,0.00142822265625,0.369599609375,NA,NA,0.010126953125,NA,NA,NA,NA,NA,0.06056640625
"51.52003,0.01101_5",0.21427490234375,0.04637939453125,0.1721044921875,NA,NA,NA,NA,NA,NA,0.000615234375,0.3454345703125,NA,NA,0.15185791015625,NA,NA,NA,NA,NA,0.06933349609375
"51.52003,0.01101_275",0.2250048828125,0.0222314453125,NA,NA,0.00764404296875,NA,NA,NA,0.08173828125,NA,0.38789306640625,NA,NA,0.1829150390625,NA,NA,NA,NA,NA,0.0925732421875
"51.52003,0.01101_185",0.23558349609375,0.0508642578125,0.104169921875,0.02109375,0.06437255859375,NA,NA,NA,NA,NA,0.3862548828125,NA,NA,0.10244384765625,NA,NA,NA,NA,NA,0.03521728515625
"51.52023,-0.00041_192",0.3869970703125,NA,0.01865234375,NA,0.0490185546875,NA,NA,NA,0.1616162109375,NA,0.3638037109375,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.01761962890625
"51.52023,-0.00041_102",0.3974658203125,0.02240234375,0.04365966796875,NA,0.0621044921875,NA,NA,NA,0.10719482421875,NA,0.345498046875,NA,NA,0.00978759765625,0.00352783203125,NA,NA,NA,NA,0.008359375
"51.52023,-0.00041_12",0.3756298828125,0.00799072265625,0.03848388671875,NA,NA,NA,NA,0.0020361328125,0.3862890625,NA,0.1866748046875,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.001943359375
"51.52023,-0.00041_282",0.18734619140625,0.13296875,NA,NA,NA,NA,NA,NA,0.550947265625,NA,0.122607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00613037109375
"51.51940,-0.00133_213",0.39966796875,NA,0.00793701171875,NA,0.03737548828125,NA,NA,NA,0.24768310546875,NA,NA,NA,NA,NA,0.00630859375,NA,NA,NA,NA,0.30102783203125
"51.51940,-0.00133_123",0.3482177734375,0.03664794921875,NA,NA,0.0551708984375,NA,NA,NA,0.120751953125,0.00313720703125,0.38189208984375,NA,NA,0.023837890625,NA,NA,NA,NA,NA,0.03034423828125
"51.51940,-0.00133_33",0.3841552734375,NA,NA,NA,0.02171875,NA,NA,NA,0.3346337890625,NA,0.21097900390625,NA,NA,0.01567626953125,NA,NA,NA,NA,NA,0.0328369140625
"51.51940,-0.00133_303",0.1933349609375,0.17519287109375,0.0111962890625,NA,0.020341796875,NA,NA,0.00121337890625,0.574169921875,NA,0.01942138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00512939453125
"51.51968,-0.00091_211",0.41321533203125,NA,0.01068359375,NA,0.028583984375,NA,NA,NA,0.20587158203125,NA,0.32239013671875,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,0.0177978515625
"51.51968,-0.00091_121",0.40586669921875,0.01989501953125,0.01973388671875,NA,0.047880859375,NA,NA,NA,0.105,NA,0.39328857421875,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,0.006474609375
"51.51968,-0.00091_31",0.36317138671875,0.01254150390625,NA,NA,0.00546875,NA,NA,NA,0.42272705078125,NA,0.182978515625,NA,NA,0.004404296875,NA,NA,NA,NA,NA,0.00870849609375
"51.51968,-0.00091_301",0.24051513671875,0.112900390625,NA,NA,NA,NA,NA,NA,0.53811279296875,0.018896484375,0.08728759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00228759765625
"51.52139,0.00688_175",0.35574951171875,NA,0.13968994140625,0.07537841796875,NA,0.0112353515625,NA,0.00145263671875,NA,NA,0.35910888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.05738525390625
"51.52139,0.00688_85",0.404970703125,NA,0.0722265625,0.04771240234375,0.00678466796875,NA,NA,NA,NA,NA,0.421220703125,NA,NA,0.0121240234375,NA,NA,NA,NA,NA,0.0349609375
"51.52139,0.00688_355",0.41541259765625,NA,0.109990234375,0.00302001953125,0.00707275390625,NA,NA,NA,NA,NA,0.402861328125,NA,NA,0.01544677734375,NA,NA,NA,NA,0.0009423828125,0.04525390625
"51.52139,0.00688_265",0.387138671875,0.01055419921875,0.11417724609375,0.01422119140625,NA,NA,NA,NA,NA,0.00768310546875,0.3936279296875,0.00083984375,NA,0.0048583984375,NA,NA,NA,NA,NA,0.0668994140625
"51.51967,0.00531_176",0.39785400390625,NA,0.14671630859375,0.001474609375,NA,NA,NA,NA,0.1307568359375,0.00326416015625,0.2710986328125,NA,0.0009814453125,0.03000244140625,NA,NA,NA,NA,NA,0.0178515625
"51.51967,0.00531_266",0.30143798828125,0.09872314453125,0.20217041015625,0.0023095703125,0.0472216796875,NA,NA,NA,0.12615966796875,NA,0.2146923828125,NA,0.0010107421875,NA,NA,NA,NA,NA,NA,0.0062744140625
"51.51967,0.00531_356",0.39108642578125,NA,0.20613037109375,0.0448291015625,NA,NA,NA,NA,NA,NA,0.34683837890625,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.01040283203125
"51.51967,0.00531_86",0.20743408203125,0.1467626953125,0.144306640625,0.0716748046875,NA,NA,NA,NA,NA,NA,0.37751220703125,NA,NA,0.0386083984375,NA,NA,NA,NA,NA,0.013701171875
"51.51985,0.00554_178",0.1289404296875,NA,0.21180419921875,NA,0.05774658203125,NA,NA,NA,NA,NA,0.36774169921875,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.23312255859375
"51.51985,0.00554_88",0.39740966796875,0.008515625,0.137236328125,NA,0.01446044921875,NA,NA,0.00146240234375,NA,NA,0.34454833984375,NA,NA,0.004169921875,NA,NA,NA,NA,NA,0.092197265625
"51.51985,0.00554_358",0.3796875,0.059140625,0.04619384765625,0.036162109375,NA,NA,NA,NA,0.34537109375,NA,0.12475341796875,NA,NA,0.0057958984375,NA,NA,NA,NA,NA,0.0028955078125
"51.51985,0.00554_268",0.40189208984375,NA,0.1008349609375,0.02048095703125,0.02099853515625,NA,NA,NA,NA,NA,0.25878173828125,NA,NA,0.0049609375,NA,NA,NA,NA,NA,0.19205078125
"51.51986,0.00580_178",0.11808349609375,0.2239013671875,0.2291259765625,NA,0.06272216796875,NA,NA,NA,NA,NA,0.35882080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00734619140625
"51.51986,0.00580_88",0.372587890625,0.0364501953125,0.09333984375,NA,NA,NA,NA,0.00153076171875,0.0888134765625,0.00987060546875,0.3760888671875,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.019970703125
"51.51986,0.00580_358",0.40447998046875,0.04008056640625,0.0360546875,NA,NA,NA,NA,NA,NA,0.00556640625,0.40738037109375,NA,NA,0.01723876953125,NA,NA,NA,NA,NA,0.08919921875
"51.51986,0.00580_268",0.4117626953125,NA,0.1166015625,NA,0.02669189453125,NA,NA,NA,NA,NA,0.3997998046875,NA,NA,0.01046875,NA,NA,NA,NA,NA,0.03467529296875
"51.51986,0.00938_190",0.354521484375,0.05502197265625,0.01802734375,NA,NA,NA,NA,NA,NA,0.04913330078125,0.42891845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.09437744140625
"51.51986,0.00938_10",0.149326171875,0.21688720703125,0.13687255859375,0.03920166015625,NA,NA,NA,0.00070068359375,0.109365234375,0.01031982421875,0.33017578125,NA,NA,0.00520751953125,NA,NA,NA,NA,NA,0.001943359375
"51.51986,0.00938_280",0.335146484375,NA,NA,NA,0.00525634765625,NA,NA,NA,0.126025390625,0.054638671875,0.38966552734375,NA,0.00068359375,0.00556884765625,NA,NA,NA,0.00075439453125,NA,0.0822607421875
"51.51986,0.00938_100",0.3304736328125,NA,0.154208984375,0.00095947265625,NA,NA,NA,NA,0.02224609375,0.02599853515625,0.38380615234375,NA,NA,0.00330810546875,NA,NA,NA,NA,NA,0.0789990234375
"51.52005,-0.00064_312",0.2140478515625,0.14209716796875,NA,NA,0.045498046875,NA,NA,NA,0.44928466796875,NA,0.1361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.012939453125
"51.52005,-0.00064_222",0.375849609375,0.00648681640625,0.01046142578125,NA,0.0624072265625,NA,NA,NA,0.2366650390625,NA,NA,NA,NA,0.020390625,NA,NA,NA,NA,NA,0.2877392578125
"51.52005,-0.00064_132",0.32809814453125,0.0223828125,0.1018603515625,0.0024267578125,0.101025390625,NA,NA,0.0129150390625,NA,NA,0.36079833984375,NA,NA,0.05650146484375,NA,NA,NA,NA,NA,0.01399169921875
"51.52005,-0.00064_42",0.384072265625,NA,0.14754150390625,NA,NA,NA,NA,0.01138427734375,0.125302734375,NA,0.31760986328125,NA,NA,0.00888671875,NA,NA,NA,NA,NA,0.00520263671875
"51.51948,0.00510_299",0.37361328125,0.0243701171875,0.03326904296875,NA,0.0427587890625,NA,NA,NA,0.09277587890625,NA,0.386982421875,NA,NA,0.03313720703125,NA,NA,NA,NA,NA,0.01309326171875
"51.51948,0.00510_209",0.35718017578125,0.057470703125,0.04773681640625,0.02783447265625,NA,NA,NA,0.00162109375,0.3261376953125,0.003603515625,0.16418701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.014228515625
"51.51948,0.00510_119",0.354755859375,0.06206298828125,0.08128173828125,0.01611083984375,NA,NA,NA,NA,0.283369140625,0.0012255859375,0.18701171875,0.00190185546875,NA,0.002841796875,NA,NA,NA,NA,NA,0.0094384765625
"51.51948,0.00510_29",0.38708251953125,0.03775390625,0.0662255859375,0.03328369140625,NA,NA,NA,NA,0.17442626953125,NA,0.2873046875,NA,0.00303466796875,0.0039501953125,NA,NA,NA,NA,NA,0.0069384765625
"51.52136,0.00720_175",0.29227783203125,0.02217529296875,0.09950439453125,0.0015966796875,0.06353515625,NA,NA,NA,0.15696044921875,NA,0.33647216796875,NA,NA,0.02436767578125,NA,NA,NA,NA,NA,0.0031103515625
"51.52136,0.00720_85",0.3468896484375,NA,0.205947265625,NA,0.0196240234375,NA,NA,NA,0.062431640625,5.37109375e-05,0.30632568359375,NA,NA,0.01673095703125,NA,NA,NA,NA,NA,0.0419970703125
"51.52136,0.00720_355",0.17840087890625,0.1345263671875,0.25758544921875,0.0006201171875,NA,NA,NA,NA,0.150869140625,NA,0.27614501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00185302734375
"51.52136,0.00720_265",0.28965087890625,NA,0.06968994140625,NA,0.05440673828125,NA,NA,NA,0.1846337890625,0.00762939453125,0.388740234375,NA,NA,NA,NA,NA,NA,0.00218994140625,NA,0.00305908203125
"51.52013,0.01001_2",0.3120556640625,0.0930908203125,0.1901220703125,0.00114013671875,NA,NA,NA,NA,0.1055078125,0.004833984375,0.27918212890625,NA,NA,0.00549560546875,NA,NA,NA,NA,NA,0.00857177734375
"51.52013,0.01001_272",0.29600830078125,0.0714404296875,0.14444580078125,0.0029345703125,NA,0.01167236328125,NA,NA,NA,NA,0.33709228515625,NA,NA,0.066767578125,NA,NA,NA,NA,NA,0.069638671875
"51.52013,0.01001_182",0.21948974609375,0.05703125,0.16458740234375,0.02849365234375,NA,NA,NA,NA,NA,NA,0.36514404296875,NA,NA,0.12935546875,NA,NA,NA,NA,NA,0.0358984375
"51.52013,0.01001_92",0.32036865234375,0.0746435546875,0.151611328125,0.034873046875,NA,NA,NA,NA,NA,0.00277099609375,0.35487548828125,NA,NA,0.0079296875,NA,NA,NA,NA,NA,0.05292724609375
"51.52006,0.00504_179",0.376142578125,0.03119873046875,0.12611328125,NA,0.01763916015625,NA,NA,NA,NA,NA,0.408994140625,NA,NA,0.0216796875,NA,NA,NA,NA,NA,0.018232421875
"51.52006,0.00504_89",0.38013916015625,0.0433642578125,0.09461669921875,0.00126708984375,0.042001953125,NA,NA,NA,NA,NA,0.41128662109375,NA,NA,0.0040625,NA,NA,NA,NA,NA,0.02326171875
"51.52006,0.00504_359",0.307412109375,0.0468701171875,0.127548828125,NA,0.0619482421875,NA,NA,NA,NA,0.00327880859375,0.3801318359375,NA,NA,0.05108154296875,NA,NA,NA,NA,NA,0.021728515625
"51.52006,0.00504_269",0.33683349609375,0.03068359375,0.14806884765625,0.002109375,0.01864990234375,NA,NA,NA,NA,0.0058642578125,0.39639404296875,NA,NA,0.053720703125,NA,NA,NA,NA,NA,0.00767578125
"51.51948,0.00489_209",0.2600537109375,0.10393798828125,0.06790283203125,0.05989013671875,NA,NA,NA,NA,0.1595263671875,0.032060546875,0.31201416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0046142578125
"51.51948,0.00489_119",0.3441357421875,NA,0.09251708984375,0.02213623046875,NA,NA,NA,NA,0.343564453125,0.026767578125,0.1131494140625,NA,NA,0.01663818359375,NA,NA,NA,NA,NA,0.04109130859375
"51.51948,0.00489_29",0.35344482421875,NA,0.12830810546875,0.00123046875,0.00967041015625,NA,NA,NA,NA,NA,0.34666748046875,NA,NA,0.0865673828125,NA,NA,NA,NA,NA,0.074111328125
"51.51948,0.00489_299",0.328505859375,0.02125244140625,0.09910888671875,0.04718994140625,NA,NA,NA,NA,NA,0.00596923828125,0.42073974609375,NA,NA,0.072119140625,NA,NA,NA,NA,NA,0.00511474609375
"51.51921,0.00403_331",0.20413818359375,0.16586669921875,0.062626953125,NA,0.1298046875,NA,NA,NA,NA,NA,0.42995849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00760498046875
"51.51921,0.00403_241",0.35943115234375,NA,0.2070751953125,NA,0.039619140625,NA,NA,NA,NA,NA,0.3175634765625,NA,NA,0.0596044921875,NA,NA,NA,NA,NA,0.01670654296875
"51.51921,0.00403_151",0.3416455078125,0.03478759765625,0.161220703125,0.00518798828125,0.04351318359375,NA,NA,NA,NA,NA,0.34328125,NA,NA,0.05792724609375,NA,NA,NA,NA,NA,0.0124365234375
"51.51921,0.00403_61",0.4001806640625,0.01549072265625,NA,0.0701171875,NA,NA,NA,NA,NA,NA,0.46439697265625,0.0009033203125,NA,0.00096923828125,NA,NA,NA,NA,NA,0.04794189453125
"51.52208,0.00908_260",0.315107421875,0.07819091796875,0.12194091796875,NA,0.0844921875,NA,NA,NA,NA,NA,0.36740234375,NA,NA,0.00929931640625,NA,NA,NA,NA,NA,0.02356689453125
"51.52208,0.00908_350",0.1645751953125,0.06013916015625,0.07981201171875,NA,0.13412353515625,NA,NA,NA,0.0406689453125,NA,0.3537548828125,NA,NA,0.16684814453125,NA,NA,NA,NA,NA,7.8125e-05
"51.52208,0.00908_170",0.17480712890625,NA,0.26764404296875,0.00685791015625,NA,NA,NA,NA,NA,NA,0.32295166015625,NA,NA,0.20942138671875,NA,NA,NA,NA,NA,0.01831787109375
"51.52208,0.00908_80",0.2049658203125,0.01418701171875,0.16255859375,NA,0.04604248046875,NA,NA,NA,NA,NA,0.3323876953125,NA,NA,0.19573486328125,NA,NA,NA,NA,NA,0.04412353515625
"51.52213,0.00937_80",0.21359375,0.0404248046875,0.1106201171875,NA,0.03338623046875,NA,NA,NA,0.4185791015625,NA,0.03550537109375,NA,NA,0.14404541015625,NA,NA,NA,0.00165771484375,NA,0.0021875
"51.52213,0.00937_170",0.1226220703125,NA,0.18916015625,NA,NA,NA,NA,NA,0.3830712890625,NA,0.03013427734375,NA,NA,0.241455078125,NA,NA,NA,NA,NA,0.03355712890625
"51.52213,0.00937_260",0.25658203125,0.0335009765625,0.10458251953125,NA,0.05107666015625,0.00525634765625,NA,NA,NA,NA,0.218857421875,NA,NA,0.12039794921875,NA,NA,NA,NA,NA,0.20974609375
"51.52213,0.00937_350",0.2308740234375,0.0420654296875,0.08533203125,NA,0.09604736328125,NA,NA,NA,0.26775634765625,0.00607421875,0.15236572265625,NA,NA,0.11383544921875,NA,NA,NA,NA,NA,0.0056494140625
"51.52131,0.00864_73",0.33035400390625,NA,0.2889404296875,NA,0.01476318359375,0.00680419921875,NA,0.0028662109375,0.06254150390625,NA,0.2921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00154296875
"51.52131,0.00864_343",0.2611962890625,0.07109375,0.38409423828125,NA,NA,NA,NA,NA,0.01904296875,NA,0.257412109375,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.0055224609375
"51.52131,0.00864_253",0.31461669921875,NA,0.23409912109375,NA,0.016357421875,NA,NA,NA,0.0377197265625,NA,0.33207763671875,NA,NA,0.0443017578125,NA,NA,NA,NA,NA,0.02082763671875
"51.52131,0.00864_163",0.2802197265625,NA,0.090595703125,0.00959716796875,0.053603515625,0.00523681640625,NA,NA,NA,NA,0.42879150390625,NA,NA,0.039140625,NA,NA,NA,NA,NA,0.09281494140625
"51.52217,0.00966_170",0.1820556640625,0.0193994140625,0.2524853515625,0.00938720703125,NA,NA,NA,NA,NA,NA,0.33794189453125,NA,NA,0.1962841796875,NA,NA,NA,NA,NA,0.0024462890625
"51.52217,0.00966_80",0.307666015625,NA,0.15011962890625,0.00278564453125,NA,NA,NA,NA,NA,0.00873291015625,0.31705322265625,NA,NA,0.10986083984375,NA,NA,NA,NA,NA,0.10378173828125
"51.52217,0.00966_350",0.4157763671875,NA,0.11230224609375,0.00444091796875,0.011962890625,NA,NA,NA,0.10918212890625,0.00584228515625,0.311201171875,NA,NA,0.02122314453125,NA,NA,NA,NA,NA,0.00806884765625
"51.52217,0.00966_260",0.33841552734375,NA,0.15654541015625,NA,0.011376953125,NA,NA,NA,NA,NA,0.34885498046875,NA,NA,0.0425439453125,NA,NA,NA,0.00207763671875,NA,0.100185546875
"51.51992,0.00343_303",0.1013037109375,0.2661328125,0.06691162109375,0.11961669921875,0.07391845703125,NA,NA,NA,NA,NA,0.3632470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00886962890625
"51.51992,0.00343_213",0.362421875,NA,0.05837646484375,NA,0.12489990234375,NA,NA,NA,NA,0.02472900390625,0.35604248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0735302734375
"51.51992,0.00343_123",0.29986328125,NA,0.02888671875,NA,0.058408203125,NA,NA,NA,NA,0.04772705078125,0.240712890625,NA,NA,0.097919921875,NA,NA,NA,NA,NA,0.22648193359375
"51.51992,0.00343_33",0.3575,NA,NA,0.03789794921875,0.041298828125,NA,NA,NA,0.1215234375,0.00388427734375,0.3241455078125,0.0006982421875,NA,0.0875244140625,NA,NA,NA,NA,NA,0.02552734375
"51.52007,0.00354_123",0.3312060546875,0.0294384765625,NA,0.0171923828125,NA,NA,NA,0.0142138671875,0.23435791015625,0.0505224609375,NA,NA,NA,0.0648291015625,NA,NA,NA,NA,NA,0.25823974609375
"51.52007,0.00354_33",0.38109375,0.02871337890625,NA,NA,0.0787744140625,NA,NA,NA,0.120009765625,0.03266357421875,0.33466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0240771484375
"51.52007,0.00354_213",0.3487646484375,NA,NA,NA,0.07095947265625,NA,NA,0.02001953125,0.101650390625,NA,0.32366943359375,NA,NA,0.0709130859375,NA,NA,NA,NA,NA,0.0640234375
"51.52007,0.00354_303",0.14664794921875,0.21703125,0.05443603515625,NA,0.1738525390625,NA,NA,NA,NA,NA,0.38417724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02385498046875
"51.51838,0.00553_112",0.2990234375,0.0178076171875,0.13978271484375,NA,0.01723876953125,NA,NA,NA,NA,NA,0.2189013671875,NA,NA,0.11780517578125,NA,NA,NA,NA,0.0009423828125,0.18849853515625
"51.51838,0.00553_202",0.2556591796875,0.0165478515625,0.1362841796875,NA,0.0401513671875,NA,NA,NA,NA,0.0050537109375,0.381748046875,NA,NA,0.1396728515625,NA,NA,NA,NA,NA,0.0248828125
"51.51838,0.00553_292",0.35535400390625,0.02565673828125,0.07330322265625,NA,0.0403564453125,NA,NA,NA,0.12403076171875,0.003095703125,0.3221728515625,NA,NA,0.0548779296875,NA,NA,NA,NA,NA,0.00115234375
"51.51838,0.00553_22",0.3262890625,NA,0.0900390625,0.00083984375,0.02882080078125,NA,NA,NA,0.2870458984375,NA,0.160810546875,NA,NA,0.00412841796875,NA,NA,NA,NA,NA,0.1020263671875
"51.52248,0.00961_12",0.3455078125,NA,0.0489892578125,0.00149658203125,NA,NA,NA,NA,0.11,0.0013525390625,0.36368896484375,NA,NA,0.04418212890625,NA,NA,NA,NA,NA,0.08478271484375
"51.52248,0.00961_282",0.29241943359375,0.08544677734375,0.06248046875,NA,0.04755859375,NA,NA,NA,0.083642578125,0.00268798828125,0.3727734375,NA,NA,0.0513525390625,NA,NA,NA,NA,NA,0.00163818359375
"51.52248,0.00961_102",0.35830322265625,0.01257080078125,0.08742431640625,0.07272705078125,NA,NA,NA,NA,NA,0.0016943359375,0.39056884765625,NA,NA,0.0057763671875,NA,NA,NA,NA,NA,0.07093505859375
"51.52248,0.00961_192",0.11701904296875,0.2036279296875,0.14166259765625,NA,0.15628173828125,NA,NA,NA,NA,NA,0.37877685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026318359375
"51.51797,0.00631_359",0.36381591796875,NA,0.20093017578125,0.0322216796875,NA,NA,NA,0.00148193359375,NA,NA,0.332724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.06882568359375
"51.51797,0.00631_89",0.3124658203125,0.083173828125,0.13142333984375,0.043642578125,NA,NA,NA,0.00119384765625,NA,NA,0.39671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0313818359375
"51.51797,0.00631_179",0.34935791015625,0.03890380859375,0.2284814453125,0.00158935546875,NA,NA,NA,NA,0.00157470703125,0.02128173828125,0.35250732421875,NA,NA,0.00339599609375,NA,NA,NA,NA,NA,0.00290771484375
"51.51797,0.00631_269",0.34834228515625,NA,0.3363623046875,0.0137451171875,NA,NA,NA,0.00193359375,NA,0.038896484375,0.25484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00587646484375
"51.51847,0.00596_136",0.33153076171875,0.06697021484375,0.12852294921875,0.005126953125,0.05039794921875,NA,NA,NA,NA,0.00114013671875,0.3545068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.06180419921875
"51.51847,0.00596_226",0.33916015625,NA,0.07930419921875,0.00099365234375,0.05714599609375,NA,NA,NA,NA,0.0011083984375,0.366669921875,NA,NA,0.00213134765625,NA,NA,NA,NA,NA,0.153486328125
"51.51847,0.00596_316",0.379091796875,0.01865234375,0.09246826171875,NA,NA,NA,NA,NA,NA,NA,0.389462890625,NA,NA,0.05081298828125,NA,NA,NA,NA,NA,0.06951171875
"51.51847,0.00596_46",0.37815673828125,NA,0.12342529296875,NA,NA,NA,NA,NA,NA,0.0067578125,0.38553955078125,NA,NA,0.05125244140625,NA,NA,NA,NA,NA,0.0548681640625
"51.51838,0.00580_292",0.3873974609375,0.047568359375,0.09626953125,0.0077587890625,NA,NA,NA,NA,0.1731201171875,NA,0.26365478515625,NA,NA,0.00218505859375,NA,NA,NA,NA,NA,0.0220458984375
"51.51838,0.00580_22",0.371201171875,0.0297900390625,0.120009765625,0.0034326171875,NA,NA,NA,NA,NA,0.0020703125,0.32805419921875,NA,NA,0.04574462890625,NA,NA,NA,NA,NA,0.099697265625
"51.51838,0.00580_112",0.338525390625,NA,0.13634765625,0.00799072265625,0.0236376953125,NA,NA,NA,NA,NA,0.38494384765625,NA,NA,0.0244384765625,NA,NA,NA,NA,NA,0.0841162109375
"51.51838,0.00580_202",0.2997802734375,0.08742919921875,0.16890380859375,0.00319580078125,0.03552978515625,NA,NA,NA,NA,NA,0.38828369140625,NA,NA,0.0074267578125,NA,NA,NA,NA,NA,0.00945068359375
"51.51890,0.00326_151",0.3435888671875,0.02116455078125,0.05342041015625,0.00115234375,0.03374267578125,NA,NA,NA,0.07597900390625,NA,0.35581787109375,NA,NA,0.00230224609375,0.1088134765625,NA,NA,NA,NA,0.0040185546875
"51.51890,0.00326_61",0.34501220703125,NA,0.04809326171875,0.01538818359375,0.00751220703125,NA,NA,NA,0.0833984375,NA,0.3577001953125,NA,NA,0.00433349609375,0.131328125,NA,NA,NA,NA,0.00723388671875
"51.51890,0.00326_331",0.34593017578125,NA,0.0214697265625,NA,0.0728857421875,NA,NA,NA,0.290390625,NA,NA,NA,NA,0.002421875,NA,NA,NA,NA,NA,0.26690185546875
"51.51890,0.00326_241",0.3657080078125,NA,NA,NA,0.0824169921875,NA,NA,NA,0.2499169921875,NA,NA,NA,NA,0.0022705078125,NA,NA,NA,0.00074462890625,NA,0.29894287109375
"51.51869,0.00319_241",0.210166015625,0.1766064453125,NA,0.00277587890625,0.09324951171875,NA,NA,0.00195068359375,0.23099609375,NA,0.24776611328125,NA,NA,0.0007861328125,0.02650390625,NA,NA,NA,NA,0.00919921875
"51.51869,0.00319_151",0.3893017578125,NA,0.11362060546875,0.00177490234375,0.0631494140625,NA,NA,NA,0.05535400390625,NA,0.30755859375,NA,NA,0.00505859375,0.0516162109375,NA,NA,NA,NA,0.01256591796875
"51.51869,0.00319_61",0.3762890625,0.0524169921875,0.0441650390625,0.000439453125,0.07111083984375,NA,NA,NA,NA,NA,0.42270263671875,NA,NA,0.00464111328125,NA,NA,NA,NA,NA,0.02823486328125
"51.51869,0.00319_331",0.38132080078125,0.03001953125,NA,0.00284912109375,0.089951171875,NA,NA,NA,0.21390380859375,NA,NA,NA,NA,0.0034375,NA,NA,NA,NA,NA,0.27851806640625
